Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
210,0.09,0.09,0.09,0.09,1507910400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
211,0.09,0.09,0.09,0.09,1507914000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
212,0.09,0.09,0.09,0.09,1507917600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
213,0.09,0.09,0.09,0.09,1507921200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
214,0.09,0.09,0.09,0.09,1507924800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
215,0.09,0.09,0.09,0.09,1507928400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
216,0.09,0.09,0.09,0.09,1507932000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
217,0.09,0.09,0.09,0.09,1507935600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
218,0.09,0.09,0.09,0.09,1507939200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
219,0.09,0.09,0.09,0.09,1507942800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
220,0.09,0.09,0.09,0.09,1507946400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
221,0.09,0.09,0.09,0.09,1507950000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
222,0.09,0.09,0.09,0.09,1507953600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
223,0.09,0.09,0.09,0.09,1507957200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
224,0.09,0.09,0.09,0.09,1507960800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
225,0.09,0.09,0.09,0.09,1507964400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
226,0.09,0.09,0.09,0.09,1507968000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
227,0.09,0.09,0.09,0.09,1507971600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
228,0.09,0.09,0.09,0.09,1507975200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
229,0.09,0.09,0.09,0.09,1507978800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
230,0.09,0.09,0.09,0.09,1507982400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
231,0.09,0.09,0.09,0.09,1507986000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
232,0.09,0.09,0.09,0.09,1507989600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
233,0.09,0.09,0.09,0.09,1507993200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
234,0.09,0.09,0.09,0.09,1507996800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
235,0.09,0.09,0.09,0.09,1508000400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
236,0.09,0.09,0.09,0.09,1508004000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
237,0.09,0.09,0.09,0.09,1508007600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
238,0.09,0.09,0.09,0.09,1508011200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
239,0.09,0.09,0.09,0.09,1508014800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
240,0.09,0.09,0.09,0.09,1508018400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
241,0.09,0.09,0.09,0.09,1508022000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
242,0.09,0.09,0.09,0.09,1508025600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
243,0.09,0.09,0.09,0.09,1508029200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
244,0.09,0.09,0.09,0.09,1508032800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
245,0.09,0.09,0.09,0.09,1508036400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
246,0.09,0.09,0.09,0.09,1508040000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
247,0.09,0.09,0.09,0.09,1508043600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
248,0.09,0.09,0.09,0.09,1508047200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
249,0.09,0.09,0.09,0.09,1508050800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
250,0.09,0.09,0.09,0.09,1508054400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
251,0.09,0.09,0.09,0.09,1508058000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
252,0.09,0.09,0.09,0.09,1508061600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
253,0.09,0.09,0.09,0.09,1508065200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
254,0.09,0.09,0.09,0.09,1508068800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
255,0.09,0.09,0.09,0.09,1508072400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
256,0.09,0.09,0.09,0.09,1508076000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
257,0.09,0.09,0.09,0.09,1508079600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
258,0.09,0.09,0.09,0.09,1508083200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
259,0.09,0.09,0.09,0.09,1508086800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
260,0.09,0.09,0.09,0.09,1508090400,2.2e-07,2e-08,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
261,0.09,0.09,0.09,0.09,1508094000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
262,0.09,0.09,0.09,0.09,1508097600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
263,0.09,0.09,0.09,0.09,1508101200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
264,0.09,0.09,0.09,0.09,1508104800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
265,0.09,0.09,0.09,0.09,1508108400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
266,0.09,0.09,0.09,0.09,1508112000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
267,0.09,0.09,0.09,0.09,1508115600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
268,0.09,0.09,0.09,0.09,1508119200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
269,0.09,0.09,0.09,0.09,1508122800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
270,0.09,0.09,0.09,0.09,1508126400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
271,0.09,0.09,0.09,0.09,1508130000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
272,0.09,0.09,0.09,0.09,1508133600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
273,0.09,0.09,0.09,0.09,1508137200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
274,0.09,0.09,0.09,0.09,1508140800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
275,0.09,0.09,0.09,0.09,1508144400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
276,0.09,0.09,0.09,0.09,1508148000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
277,0.09,0.09,0.09,0.09,1508151600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
278,0.09,0.09,0.09,0.09,1508155200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
279,0.09,0.09,0.09,0.09,1508158800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
280,0.09,0.09,0.09,0.09,1508162400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
281,0.09,0.09,0.09,0.09,1508166000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
282,0.09,0.09,0.09,0.09,1508169600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
283,0.09,0.09,0.09,0.09,1508173200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
284,0.09,0.09,0.09,0.09,1508176800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
285,0.09,0.09,0.09,0.09,1508180400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
286,0.09,0.09,0.09,0.09,1508184000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
287,0.09,0.09,0.09,0.09,1508187600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
288,0.09,0.09,0.09,0.09,1508191200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
289,0.09,0.09,0.09,0.09,1508194800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
290,0.09,0.09,0.09,0.09,1508198400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
291,0.09,0.09,0.09,0.09,1508202000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
292,0.09,0.09,0.09,0.09,1508205600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
293,0.09,0.09,0.09,0.09,1508209200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
294,0.09,0.09,0.09,0.09,1508212800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
295,0.09,0.09,0.09,0.09,1508216400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
296,0.09,0.09,0.09,0.09,1508220000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
297,0.09,0.09,0.09,0.09,1508223600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
298,0.09,0.09,0.09,0.09,1508227200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
299,0.09,0.09,0.09,0.09,1508230800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
300,0.09,0.09,0.09,0.09,1508234400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
301,0.09,0.09,0.09,0.09,1508238000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
302,0.09,0.09,0.09,0.09,1508241600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
303,0.09,0.09,0.09,0.09,1508245200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
304,0.09,0.09,0.09,0.09,1508248800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
305,0.09,0.09,0.09,0.09,1508252400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
306,0.09,0.09,0.09,0.09,1508256000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
307,0.09,0.09,0.09,0.09,1508259600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
308,0.09,0.09,0.09,0.09,1508263200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
309,0.09,0.09,0.09,0.09,1508266800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
310,0.09,0.09,0.09,0.09,1508270400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
311,0.09,0.09,0.09,0.09,1508274000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
312,0.09,0.09,0.09,0.09,1508277600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
313,0.09,0.09,0.09,0.09,1508281200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
314,0.09,0.09,0.09,0.09,1508284800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
315,0.09,0.09,0.09,0.09,1508288400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
316,0.09,0.09,0.09,0.09,1508292000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
317,0.09,0.09,0.09,0.09,1508295600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
318,0.09,0.09,0.09,0.09,1508299200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
319,0.09,0.09,0.09,0.09,1508302800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
320,0.09,0.09,0.09,0.09,1508306400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
321,0.09,0.09,0.09,0.09,1508310000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
322,0.09,0.09,0.09,0.09,1508313600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
323,0.09,0.09,0.09,0.09,1508317200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
324,0.09,0.09,0.09,0.09,1508320800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
325,0.09,0.09,0.09,0.09,1508324400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
326,0.09,0.09,0.09,0.09,1508328000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
327,0.09,0.09,0.09,0.09,1508331600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
328,0.09,0.09,0.09,0.09,1508335200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
329,0.09,0.09,0.09,0.09,1508338800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
330,0.09,0.09,0.09,0.09,1508342400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
331,0.09,0.09,0.09,0.09,1508346000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
332,0.09,0.09,0.09,0.09,1508349600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
333,0.09,0.09,0.09,0.09,1508353200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
334,0.09,0.09,0.09,0.09,1508356800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
335,0.09,0.09,0.09,0.09,1508360400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
336,0.09,0.09,0.09,0.09,1508364000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
337,0.09,0.09,0.09,0.09,1508367600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
338,0.09,0.09,0.09,0.09,1508371200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
339,0.09,0.09,0.09,0.09,1508374800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
340,0.09,0.09,0.09,0.09,1508378400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
341,0.09,0.09,0.09,0.09,1508382000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
342,0.09,0.09,0.09,0.09,1508385600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
343,0.09,0.09,0.09,0.09,1508389200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
344,0.09,0.09,0.09,0.09,1508392800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
345,0.09,0.09,0.09,0.09,1508396400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
346,0.09,0.09,0.09,0.09,1508400000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
347,0.09,0.09,0.09,0.09,1508403600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
348,0.09,0.09,0.09,0.09,1508407200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
349,0.09,0.09,0.09,0.09,1508410800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
350,0.09,0.09,0.09,0.09,1508414400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
351,0.09,0.09,0.09,0.09,1508418000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
352,0.09,0.09,0.09,0.09,1508421600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
353,0.09,0.09,0.09,0.09,1508425200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
354,0.09,0.09,0.09,0.09,1508428800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
355,0.09,0.09,0.09,0.09,1508432400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
356,0.09,0.09,0.09,0.09,1508436000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
357,0.09,0.09,0.09,0.09,1508439600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
358,0.09,0.09,0.09,0.09,1508443200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
359,0.09,0.09,0.09,0.09,1508446800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
360,0.09,0.09,0.09,0.09,1508450400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
361,0.09,0.09,0.09,0.09,1508454000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
362,0.09,0.09,0.09,0.09,1508457600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
363,0.09,0.09,0.09,0.09,1508461200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
364,0.09,0.09,0.09,0.09,1508464800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
365,0.09,0.09,0.09,0.09,1508468400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
366,0.09,0.09,0.09,0.09,1508472000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
367,0.09,0.09,0.09,0.09,1508475600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
368,0.09,0.09,0.09,0.09,1508479200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
369,0.09,0.09,0.09,0.09,1508482800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
370,0.09,0.09,0.09,0.09,1508486400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
371,0.09,0.09,0.09,0.09,1508490000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
372,0.09,0.09,0.09,0.09,1508493600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
373,0.09,0.09,0.09,0.09,1508497200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
374,0.09,0.09,0.09,0.09,1508500800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
375,0.09,0.09,0.09,0.09,1508504400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
376,0.09,0.09,0.09,0.09,1508508000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
377,0.09,0.09,0.09,0.09,1508511600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
378,0.09,0.09,0.09,0.09,1508515200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
379,0.09,0.09,0.09,0.09,1508518800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
380,0.09,0.09,0.09,0.09,1508522400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
381,0.09,0.09,0.09,0.09,1508526000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
382,0.09,0.09,0.09,0.09,1508529600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
383,0.09,0.09,0.09,0.09,1508533200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
384,0.09,0.09,0.09,0.09,1508536800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
385,0.09,0.09,0.09,0.09,1508540400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
386,0.09,0.09,0.09,0.09,1508544000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
387,0.09,0.09,0.09,0.09,1508547600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
388,0.09,0.09,0.09,0.09,1508551200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
389,0.09,0.09,0.09,0.09,1508554800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
390,0.09,0.09,0.09,0.09,1508558400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
391,0.09,0.09,0.09,0.09,1508562000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
392,0.09,0.09,0.09,0.09,1508565600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
393,0.09,0.09,0.09,0.09,1508569200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
394,0.09,0.09,0.09,0.09,1508572800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
395,0.09,0.09,0.09,0.09,1508576400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
396,0.09,0.09,0.09,0.09,1508580000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
397,0.09,0.09,0.09,0.09,1508583600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
398,0.09,0.09,0.09,0.09,1508587200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
399,0.09,0.09,0.09,0.09,1508590800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
400,0.09,0.09,0.09,0.09,1508594400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
401,0.09,0.09,0.09,0.09,1508598000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
402,0.09,0.09,0.09,0.09,1508601600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
403,0.09,0.09,0.09,0.09,1508605200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
404,0.09,0.09,0.09,0.09,1508608800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
405,0.09,0.09,0.09,0.09,1508612400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
406,0.09,0.09,0.09,0.09,1508616000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
407,0.09,0.09,0.09,0.09,1508619600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
408,0.09,0.09,0.09,0.09,1508623200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
409,0.09,0.09,0.09,0.09,1508626800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
410,0.09,0.09,0.09,0.09,1508630400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
411,0.09,0.09,0.09,0.09,1508634000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
412,0.09,0.09,0.09,0.09,1508637600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
413,0.09,0.09,0.09,0.09,1508641200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
414,0.09,0.09,0.09,0.09,1508644800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
415,0.09,0.09,0.09,0.09,1508648400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
416,0.09,0.09,0.09,0.09,1508652000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
417,0.09,0.09,0.09,0.09,1508655600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
418,0.09,0.09,0.09,0.09,1508659200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
419,0.09,0.09,0.09,0.09,1508662800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
420,0.09,0.09,0.09,0.09,1508666400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
