Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
192,0.01938,ODNT,1,JordanManual,CCCAGG,0.01938,0.01938,0.01938,,1507694400,2017-12-26 23:59:37.363655,0.0,0.0
193,0.01941,ODNT,1,JordanManual,CCCAGG,0.01941,0.01941,0.01941,,1507698000,2017-12-26 23:59:37.363655,0.0,0.0
194,0.01945,ODNT,1,JordanManual,CCCAGG,0.01945,0.01945,0.01945,,1507701600,2017-12-26 23:59:37.363655,0.0,0.0
195,0.01965,,1,JordanManual,CCCAGG,0.01965,0.01945,0.01945,ODNT,1507701600,2017-12-28 01:45:08.390943,0.0,0.0
196,0.01956,ODNT,1,JordanManual,CCCAGG,0.01956,0.01956,0.01956,,1507705200,2017-12-26 23:59:37.363655,0.0,0.0
197,0.01965,ODNT,1,JordanManual,CCCAGG,0.01965,0.01965,0.01965,,1507708800,2017-12-26 23:59:37.363655,0.0,0.0
198,0.0196,ODNT,1,JordanManual,CCCAGG,0.0196,0.0196,0.0196,,1507712400,2017-12-26 23:59:37.363655,0.0,0.0
199,0.01955,,1,JordanManual,CCCAGG,0.01966,0.01955,0.0196,ODNT,1507712400,2017-12-28 01:45:08.390943,0.0,0.0
200,0.01966,ODNT,1,JordanManual,CCCAGG,0.01966,0.01966,0.01966,,1507716000,2017-12-26 23:59:37.363655,0.0,0.0
201,0.01955,ODNT,1,JordanManual,CCCAGG,0.01955,0.01955,0.01955,,1507719600,2017-12-26 23:59:37.363655,0.0,0.0
202,0.01942,ODNT,1,JordanManual,CCCAGG,0.01942,0.01942,0.01942,,1507723200,2017-12-26 23:59:37.363655,0.0,0.0
203,0.01949,,1,JordanManual,CCCAGG,0.0195,0.01942,0.01942,ODNT,1507723200,2017-12-28 01:45:08.390943,0.0,0.0
204,0.0195,ODNT,1,JordanManual,CCCAGG,0.0195,0.0195,0.0195,,1507726800,2017-12-26 23:59:37.363655,0.0,0.0
205,0.01949,ODNT,1,JordanManual,CCCAGG,0.01949,0.01949,0.01949,,1507730400,2017-12-26 23:59:37.363655,0.0,0.0
206,0.01989,,1,JordanManual,CCCAGG,0.01989,0.01974,0.01975,ODNT,1507734000,2017-12-28 01:45:08.390943,623.87,12.41
207,0.01975,ODNT,1,JordanManual,CCCAGG,0.01975,0.01975,0.01975,,1507734000,2017-12-26 23:59:37.363655,0.0,0.0
208,0.01978,ODNT,1,JordanManual,CCCAGG,0.01978,0.01978,0.01978,,1507737600,2017-12-26 23:59:37.363655,0.0,0.0
209,0.01989,ODNT,1,JordanManual,CCCAGG,0.01989,0.01974,0.01974,,1507741200,2017-12-26 23:59:37.363655,623.87,12.41
210,0.02014,,1,JordanManual,CCCAGG,0.03678,0.01989,0.01989,ODNT,1507744800,2017-12-28 01:45:08.390943,3118.35,98.86
211,0.03238,ODNT,1,JordanManual,CCCAGG,0.03678,0.01989,0.01989,,1507744800,2017-12-26 23:59:37.363655,2945.74,95.38
212,0.02019,ODNT,1,JordanManual,CCCAGG,0.03239,0.02019,0.03239,,1507748400,2017-12-26 23:59:37.363655,172.61,3.48
213,0.02014,ODNT,1,JordanManual,CCCAGG,0.02014,0.02014,0.02014,,1507752000,2017-12-26 23:59:37.363655,0.0,0.0
214,0.02895,,1,JordanManual,CCCAGG,0.02895,0.02004,0.02004,ODNT,1507755600,2017-12-28 01:45:08.390943,17.93,0.5169
215,0.02883,ODNT,1,JordanManual,CCCAGG,0.02883,0.02004,0.02004,,1507755600,2017-12-26 23:59:37.363655,17.93,0.5169
216,0.0289,ODNT,1,JordanManual,CCCAGG,0.0289,0.0289,0.0289,,1507759200,2017-12-26 23:59:37.363655,0.0,0.0
217,0.02895,ODNT,1,JordanManual,CCCAGG,0.02895,0.02895,0.02895,,1507762800,2017-12-26 23:59:37.363655,0.0,0.0
218,0.02903,ODNT,1,JordanManual,CCCAGG,0.02903,0.02903,0.02903,,1507766400,2017-12-26 23:59:37.363655,0.0,0.0
219,0.02045,,1,JordanManual,CCCAGG,0.02915,0.02045,0.02903,ODNT,1507766400,2017-12-28 01:45:08.390943,149.9,3.07
220,0.02904,ODNT,1,JordanManual,CCCAGG,0.02904,0.02904,0.02904,,1507770000,2017-12-26 23:59:37.363655,0.0,0.0
221,0.02045,ODNT,1,JordanManual,CCCAGG,0.02915,0.02045,0.02915,,1507773600,2017-12-26 23:59:37.363655,149.9,3.07
222,0.02046,ODNT,1,JordanManual,CCCAGG,0.02046,0.02046,0.02046,,1507777200,2017-12-26 23:59:37.363655,0.0,0.0
223,0.02063,,1,JordanManual,CCCAGG,0.02063,0.0204,0.02046,ODNT,1507777200,2017-12-28 01:45:08.390943,0.0,0.0
224,0.0204,ODNT,1,JordanManual,CCCAGG,0.0204,0.0204,0.0204,,1507780800,2017-12-26 23:59:37.363655,0.0,0.0
225,0.02063,ODNT,1,JordanManual,CCCAGG,0.02063,0.02063,0.02063,,1507784400,2017-12-26 23:59:37.363655,0.0,0.0
226,0.02064,ODNT,1,JordanManual,CCCAGG,0.02064,0.02064,0.02064,,1507788000,2017-12-26 23:59:37.363655,0.0,0.0
227,0.02157,,1,JordanManual,CCCAGG,0.02157,0.02064,0.02064,ODNT,1507788000,2017-12-28 01:45:08.390943,0.0,0.0
228,0.02111,ODNT,1,JordanManual,CCCAGG,0.02111,0.02111,0.02111,,1507791600,2017-12-26 23:59:37.363655,0.0,0.0
229,0.02157,ODNT,1,JordanManual,CCCAGG,0.02157,0.02157,0.02157,,1507795200,2017-12-26 23:59:37.363655,0.0,0.0
230,0.02185,,1,JordanManual,CCCAGG,0.02195,0.0217,0.0217,ODNT,1507798800,2017-12-28 01:45:08.390943,94.4,2.07
231,0.0217,ODNT,1,JordanManual,CCCAGG,0.0217,0.0217,0.0217,,1507798800,2017-12-26 23:59:37.363655,0.0,0.0
232,0.02195,ODNT,1,JordanManual,CCCAGG,0.02195,0.0219,0.0219,,1507802400,2017-12-26 23:59:37.363655,94.4,2.07
233,0.02185,ODNT,1,JordanManual,CCCAGG,0.02185,0.02185,0.02185,,1507806000,2017-12-26 23:59:37.363655,0.0,0.0
234,0.022,ODNT,1,JordanManual,CCCAGG,0.022,0.022,0.022,,1507809600,2017-12-26 23:59:37.363655,0.0,0.0
235,0.02126,,1,JordanManual,CCCAGG,0.022,0.02126,0.022,ODNT,1507809600,2017-12-28 01:45:08.390943,2620.0,55.7
236,0.0219,ODNT,1,JordanManual,CCCAGG,0.0219,0.0219,0.0219,,1507813200,2017-12-26 23:59:37.363655,0.0,0.0
237,0.02126,ODNT,1,JordanManual,CCCAGG,0.02199,0.02126,0.02199,,1507816800,2017-12-26 23:59:37.363655,2620.0,55.7
238,0.02171,ODNT,1,JordanManual,CCCAGG,0.02171,0.02171,0.02171,,1507820400,2017-12-26 23:59:37.363655,0.0,0.0
239,0.02153,,1,JordanManual,CCCAGG,0.02185,0.02153,0.02171,ODNT,1507820400,2017-12-28 01:45:08.390943,0.0,0.0
240,0.02185,ODNT,1,JordanManual,CCCAGG,0.02185,0.02185,0.02185,,1507824000,2017-12-26 23:59:37.363655,0.0,0.0
241,0.02153,ODNT,1,JordanManual,CCCAGG,0.02153,0.02153,0.02153,,1507827600,2017-12-26 23:59:37.363655,0.0,0.0
242,0.02174,ODNT,1,JordanManual,CCCAGG,0.02174,0.02174,0.02174,,1507831200,2017-12-26 23:59:37.363655,0.0,0.0
243,0.0217,,1,JordanManual,CCCAGG,0.02174,0.02164,0.02174,ODNT,1507831200,2017-12-28 01:45:08.390943,0.0,0.0
244,0.02164,ODNT,1,JordanManual,CCCAGG,0.02164,0.02164,0.02164,,1507834800,2017-12-26 23:59:37.363655,0.0,0.0
245,0.0217,ODNT,1,JordanManual,CCCAGG,0.0217,0.0217,0.0217,,1507838400,2017-12-26 23:59:37.363655,0.0,0.0
246,0.02217,,1,JordanManual,CCCAGG,0.02217,0.02158,0.02158,ODNT,1507842000,2017-12-28 01:45:08.390943,0.0,0.0
247,0.02158,ODNT,1,JordanManual,CCCAGG,0.02158,0.02158,0.02158,,1507842000,2017-12-26 23:59:37.363655,0.0,0.0
248,0.02168,ODNT,1,JordanManual,CCCAGG,0.02168,0.02168,0.02168,,1507845600,2017-12-26 23:59:37.363655,0.0,0.0
249,0.02217,ODNT,1,JordanManual,CCCAGG,0.02217,0.02217,0.02217,,1507849200,2017-12-26 23:59:37.363655,0.0,0.0
250,0.02319,,1,JordanManual,CCCAGG,0.02319,0.02207,0.02207,ODNT,1507852800,2017-12-28 01:45:08.390943,486.04,10.73
251,0.02207,ODNT,1,JordanManual,CCCAGG,0.02212,0.02207,0.02207,,1507852800,2017-12-26 23:59:37.363655,486.04,10.73
252,0.02256,ODNT,1,JordanManual,CCCAGG,0.02256,0.02256,0.02256,,1507856400,2017-12-26 23:59:37.363655,0.0,0.0
253,0.02319,ODNT,1,JordanManual,CCCAGG,0.02319,0.02319,0.02319,,1507860000,2017-12-26 23:59:37.363655,0.0,0.0
254,0.0234,ODNT,1,JordanManual,CCCAGG,0.0234,0.0234,0.0234,,1507863600,2017-12-26 23:59:37.363655,0.0,0.0
255,0.02251,,1,JordanManual,CCCAGG,0.02345,0.02251,0.0234,ODNT,1507863600,2017-12-28 01:45:08.390943,0.0,0.0
256,0.02345,ODNT,1,JordanManual,CCCAGG,0.02345,0.02345,0.02345,,1507867200,2017-12-26 23:59:37.363655,0.0,0.0
257,0.02251,ODNT,1,JordanManual,CCCAGG,0.02251,0.02251,0.02251,,1507870800,2017-12-26 23:59:37.363655,0.0,0.0
258,0.02306,,1,JordanManual,CCCAGG,0.02306,0.0227,0.0227,ODNT,1507874400,2017-12-28 01:45:08.390943,0.0,0.0
259,0.0227,ODNT,1,JordanManual,CCCAGG,0.0227,0.0227,0.0227,,1507874400,2017-12-26 23:59:37.363655,0.0,0.0
260,0.02304,ODNT,1,JordanManual,CCCAGG,0.02304,0.02304,0.02304,,1507878000,2017-12-26 23:59:37.363655,0.0,0.0
261,0.02306,ODNT,1,JordanManual,CCCAGG,0.02306,0.02306,0.02306,,1507881600,2017-12-26 23:59:37.363655,0.0,0.0
262,0.02306,,1,JordanManual,CCCAGG,0.02339,0.02301,0.02339,ODNT,1507885200,2017-12-28 01:45:08.390943,0.0,0.0
263,0.02339,ODNT,1,JordanManual,CCCAGG,0.02339,0.02339,0.02339,,1507885200,2017-12-26 23:59:37.363655,0.0,0.0
264,0.02301,ODNT,1,JordanManual,CCCAGG,0.02301,0.02301,0.02301,,1507888800,2017-12-26 23:59:37.363655,0.0,0.0
265,0.02306,ODNT,1,JordanManual,CCCAGG,0.02306,0.02306,0.02306,,1507892400,2017-12-26 23:59:37.363655,0.0,0.0
266,0.02271,ODNT,1,JordanManual,CCCAGG,0.02271,0.02271,0.02271,,1507896000,2017-12-26 23:59:37.363655,0.0,0.0
267,0.02347,,1,JordanManual,CCCAGG,0.02347,0.02271,0.02271,ODNT,1507896000,2017-12-28 01:45:08.390943,0.0,0.0
268,0.02309,ODNT,1,JordanManual,CCCAGG,0.02309,0.02309,0.02309,,1507899600,2017-12-26 23:59:37.363655,0.0,0.0
269,0.02347,ODNT,1,JordanManual,CCCAGG,0.02347,0.02347,0.02347,,1507903200,2017-12-26 23:59:37.363655,0.0,0.0
270,0.02331,,1,JordanManual,CCCAGG,0.02341,0.02329,0.02341,ODNT,1507906800,2017-12-28 01:45:08.390943,0.0,0.0
271,0.02341,ODNT,1,JordanManual,CCCAGG,0.02341,0.02341,0.02341,,1507906800,2017-12-26 23:59:37.363655,0.0,0.0
272,0.02329,ODNT,1,JordanManual,CCCAGG,0.02329,0.02329,0.02329,,1507910400,2017-12-26 23:59:37.363655,0.0,0.0
273,0.02331,ODNT,1,JordanManual,CCCAGG,0.02331,0.02331,0.02331,,1507914000,2017-12-26 23:59:37.363655,0.0,0.0
274,0.02313,ODNT,1,JordanManual,CCCAGG,0.02313,0.02313,0.02313,,1507917600,2017-12-26 23:59:37.363655,0.0,0.0
275,0.02296,,1,JordanManual,CCCAGG,0.02313,0.02254,0.02313,ODNT,1507917600,2017-12-28 01:45:08.390943,0.0,0.0
276,0.02254,ODNT,1,JordanManual,CCCAGG,0.02254,0.02254,0.02254,,1507921200,2017-12-26 23:59:37.363655,0.0,0.0
277,0.02296,ODNT,1,JordanManual,CCCAGG,0.02296,0.02296,0.02296,,1507924800,2017-12-26 23:59:37.363655,0.0,0.0
278,0.023,,1,JordanManual,CCCAGG,0.023,0.02282,0.02282,ODNT,1507928400,2017-12-28 01:45:08.390943,0.0,0.0
279,0.02282,ODNT,1,JordanManual,CCCAGG,0.02282,0.02282,0.02282,,1507928400,2017-12-26 23:59:37.363655,0.0,0.0
280,0.02299,ODNT,1,JordanManual,CCCAGG,0.02299,0.02299,0.02299,,1507932000,2017-12-26 23:59:37.363655,0.0,0.0
281,0.023,ODNT,1,JordanManual,CCCAGG,0.023,0.023,0.023,,1507935600,2017-12-26 23:59:37.363655,0.0,0.0
282,0.02284,ODNT,1,JordanManual,CCCAGG,0.02284,0.02284,0.02284,,1507939200,2017-12-26 23:59:37.363655,0.0,0.0
283,0.02313,,1,JordanManual,CCCAGG,0.02313,0.02284,0.02284,ODNT,1507939200,2017-12-28 01:45:08.390943,0.0,0.0
284,0.02295,ODNT,1,JordanManual,CCCAGG,0.02295,0.02295,0.02295,,1507942800,2017-12-26 23:59:37.363655,0.0,0.0
285,0.02313,ODNT,1,JordanManual,CCCAGG,0.02313,0.02313,0.02313,,1507946400,2017-12-26 23:59:37.363655,0.0,0.0
286,0.02288,,1,JordanManual,CCCAGG,0.02317,0.02288,0.02317,ODNT,1507950000,2017-12-28 01:45:08.390943,0.0,0.0
287,0.02317,ODNT,1,JordanManual,CCCAGG,0.02317,0.02317,0.02317,,1507950000,2017-12-26 23:59:37.363655,0.0,0.0
288,0.02305,ODNT,1,JordanManual,CCCAGG,0.02305,0.02305,0.02305,,1507953600,2017-12-26 23:59:37.363655,0.0,0.0
289,0.02288,ODNT,1,JordanManual,CCCAGG,0.02288,0.02288,0.02288,,1507957200,2017-12-26 23:59:37.363655,0.0,0.0
290,0.023,,1,JordanManual,CCCAGG,0.023,0.02282,0.02282,ODNT,1507960800,2017-12-28 01:45:08.390943,0.0,0.0
291,0.02282,ODNT,1,JordanManual,CCCAGG,0.02282,0.02282,0.02282,,1507960800,2017-12-26 23:59:37.363655,0.0,0.0
292,0.02295,ODNT,1,JordanManual,CCCAGG,0.02295,0.02295,0.02295,,1507964400,2017-12-26 23:59:37.363655,0.0,0.0
293,0.023,ODNT,1,JordanManual,CCCAGG,0.023,0.023,0.023,,1507968000,2017-12-26 23:59:37.363655,0.0,0.0
294,0.02297,ODNT,1,JordanManual,CCCAGG,0.02297,0.02297,0.02297,,1507971600,2017-12-26 23:59:37.363655,0.0,0.0
295,0.02325,,1,JordanManual,CCCAGG,0.02325,0.02297,0.02297,ODNT,1507971600,2017-12-28 01:45:08.390943,0.0,0.0
296,0.02318,ODNT,1,JordanManual,CCCAGG,0.02318,0.02318,0.02318,,1507975200,2017-12-26 23:59:37.363655,0.0,0.0
297,0.02325,ODNT,1,JordanManual,CCCAGG,0.02325,0.02325,0.02325,,1507978800,2017-12-26 23:59:37.363655,0.0,0.0
298,0.02318,ODNT,1,JordanManual,CCCAGG,0.02318,0.02318,0.02318,,1507982400,2017-12-26 23:59:37.363655,0.0,0.0
299,0.02343,,1,JordanManual,CCCAGG,0.02343,0.02318,0.02318,ODNT,1507982400,2017-12-28 01:45:08.390943,0.0,0.0
300,0.02326,ODNT,1,JordanManual,CCCAGG,0.02326,0.02326,0.02326,,1507986000,2017-12-26 23:59:37.363655,0.0,0.0
301,0.02343,ODNT,1,JordanManual,CCCAGG,0.02343,0.02343,0.02343,,1507989600,2017-12-26 23:59:37.363655,0.0,0.0
302,0.0233,ODNT,1,JordanManual,CCCAGG,0.0233,0.0233,0.0233,,1507993200,2017-12-26 23:59:37.363655,0.0,0.0
303,0.02345,,1,JordanManual,CCCAGG,0.02349,0.0233,0.0233,ODNT,1507993200,2017-12-28 01:45:08.390943,0.0,0.0
304,0.02349,ODNT,1,JordanManual,CCCAGG,0.02349,0.02349,0.02349,,1507996800,2017-12-26 23:59:37.363655,0.0,0.0
305,0.02345,ODNT,1,JordanManual,CCCAGG,0.02345,0.02345,0.02345,,1508000400,2017-12-26 23:59:37.363655,0.0,0.0
306,0.02325,ODNT,1,JordanManual,CCCAGG,0.02325,0.02325,0.02325,,1508004000,2017-12-26 23:59:37.363655,0.0,0.0
307,0.02325,,1,JordanManual,CCCAGG,0.0233,0.02325,0.02325,ODNT,1508004000,2017-12-28 01:45:08.390943,0.0,0.0
308,0.0233,ODNT,1,JordanManual,CCCAGG,0.0233,0.0233,0.0233,,1508007600,2017-12-26 23:59:37.363655,0.0,0.0
309,0.02325,ODNT,1,JordanManual,CCCAGG,0.02325,0.02325,0.02325,,1508011200,2017-12-26 23:59:37.363655,0.0,0.0
310,0.02336,ODNT,1,JordanManual,CCCAGG,0.02336,0.02336,0.02336,,1508014800,2017-12-26 23:59:37.363655,0.0,0.0
311,0.02376,,1,JordanManual,CCCAGG,0.02376,0.02336,0.02336,ODNT,1508014800,2017-12-28 01:45:08.390943,0.0,0.0
312,0.02344,ODNT,1,JordanManual,CCCAGG,0.02344,0.02344,0.02344,,1508018400,2017-12-26 23:59:37.363655,0.0,0.0
313,0.02376,ODNT,1,JordanManual,CCCAGG,0.02376,0.02376,0.02376,,1508022000,2017-12-26 23:59:37.363655,0.0,0.0
314,0.02368,ODNT,1,JordanManual,CCCAGG,0.02368,0.02368,0.02368,,1508025600,2017-12-26 23:59:37.363655,0.0,0.0
315,0.02391,,1,JordanManual,CCCAGG,0.02391,0.02368,0.02368,ODNT,1508025600,2017-12-28 01:45:08.390943,0.0,0.0
316,0.02384,ODNT,1,JordanManual,CCCAGG,0.02384,0.02384,0.02384,,1508029200,2017-12-26 23:59:37.363655,0.0,0.0
317,0.02391,ODNT,1,JordanManual,CCCAGG,0.02391,0.02391,0.02391,,1508032800,2017-12-26 23:59:37.363655,0.0,0.0
318,0.02358,,1,JordanManual,CCCAGG,0.02361,0.02349,0.02361,ODNT,1508036400,2017-12-28 01:45:08.390943,0.0,0.0
319,0.02361,ODNT,1,JordanManual,CCCAGG,0.02361,0.02361,0.02361,,1508036400,2017-12-26 23:59:37.363655,0.0,0.0
320,0.02349,ODNT,1,JordanManual,CCCAGG,0.02349,0.02349,0.02349,,1508040000,2017-12-26 23:59:37.363655,0.0,0.0
321,0.02358,ODNT,1,JordanManual,CCCAGG,0.02358,0.02358,0.02358,,1508043600,2017-12-26 23:59:37.363655,0.0,0.0
322,0.02279,,1,JordanManual,CCCAGG,0.02354,0.02279,0.02354,ODNT,1508047200,2017-12-28 01:45:08.390943,0.0,0.0
323,0.02354,ODNT,1,JordanManual,CCCAGG,0.02354,0.02354,0.02354,,1508047200,2017-12-26 23:59:37.363655,0.0,0.0
324,0.02352,ODNT,1,JordanManual,CCCAGG,0.02352,0.02352,0.02352,,1508050800,2017-12-26 23:59:37.363655,0.0,0.0
325,0.02279,ODNT,1,JordanManual,CCCAGG,0.02279,0.02279,0.02279,,1508054400,2017-12-26 23:59:37.363655,0.0,0.0
326,0.02225,,1,JordanManual,CCCAGG,0.02274,0.02225,0.02263,ODNT,1508058000,2017-12-28 01:45:08.390943,186.26,4.22
327,0.02263,ODNT,1,JordanManual,CCCAGG,0.02274,0.02263,0.02263,,1508058000,2017-12-26 23:59:37.363655,186.26,4.22
328,0.02271,ODNT,1,JordanManual,CCCAGG,0.02271,0.02271,0.02271,,1508061600,2017-12-26 23:59:37.363655,0.0,0.0
329,0.02225,ODNT,1,JordanManual,CCCAGG,0.02225,0.02225,0.02225,,1508065200,2017-12-26 23:59:37.363655,0.0,0.0
330,0.02271,,1,JordanManual,CCCAGG,0.02271,0.02241,0.02241,ODNT,1508068800,2017-12-28 01:45:08.390943,0.0,0.0
331,0.02241,ODNT,1,JordanManual,CCCAGG,0.02241,0.02241,0.02241,,1508068800,2017-12-26 23:59:37.363655,0.0,0.0
332,0.02263,ODNT,1,JordanManual,CCCAGG,0.02263,0.02263,0.02263,,1508072400,2017-12-26 23:59:37.363655,0.0,0.0
333,0.02271,ODNT,1,JordanManual,CCCAGG,0.02271,0.02271,0.02271,,1508076000,2017-12-26 23:59:37.363655,0.0,0.0
334,0.02248,,1,JordanManual,CCCAGG,0.02257,0.02245,0.02257,ODNT,1508079600,2017-12-28 01:45:08.390943,0.0,0.0
335,0.02257,ODNT,1,JordanManual,CCCAGG,0.02257,0.02257,0.02257,,1508079600,2017-12-26 23:59:37.363655,0.0,0.0
336,0.02245,ODNT,1,JordanManual,CCCAGG,0.02245,0.02245,0.02245,,1508083200,2017-12-26 23:59:37.363655,0.0,0.0
337,0.02248,ODNT,1,JordanManual,CCCAGG,0.02248,0.02248,0.02248,,1508086800,2017-12-26 23:59:37.363655,0.0,0.0
338,0.02253,ODNT,1,JordanManual,CCCAGG,0.02253,0.02253,0.02253,,1508090400,2017-12-26 23:59:37.363655,48.11,1.08
339,0.02247,,1,JordanManual,CCCAGG,0.02253,0.02247,0.02253,ODNT,1508090400,2017-12-28 01:45:08.390943,260.03,5.85
340,0.02251,ODNT,1,JordanManual,CCCAGG,0.02251,0.02251,0.02251,,1508094000,2017-12-26 23:59:37.363655,211.92,4.77
341,0.02247,ODNT,1,JordanManual,CCCAGG,0.02247,0.02247,0.02247,,1508097600,2017-12-26 23:59:37.363655,0.0,0.0
342,0.02271,ODNT,1,JordanManual,CCCAGG,0.02271,0.02271,0.02271,,1508101200,2017-12-26 23:59:37.363655,0.0,0.0
343,0.02321,,1,JordanManual,CCCAGG,0.0233,0.02271,0.02271,ODNT,1508101200,2017-12-28 01:45:08.390943,0.0,0.0
344,0.0233,ODNT,1,JordanManual,CCCAGG,0.0233,0.0233,0.0233,,1508104800,2017-12-26 23:59:37.363655,0.0,0.0
345,0.02321,ODNT,1,JordanManual,CCCAGG,0.02321,0.02321,0.02321,,1508108400,2017-12-26 23:59:37.363655,0.0,0.0
346,0.02319,,1,JordanManual,CCCAGG,0.02319,0.02316,0.02316,ODNT,1508112000,2017-12-28 01:45:08.390943,0.0,0.0
347,0.02316,ODNT,1,JordanManual,CCCAGG,0.02316,0.02316,0.02316,,1508112000,2017-12-26 23:59:37.363655,0.0,0.0
348,0.02317,ODNT,1,JordanManual,CCCAGG,0.02317,0.02317,0.02317,,1508115600,2017-12-26 23:59:37.363655,0.0,0.0
349,0.02319,ODNT,1,JordanManual,CCCAGG,0.02319,0.02319,0.02319,,1508119200,2017-12-26 23:59:37.363655,0.0,0.0
350,0.02292,ODNT,1,JordanManual,CCCAGG,0.02292,0.02292,0.02292,,1508122800,2017-12-26 23:59:37.363655,0.0,0.0
351,0.02308,,1,JordanManual,CCCAGG,0.02308,0.0229,0.02292,ODNT,1508122800,2017-12-28 01:45:08.390943,0.0,0.0
352,0.0229,ODNT,1,JordanManual,CCCAGG,0.0229,0.0229,0.0229,,1508126400,2017-12-26 23:59:37.363655,0.0,0.0
353,0.02308,ODNT,1,JordanManual,CCCAGG,0.02308,0.02308,0.02308,,1508130000,2017-12-26 23:59:37.363655,0.0,0.0
354,0.02309,ODNT,1,JordanManual,CCCAGG,0.02309,0.02309,0.02309,,1508133600,2017-12-26 23:59:37.363655,0.0,0.0
355,0.02293,,1,JordanManual,CCCAGG,0.02309,0.02293,0.02309,ODNT,1508133600,2017-12-28 01:45:08.390943,0.0,0.0
356,0.02295,ODNT,1,JordanManual,CCCAGG,0.02295,0.02295,0.02295,,1508137200,2017-12-26 23:59:37.363655,0.0,0.0
357,0.02293,ODNT,1,JordanManual,CCCAGG,0.02293,0.02293,0.02293,,1508140800,2017-12-26 23:59:37.363655,0.0,0.0
358,0.02305,ODNT,1,JordanManual,CCCAGG,0.02305,0.02305,0.02305,,1508144400,2017-12-26 23:59:37.363655,0.0,0.0
359,0.02345,,1,JordanManual,CCCAGG,0.02345,0.02305,0.02305,ODNT,1508144400,2017-12-28 01:45:08.390943,0.0,0.0
360,0.02327,ODNT,1,JordanManual,CCCAGG,0.02327,0.02327,0.02327,,1508148000,2017-12-26 23:59:37.363655,0.0,0.0
361,0.02345,ODNT,1,JordanManual,CCCAGG,0.02345,0.02345,0.02345,,1508151600,2017-12-26 23:59:37.363655,0.0,0.0
362,0.02332,ODNT,1,JordanManual,CCCAGG,0.02332,0.02332,0.02332,,1508155200,2017-12-26 23:59:37.363655,0.0,0.0
363,0.02326,,1,JordanManual,CCCAGG,0.02332,0.02321,0.02332,ODNT,1508155200,2017-12-28 01:45:08.390943,0.0,0.0
364,0.02321,ODNT,1,JordanManual,CCCAGG,0.02321,0.02321,0.02321,,1508158800,2017-12-26 23:59:37.363655,0.0,0.0
365,0.02326,ODNT,1,JordanManual,CCCAGG,0.02326,0.02326,0.02326,,1508162400,2017-12-26 23:59:37.363655,0.0,0.0
366,0.02326,ODNT,1,JordanManual,CCCAGG,0.02326,0.02326,0.02326,,1508166000,2017-12-26 23:59:37.363655,0.0,0.0
367,0.02324,,1,JordanManual,CCCAGG,0.02326,0.02305,0.02326,ODNT,1508166000,2017-12-28 01:45:08.390943,0.0,0.0
368,0.02305,ODNT,1,JordanManual,CCCAGG,0.02305,0.02305,0.02305,,1508169600,2017-12-26 23:59:37.363655,0.0,0.0
369,0.02324,ODNT,1,JordanManual,CCCAGG,0.02324,0.02324,0.02324,,1508173200,2017-12-26 23:59:37.363655,0.0,0.0
370,0.02322,,1,JordanManual,CCCAGG,0.02339,0.02322,0.02324,ODNT,1508176800,2017-12-28 01:45:08.390943,0.0,0.0
371,0.02324,ODNT,1,JordanManual,CCCAGG,0.02324,0.02324,0.02324,,1508176800,2017-12-26 23:59:37.363655,0.0,0.0
372,0.02339,ODNT,1,JordanManual,CCCAGG,0.02339,0.02339,0.02339,,1508180400,2017-12-26 23:59:37.363655,0.0,0.0
373,0.02322,ODNT,1,JordanManual,CCCAGG,0.02322,0.02322,0.02322,,1508184000,2017-12-26 23:59:37.363655,0.0,0.0
374,0.02331,ODNT,1,JordanManual,CCCAGG,0.02331,0.02331,0.02331,,1508187600,2017-12-26 23:59:37.363655,0.0,0.0
375,0.0235,,1,JordanManual,CCCAGG,0.0235,0.02331,0.02331,ODNT,1508187600,2017-12-28 01:45:08.390943,0.0,0.0
376,0.02332,ODNT,1,JordanManual,CCCAGG,0.02332,0.02332,0.02332,,1508191200,2017-12-26 23:59:37.363655,0.0,0.0
377,0.0235,ODNT,1,JordanManual,CCCAGG,0.0235,0.0235,0.0235,,1508194800,2017-12-26 23:59:37.363655,0.0,0.0
378,0.02349,ODNT,1,JordanManual,CCCAGG,0.02349,0.02349,0.02349,,1508198400,2017-12-26 23:59:37.363655,0.0,0.0
379,0.02299,,1,JordanManual,CCCAGG,0.02349,0.0229,0.02349,ODNT,1508198400,2017-12-28 01:45:08.390943,0.0,0.0
380,0.0229,ODNT,1,JordanManual,CCCAGG,0.0229,0.0229,0.0229,,1508202000,2017-12-26 23:59:37.363655,0.0,0.0
381,0.02299,ODNT,1,JordanManual,CCCAGG,0.02299,0.02299,0.02299,,1508205600,2017-12-26 23:59:37.363655,0.0,0.0
382,0.02301,ODNT,1,JordanManual,CCCAGG,0.02301,0.02301,0.02301,,1508209200,2017-12-26 23:59:37.363655,937.24,21.57
383,0.0229,,1,JordanManual,CCCAGG,0.02309,0.0229,0.02301,ODNT,1508209200,2017-12-28 01:45:08.390943,937.24,21.57
384,0.02309,ODNT,1,JordanManual,CCCAGG,0.02309,0.02309,0.02309,,1508212800,2017-12-26 23:59:37.363655,0.0,0.0
