Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
640,0.001212,DRXNE,1,JordanManual,CCCAGG,0.001212,0.001212,0.001212,,1508904000,2017-12-26 23:34:58.036724,1343.42,1.63
641,0.001153,DRXNE,1,JordanManual,CCCAGG,0.001208,0.001153,0.001208,,1508907600,2017-12-26 23:34:58.036724,1009.61,1.16
642,0.001379,DRXNE,1,JordanManual,CCCAGG,0.001545,0.001214,0.001214,,1508911200,2017-12-26 23:34:58.036724,45967.88,63.39
643,0.001458,,1,JordanManual,CCCAGG,0.00157,0.001214,0.001214,DRXNE,1508911200,2017-12-28 01:29:18.532036,102091.37,144.89
644,0.001449,DRXNE,1,JordanManual,CCCAGG,0.001561,0.001394,0.001394,,1508914800,2017-12-26 23:34:58.036724,36203.0,52.46
645,0.001458,DRXNE,1,JordanManual,CCCAGG,0.00157,0.001458,0.001458,,1508918400,2017-12-26 23:34:58.036724,19920.49,29.04
646,0.00146,DRXNE,1,JordanManual,CCCAGG,0.00146,0.00146,0.00146,,1508922000,2017-12-26 23:34:58.036724,0.0,0.0
647,0.001435,,1,JordanManual,CCCAGG,0.001555,0.001435,0.00146,DRXNE,1508922000,2017-12-28 01:29:18.532036,32256.64,46.58
648,0.001444,DRXNE,1,JordanManual,CCCAGG,0.001555,0.001444,0.001444,,1508925600,2017-12-26 23:34:58.036724,32256.64,46.58
649,0.001435,DRXNE,1,JordanManual,CCCAGG,0.001435,0.001435,0.001435,,1508929200,2017-12-26 23:34:58.036724,0.0,0.0
650,0.001425,,1,JordanManual,CCCAGG,0.001547,0.001377,0.001432,DRXNE,1508932800,2017-12-28 01:29:18.532036,21869.49,31.13
651,0.001377,DRXNE,1,JordanManual,CCCAGG,0.001432,0.001377,0.001432,,1508932800,2017-12-26 23:34:58.036724,4498.77,6.19
652,0.001436,DRXNE,1,JordanManual,CCCAGG,0.001547,0.001381,0.001381,,1508936400,2017-12-26 23:34:58.036724,17370.72,24.94
653,0.001425,DRXNE,1,JordanManual,CCCAGG,0.001425,0.001425,0.001425,,1508940000,2017-12-26 23:34:58.036724,0.0,0.0
654,0.001532,DRXNE,1,JordanManual,CCCAGG,0.001532,0.001423,0.001423,,1508943600,2017-12-26 23:34:58.036724,19278.28,29.53
655,0.001379,,1,JordanManual,CCCAGG,0.001544,0.001379,0.001423,DRXNE,1508943600,2017-12-28 01:29:18.532036,72969.11,110.69
656,0.001544,DRXNE,1,JordanManual,CCCAGG,0.001544,0.001379,0.001544,,1508947200,2017-12-26 23:34:58.036724,43174.69,66.66
657,0.001379,DRXNE,1,JordanManual,CCCAGG,0.001544,0.001379,0.001544,,1508950800,2017-12-26 23:34:58.036724,10516.14,14.5
658,0.001471,,1,JordanManual,CCCAGG,0.001698,0.001387,0.001387,DRXNE,1508954400,2017-12-28 01:29:18.532036,427916.93,630.42
659,0.001554,DRXNE,1,JordanManual,CCCAGG,0.001554,0.001387,0.001387,,1508954400,2017-12-26 23:34:58.036724,11570.52,17.98
660,0.001467,DRXNE,1,JordanManual,CCCAGG,0.00158,0.001467,0.00158,,1508958000,2017-12-26 23:34:58.036724,1276.66,1.87
661,0.001471,DRXNE,1,JordanManual,CCCAGG,0.001698,0.001471,0.001471,,1508961600,2017-12-26 23:34:58.036724,415069.75,610.57
662,0.001531,DRXNE,1,JordanManual,CCCAGG,0.001531,0.001474,0.001474,,1508965200,2017-12-26 23:34:58.036724,189.63,0.2903
663,0.001606,,1,JordanManual,CCCAGG,0.001606,0.001474,0.001474,DRXNE,1508965200,2017-12-28 01:29:18.532036,18472.15,29.6503
664,0.001532,DRXNE,1,JordanManual,CCCAGG,0.001532,0.001532,0.001532,,1508968800,2017-12-26 23:34:58.036724,0.0,0.0
665,0.001606,DRXNE,1,JordanManual,CCCAGG,0.001606,0.001548,0.001548,,1508972400,2017-12-26 23:34:58.036724,18282.52,29.36
666,0.001549,,1,JordanManual,CCCAGG,0.001604,0.001537,0.001604,DRXNE,1508976000,2017-12-28 01:29:18.532036,11734.97,18.04
667,0.001604,DRXNE,1,JordanManual,CCCAGG,0.001604,0.001604,0.001604,,1508976000,2017-12-26 23:34:58.036724,0.0,0.0
668,0.001537,DRXNE,1,JordanManual,CCCAGG,0.001593,0.001537,0.001593,,1508979600,2017-12-26 23:34:58.036724,11734.97,18.04
669,0.001549,DRXNE,1,JordanManual,CCCAGG,0.001549,0.001549,0.001549,,1508983200,2017-12-26 23:34:58.036724,0.0,0.0
670,0.001545,,1,JordanManual,CCCAGG,0.001558,0.001545,0.001558,DRXNE,1508986800,2017-12-28 01:29:18.532036,5320.62,8.23
671,0.001558,DRXNE,1,JordanManual,CCCAGG,0.001558,0.001558,0.001558,,1508986800,2017-12-26 23:34:58.036724,0.0,0.0
672,0.00155,DRXNE,1,JordanManual,CCCAGG,0.00155,0.00155,0.00155,,1508990400,2017-12-26 23:34:58.036724,1614.01,2.5
673,0.001545,DRXNE,1,JordanManual,CCCAGG,0.001545,0.001545,0.001545,,1508994000,2017-12-26 23:34:58.036724,3706.61,5.73
674,0.001658,,1,JordanManual,CCCAGG,0.001721,0.001486,0.001549,DRXNE,1508997600,2017-12-28 01:29:18.532036,416225.39,704.48
675,0.001491,DRXNE,1,JordanManual,CCCAGG,0.001549,0.001491,0.001549,,1508997600,2017-12-26 23:34:58.036724,29110.17,43.4
676,0.001721,DRXNE,1,JordanManual,CCCAGG,0.001721,0.001492,0.001492,,1509001200,2017-12-26 23:34:58.036724,305350.68,525.51
677,0.001658,DRXNE,1,JordanManual,CCCAGG,0.001715,0.001486,0.001715,,1509004800,2017-12-26 23:34:58.036724,81764.54,135.57
678,0.001665,DRXNE,1,JordanManual,CCCAGG,0.001665,0.001665,0.001665,,1509008400,2017-12-26 23:34:58.036724,0.0,0.0
679,0.001524,,1,JordanManual,CCCAGG,0.001666,0.001524,0.001665,DRXNE,1509008400,2017-12-28 01:29:18.532036,11147.78,17.09
680,0.001608,DRXNE,1,JordanManual,CCCAGG,0.001666,0.001608,0.001666,,1509012000,2017-12-26 23:34:58.036724,1270.24,2.04
681,0.001524,DRXNE,1,JordanManual,CCCAGG,0.001641,0.001524,0.001641,,1509015600,2017-12-26 23:34:58.036724,9877.54,15.05
682,0.001778,,1,JordanManual,CCCAGG,0.00178,0.001414,0.001543,DRXNE,1509019200,2017-12-28 01:29:18.532036,141691.45,250.71
683,0.00178,DRXNE,1,JordanManual,CCCAGG,0.00178,0.001543,0.001543,,1509019200,2017-12-26 23:34:58.036724,11747.78,20.91
684,0.001768,DRXNE,1,JordanManual,CCCAGG,0.001768,0.001414,0.001768,,1509022800,2017-12-26 23:34:58.036724,123535.29,218.41
685,0.001778,DRXNE,1,JordanManual,CCCAGG,0.001778,0.001659,0.001778,,1509026400,2017-12-26 23:34:58.036724,6408.38,11.39
686,0.001667,,1,JordanManual,CCCAGG,0.001781,0.001661,0.001781,DRXNE,1509030000,2017-12-28 01:29:18.532036,1364.01,2.27
687,0.001781,DRXNE,1,JordanManual,CCCAGG,0.001781,0.001781,0.001781,,1509030000,2017-12-26 23:34:58.036724,0.0,0.0
688,0.001661,DRXNE,1,JordanManual,CCCAGG,0.00178,0.001661,0.00178,,1509033600,2017-12-26 23:34:58.036724,1364.01,2.27
689,0.001667,DRXNE,1,JordanManual,CCCAGG,0.001667,0.001667,0.001667,,1509037200,2017-12-26 23:34:58.036724,0.0,0.0
690,0.001636,,1,JordanManual,CCCAGG,0.001649,0.001472,0.001644,DRXNE,1509040800,2017-12-28 01:29:18.532036,24193.2,38.19
691,0.001526,DRXNE,1,JordanManual,CCCAGG,0.001644,0.001526,0.001644,,1509040800,2017-12-26 23:34:58.036724,13855.39,21.14
692,0.001649,DRXNE,1,JordanManual,CCCAGG,0.001649,0.001472,0.001472,,1509044400,2017-12-26 23:34:58.036724,10337.81,17.05
693,0.001636,DRXNE,1,JordanManual,CCCAGG,0.001636,0.001636,0.001636,,1509048000,2017-12-26 23:34:58.036724,0.0,0.0
694,0.001531,,1,JordanManual,CCCAGG,0.001647,0.001531,0.001631,DRXNE,1509051600,2017-12-28 01:29:18.532036,1000.0,1.53
695,0.001631,DRXNE,1,JordanManual,CCCAGG,0.001631,0.001631,0.001631,,1509051600,2017-12-26 23:34:58.036724,0.0,0.0
696,0.001647,DRXNE,1,JordanManual,CCCAGG,0.001647,0.001647,0.001647,,1509055200,2017-12-26 23:34:58.036724,0.0,0.0
697,0.001531,DRXNE,1,JordanManual,CCCAGG,0.001531,0.001531,0.001531,,1509058800,2017-12-26 23:34:58.036724,1000.0,1.53
698,0.001559,DRXNE,1,JordanManual,CCCAGG,0.001559,0.001559,0.001559,,1509062400,2017-12-26 23:34:58.036724,0.0,0.0
699,0.001423,,1,JordanManual,CCCAGG,0.001559,0.001423,0.001559,DRXNE,1509062400,2017-12-28 01:29:18.532036,22503.77,32.14
700,0.001428,DRXNE,1,JordanManual,CCCAGG,0.001547,0.001428,0.001547,,1509066000,2017-12-26 23:34:58.036724,22503.77,32.14
701,0.001423,DRXNE,1,JordanManual,CCCAGG,0.001423,0.001423,0.001423,,1509069600,2017-12-26 23:34:58.036724,0.0,0.0
702,0.001457,,1,JordanManual,CCCAGG,0.001471,0.001422,0.001422,DRXNE,1509073200,2017-12-28 01:29:18.532036,2984.4,4.39
703,0.001422,DRXNE,1,JordanManual,CCCAGG,0.001422,0.001422,0.001422,,1509073200,2017-12-26 23:34:58.036724,0.0,0.0
704,0.001471,DRXNE,1,JordanManual,CCCAGG,0.001471,0.001471,0.001471,,1509076800,2017-12-26 23:34:58.036724,2984.4,4.39
705,0.001457,DRXNE,1,JordanManual,CCCAGG,0.001457,0.001457,0.001457,,1509080400,2017-12-26 23:34:58.036724,0.0,0.0
706,0.001588,,1,JordanManual,CCCAGG,0.001588,0.00146,0.00146,DRXNE,1509084000,2017-12-28 01:29:18.532036,7985.53,12.2
707,0.001518,DRXNE,1,JordanManual,CCCAGG,0.001518,0.00146,0.00146,,1509084000,2017-12-26 23:34:58.036724,6787.51,10.3
708,0.00153,DRXNE,1,JordanManual,CCCAGG,0.00153,0.00153,0.00153,,1509087600,2017-12-26 23:34:58.036724,0.0,0.0
709,0.001588,DRXNE,1,JordanManual,CCCAGG,0.001588,0.001529,0.001529,,1509091200,2017-12-26 23:34:58.036724,1198.02,1.9
710,0.001575,,1,JordanManual,CCCAGG,0.001593,0.001573,0.001593,DRXNE,1509094800,2017-12-28 01:29:18.532036,0.0,0.0
711,0.001593,DRXNE,1,JordanManual,CCCAGG,0.001593,0.001593,0.001593,,1509094800,2017-12-26 23:34:58.036724,0.0,0.0
712,0.001573,DRXNE,1,JordanManual,CCCAGG,0.001573,0.001573,0.001573,,1509098400,2017-12-26 23:34:58.036724,0.0,0.0
713,0.001575,DRXNE,1,JordanManual,CCCAGG,0.001575,0.001575,0.001575,,1509102000,2017-12-26 23:34:58.036724,0.0,0.0
714,0.001438,,1,JordanManual,CCCAGG,0.001562,0.001436,0.001562,DRXNE,1509105600,2017-12-28 01:29:18.532036,20629.34,29.64
715,0.001562,DRXNE,1,JordanManual,CCCAGG,0.001562,0.001562,0.001562,,1509105600,2017-12-26 23:34:58.036724,0.0,0.0
716,0.001436,DRXNE,1,JordanManual,CCCAGG,0.001551,0.001436,0.001551,,1509109200,2017-12-26 23:34:58.036724,11705.96,16.81
717,0.001438,DRXNE,1,JordanManual,CCCAGG,0.001438,0.001438,0.001438,,1509112800,2017-12-26 23:34:58.036724,8923.38,12.83
718,0.001496,DRXNE,1,JordanManual,CCCAGG,0.001496,0.001438,0.001438,,1509116400,2017-12-26 23:34:58.036724,14963.11,22.38
719,0.001603,,1,JordanManual,CCCAGG,0.001603,0.001438,0.001438,DRXNE,1509116400,2017-12-28 01:29:18.532036,134466.3,213.94
720,0.001499,DRXNE,1,JordanManual,CCCAGG,0.001499,0.001499,0.001499,,1509120000,2017-12-26 23:34:58.036724,0.0,0.0
721,0.001603,DRXNE,1,JordanManual,CCCAGG,0.001603,0.001489,0.001489,,1509123600,2017-12-26 23:34:58.036724,119503.19,191.56
722,0.001667,,1,JordanManual,CCCAGG,0.001667,0.001552,0.001602,DRXNE,1509127200,2017-12-28 01:29:18.532036,94394.73,149.21
723,0.001602,DRXNE,1,JordanManual,CCCAGG,0.001602,0.001602,0.001602,,1509127200,2017-12-26 23:34:58.036724,0.0,0.0
724,0.001552,DRXNE,1,JordanManual,CCCAGG,0.001667,0.001552,0.001609,,1509130800,2017-12-26 23:34:58.036724,70880.66,110.01
725,0.001667,DRXNE,1,JordanManual,CCCAGG,0.001667,0.001552,0.001552,,1509134400,2017-12-26 23:34:58.036724,23514.07,39.2
726,0.001556,,1,JordanManual,CCCAGG,0.001667,0.001494,0.001667,DRXNE,1509138000,2017-12-28 01:29:18.532036,66288.96,102.88
727,0.001552,DRXNE,1,JordanManual,CCCAGG,0.001667,0.001494,0.001667,,1509138000,2017-12-26 23:34:58.036724,66288.96,102.88
728,0.00156,DRXNE,1,JordanManual,CCCAGG,0.00156,0.00156,0.00156,,1509141600,2017-12-26 23:34:58.036724,0.0,0.0
729,0.001556,DRXNE,1,JordanManual,CCCAGG,0.001556,0.001556,0.001556,,1509145200,2017-12-26 23:34:58.036724,0.0,0.0
730,0.001577,DRXNE,1,JordanManual,CCCAGG,0.001577,0.001577,0.001577,,1509148800,2017-12-26 23:34:58.036724,0.0,0.0
731,0.001611,,1,JordanManual,CCCAGG,0.001629,0.001571,0.001577,DRXNE,1509148800,2017-12-28 01:29:18.532036,1115.29,1.82
732,0.001629,DRXNE,1,JordanManual,CCCAGG,0.001629,0.001571,0.001571,,1509152400,2017-12-26 23:34:58.036724,1115.29,1.82
733,0.001611,DRXNE,1,JordanManual,CCCAGG,0.001611,0.001611,0.001611,,1509156000,2017-12-26 23:34:58.036724,0.0,0.0
734,0.00162,,1,JordanManual,CCCAGG,0.00162,0.001604,0.001604,DRXNE,1509159600,2017-12-28 01:29:18.532036,0.0,0.0
735,0.001604,DRXNE,1,JordanManual,CCCAGG,0.001604,0.001604,0.001604,,1509159600,2017-12-26 23:34:58.036724,0.0,0.0
736,0.001608,DRXNE,1,JordanManual,CCCAGG,0.001608,0.001608,0.001608,,1509163200,2017-12-26 23:34:58.036724,0.0,0.0
737,0.00162,DRXNE,1,JordanManual,CCCAGG,0.00162,0.00162,0.00162,,1509166800,2017-12-26 23:34:58.036724,0.0,0.0
738,0.001558,,1,JordanManual,CCCAGG,0.001621,0.001558,0.001621,DRXNE,1509170400,2017-12-28 01:29:18.532036,2314.0,3.6192
739,0.001621,DRXNE,1,JordanManual,CCCAGG,0.001621,0.001621,0.001621,,1509170400,2017-12-26 23:34:58.036724,0.0,0.0
740,0.001563,DRXNE,1,JordanManual,CCCAGG,0.00162,0.001563,0.00162,,1509174000,2017-12-26 23:34:58.036724,2000.0,3.13
741,0.001558,DRXNE,1,JordanManual,CCCAGG,0.001558,0.001558,0.001558,,1509177600,2017-12-26 23:34:58.036724,314.0,0.4892
742,0.001422,,1,JordanManual,CCCAGG,0.001593,0.001422,0.001549,DRXNE,1509181200,2017-12-28 01:29:18.532036,56955.84,82.19
743,0.001549,DRXNE,1,JordanManual,CCCAGG,0.001549,0.001549,0.001549,,1509181200,2017-12-26 23:34:58.036724,0.0,0.0
744,0.00149,DRXNE,1,JordanManual,CCCAGG,0.001547,0.00149,0.001547,,1509184800,2017-12-26 23:34:58.036724,17748.18,26.44
745,0.001422,DRXNE,1,JordanManual,CCCAGG,0.001593,0.001422,0.001479,,1509188400,2017-12-26 23:34:58.036724,39207.66,55.75
746,0.001595,DRXNE,1,JordanManual,CCCAGG,0.001595,0.001424,0.001424,,1509192000,2017-12-26 23:34:58.036724,9602.6,15.32
747,0.00148,,1,JordanManual,CCCAGG,0.001602,0.001424,0.001424,DRXNE,1509192000,2017-12-28 01:29:18.532036,19089.87,29.36
748,0.001602,DRXNE,1,JordanManual,CCCAGG,0.001602,0.001602,0.001602,,1509195600,2017-12-26 23:34:58.036724,0.0,0.0
749,0.00148,DRXNE,1,JordanManual,CCCAGG,0.001593,0.00148,0.001593,,1509199200,2017-12-26 23:34:58.036724,9487.27,14.04
750,0.00148,DRXNE,1,JordanManual,CCCAGG,0.00148,0.00148,0.00148,,1509202800,2017-12-26 23:34:58.036724,0.0,0.0
751,0.001488,,1,JordanManual,CCCAGG,0.001488,0.00148,0.00148,DRXNE,1509202800,2017-12-28 01:29:18.532036,141912.11,211.17
752,0.001483,DRXNE,1,JordanManual,CCCAGG,0.001483,0.001483,0.001483,,1509206400,2017-12-26 23:34:58.036724,0.0,0.0
753,0.001488,DRXNE,1,JordanManual,CCCAGG,0.001488,0.001488,0.001488,,1509210000,2017-12-26 23:34:58.036724,141912.11,211.17
754,0.001605,,1,JordanManual,CCCAGG,0.001605,0.001375,0.001492,DRXNE,1509213600,2017-12-28 01:29:18.532036,61755.62,99.12
755,0.001492,DRXNE,1,JordanManual,CCCAGG,0.001492,0.001492,0.001492,,1509213600,2017-12-26 23:34:58.036724,0.0,0.0
756,0.001502,DRXNE,1,JordanManual,CCCAGG,0.001502,0.001502,0.001502,,1509217200,2017-12-26 23:34:58.036724,0.0,0.0
757,0.001605,DRXNE,1,JordanManual,CCCAGG,0.001605,0.001375,0.001375,,1509220800,2017-12-26 23:34:58.036724,61755.62,99.12
758,0.001603,,1,JordanManual,CCCAGG,0.00161,0.001603,0.001604,DRXNE,1509224400,2017-12-28 01:29:18.532036,0.0,0.0
759,0.001604,DRXNE,1,JordanManual,CCCAGG,0.001604,0.001604,0.001604,,1509224400,2017-12-26 23:34:58.036724,0.0,0.0
760,0.00161,DRXNE,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1509228000,2017-12-26 23:34:58.036724,0.0,0.0
761,0.001603,DRXNE,1,JordanManual,CCCAGG,0.001603,0.001603,0.001603,,1509231600,2017-12-26 23:34:58.036724,0.0,0.0
762,0.001483,,1,JordanManual,CCCAGG,0.001598,0.001483,0.001598,DRXNE,1509235200,2017-12-28 01:29:18.532036,9552.39,14.17
763,0.001598,DRXNE,1,JordanManual,CCCAGG,0.001598,0.001598,0.001598,,1509235200,2017-12-26 23:34:58.036724,0.0,0.0
764,0.001595,DRXNE,1,JordanManual,CCCAGG,0.001595,0.001595,0.001595,,1509238800,2017-12-26 23:34:58.036724,0.0,0.0
765,0.001483,DRXNE,1,JordanManual,CCCAGG,0.001483,0.001483,0.001483,,1509242400,2017-12-26 23:34:58.036724,9552.39,14.17
766,0.001498,,1,JordanManual,CCCAGG,0.001498,0.001489,0.001489,DRXNE,1509246000,2017-12-28 01:29:18.532036,0.0,0.0
767,0.001489,DRXNE,1,JordanManual,CCCAGG,0.001489,0.001489,0.001489,,1509246000,2017-12-26 23:34:58.036724,0.0,0.0
768,0.001498,DRXNE,1,JordanManual,CCCAGG,0.001498,0.001498,0.001498,,1509249600,2017-12-26 23:34:58.036724,0.0,0.0
769,0.001498,DRXNE,1,JordanManual,CCCAGG,0.001498,0.001498,0.001498,,1509253200,2017-12-26 23:34:58.036724,0.0,0.0
770,0.001625,,1,JordanManual,CCCAGG,0.001625,0.001444,0.001444,DRXNE,1509256800,2017-12-28 01:29:18.532036,133037.34,211.52
771,0.001444,DRXNE,1,JordanManual,CCCAGG,0.001444,0.001444,0.001444,,1509256800,2017-12-26 23:34:58.036724,25789.08,37.24
772,0.001625,DRXNE,1,JordanManual,CCCAGG,0.001625,0.001451,0.001451,,1509260400,2017-12-26 23:34:58.036724,77413.98,125.8
773,0.001625,DRXNE,1,JordanManual,CCCAGG,0.001625,0.001451,0.001625,,1509264000,2017-12-26 23:34:58.036724,29834.28,48.48
774,0.001617,DRXNE,1,JordanManual,CCCAGG,0.001617,0.001617,0.001617,,1509267600,2017-12-26 23:34:58.036724,0.0,0.0
775,0.001625,,1,JordanManual,CCCAGG,0.001625,0.001617,0.001617,DRXNE,1509267600,2017-12-28 01:29:18.532036,0.0,0.0
776,0.001619,DRXNE,1,JordanManual,CCCAGG,0.001619,0.001619,0.001619,,1509271200,2017-12-26 23:34:58.036724,0.0,0.0
777,0.001625,DRXNE,1,JordanManual,CCCAGG,0.001625,0.001625,0.001625,,1509274800,2017-12-26 23:34:58.036724,0.0,0.0
778,0.001618,DRXNE,1,JordanManual,CCCAGG,0.001618,0.001618,0.001618,,1509278400,2017-12-26 23:34:58.036724,0.0,0.0
779,0.001392,,1,JordanManual,CCCAGG,0.001619,0.001392,0.001618,DRXNE,1509278400,2017-12-28 01:29:18.532036,5000.0,6.96
780,0.001619,DRXNE,1,JordanManual,CCCAGG,0.001619,0.001619,0.001619,,1509282000,2017-12-26 23:34:58.036724,0.0,0.0
781,0.001392,DRXNE,1,JordanManual,CCCAGG,0.001392,0.001392,0.001392,,1509285600,2017-12-26 23:34:58.036724,5000.0,6.96
782,0.001614,DRXNE,1,JordanManual,CCCAGG,0.001614,0.001435,0.001435,,1509289200,2017-12-26 23:34:58.036724,36264.45,58.53
783,0.001607,,1,JordanManual,CCCAGG,0.001614,0.001435,0.001435,DRXNE,1509289200,2017-12-28 01:29:18.532036,53927.46,86.91
784,0.00161,DRXNE,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1509292800,2017-12-26 23:34:58.036724,0.0,0.0
785,0.001607,DRXNE,1,JordanManual,CCCAGG,0.001607,0.001607,0.001607,,1509296400,2017-12-26 23:34:58.036724,17663.01,28.38
786,0.001553,DRXNE,1,JordanManual,CCCAGG,0.001612,0.001493,0.001612,,1509300000,2017-12-26 23:34:58.036724,252422.15,392.01
787,0.001734,,1,JordanManual,CCCAGG,0.001858,0.00141,0.001612,DRXNE,1509300000,2017-12-28 01:29:18.532036,1362350.95,2433.03
788,0.001839,DRXNE,1,JordanManual,CCCAGG,0.001839,0.00141,0.00141,,1509303600,2017-12-26 23:34:58.036724,1108530.14,2038.59
789,0.001734,DRXNE,1,JordanManual,CCCAGG,0.001858,0.001734,0.001858,,1509307200,2017-12-26 23:34:58.036724,1398.66,2.43
790,0.001721,,1,JordanManual,CCCAGG,0.001735,0.00166,0.001735,DRXNE,1509310800,2017-12-28 01:29:18.532036,97381.41,167.28
791,0.001673,DRXNE,1,JordanManual,CCCAGG,0.001735,0.001673,0.001735,,1509310800,2017-12-26 23:34:58.036724,3951.39,6.61
792,0.001669,DRXNE,1,JordanManual,CCCAGG,0.001669,0.001669,0.001669,,1509314400,2017-12-26 23:34:58.036724,2502.18,4.18
793,0.001721,DRXNE,1,JordanManual,CCCAGG,0.001721,0.00166,0.00166,,1509318000,2017-12-26 23:34:58.036724,90927.84,156.49
794,0.001531,,1,JordanManual,CCCAGG,0.00172,0.001531,0.001716,DRXNE,1509321600,2017-12-28 01:29:18.532036,5574.11,8.53
795,0.001716,DRXNE,1,JordanManual,CCCAGG,0.001716,0.001716,0.001716,,1509321600,2017-12-26 23:34:58.036724,0.0,0.0
796,0.00172,DRXNE,1,JordanManual,CCCAGG,0.00172,0.00172,0.00172,,1509325200,2017-12-26 23:34:58.036724,0.0,0.0
797,0.001531,DRXNE,1,JordanManual,CCCAGG,0.001592,0.001531,0.001592,,1509328800,2017-12-26 23:34:58.036724,5574.11,8.53
798,0.00154,DRXNE,1,JordanManual,CCCAGG,0.00154,0.00154,0.00154,,1509332400,2017-12-26 23:34:58.036724,0.0,0.0
799,0.001531,,1,JordanManual,CCCAGG,0.00154,0.001531,0.00154,DRXNE,1509332400,2017-12-28 01:29:18.532036,801.64,1.23
800,0.00154,DRXNE,1,JordanManual,CCCAGG,0.00154,0.00154,0.00154,,1509336000,2017-12-26 23:34:58.036724,0.0,0.0
801,0.001531,DRXNE,1,JordanManual,CCCAGG,0.001531,0.001531,0.001531,,1509339600,2017-12-26 23:34:58.036724,801.64,1.23
802,0.001535,DRXNE,1,JordanManual,CCCAGG,0.001535,0.001535,0.001535,,1509343200,2017-12-26 23:34:58.036724,0.0,0.0
803,0.001843,,1,JordanManual,CCCAGG,0.001843,0.001535,0.001535,DRXNE,1509343200,2017-12-28 01:29:18.532036,385786.13,711.0
804,0.001843,DRXNE,1,JordanManual,CCCAGG,0.001843,0.001536,0.001536,,1509346800,2017-12-26 23:34:58.036724,385786.13,711.0
805,0.001843,DRXNE,1,JordanManual,CCCAGG,0.001843,0.001843,0.001843,,1509350400,2017-12-26 23:34:58.036724,0.0,0.0
806,0.00185,DRXNE,1,JordanManual,CCCAGG,0.00185,0.00185,0.00185,,1509354000,2017-12-26 23:34:58.036724,0.0,0.0
807,0.00185,,1,JordanManual,CCCAGG,0.001861,0.00155,0.00185,DRXNE,1509354000,2017-12-28 01:29:18.532036,335902.75,532.89
808,0.00155,DRXNE,1,JordanManual,CCCAGG,0.001861,0.00155,0.001861,,1509357600,2017-12-26 23:34:58.036724,295092.95,457.39
809,0.00185,DRXNE,1,JordanManual,CCCAGG,0.00185,0.001727,0.00185,,1509361200,2017-12-26 23:34:58.036724,40809.8,75.5
810,0.001823,,1,JordanManual,CCCAGG,0.001845,0.001823,0.001844,DRXNE,1509364800,2017-12-28 01:29:18.532036,0.0,0.0
811,0.001844,DRXNE,1,JordanManual,CCCAGG,0.001844,0.001844,0.001844,,1509364800,2017-12-26 23:34:58.036724,0.0,0.0
812,0.001845,DRXNE,1,JordanManual,CCCAGG,0.001845,0.001845,0.001845,,1509368400,2017-12-26 23:34:58.036724,0.0,0.0
813,0.001823,DRXNE,1,JordanManual,CCCAGG,0.001823,0.001823,0.001823,,1509372000,2017-12-26 23:34:58.036724,0.0,0.0
814,0.001703,DRXNE,1,JordanManual,CCCAGG,0.001825,0.001703,0.001825,,1509375600,2017-12-26 23:34:58.036724,300.0,0.5109
815,0.001951,,1,JordanManual,CCCAGG,0.002256,0.001579,0.001825,DRXNE,1509375600,2017-12-28 01:29:18.532036,876581.05,1701.9109
816,0.001762,DRXNE,1,JordanManual,CCCAGG,0.001762,0.001579,0.001701,,1509379200,2017-12-26 23:34:58.036724,43496.85,76.64
817,0.001951,DRXNE,1,JordanManual,CCCAGG,0.002256,0.001646,0.001768,,1509382800,2017-12-26 23:34:58.036724,832784.2,1624.76
818,0.002136,,1,JordanManual,CCCAGG,0.002432,0.001824,0.002018,DRXNE,1509386400,2017-12-28 01:29:18.532036,66239.55,139.46
819,0.002018,DRXNE,1,JordanManual,CCCAGG,0.00214,0.002018,0.002018,,1509386400,2017-12-26 23:34:58.036724,14910.21,30.09
820,0.002128,DRXNE,1,JordanManual,CCCAGG,0.002432,0.001824,0.002128,,1509390000,2017-12-26 23:34:58.036724,34142.41,72.66
821,0.002136,DRXNE,1,JordanManual,CCCAGG,0.002136,0.002136,0.002136,,1509393600,2017-12-26 23:34:58.036724,17186.93,36.71
822,0.002314,DRXNE,1,JordanManual,CCCAGG,0.002435,0.002131,0.002131,,1509397200,2017-12-26 23:34:58.036724,40481.42,93.67
823,0.002266,,1,JordanManual,CCCAGG,0.002435,0.002131,0.002131,DRXNE,1509397200,2017-12-28 01:29:18.532036,40648.97,94.0482
824,0.002257,DRXNE,1,JordanManual,CCCAGG,0.002318,0.002257,0.002318,,1509400800,2017-12-26 23:34:58.036724,167.55,0.3782
825,0.002266,DRXNE,1,JordanManual,CCCAGG,0.002266,0.002266,0.002266,,1509404400,2017-12-26 23:34:58.036724,0.0,0.0
826,0.001961,,1,JordanManual,CCCAGG,0.002271,0.0019,0.002271,DRXNE,1509408000,2017-12-28 01:29:18.532036,49320.73,94.76
827,0.001902,DRXNE,1,JordanManual,CCCAGG,0.002271,0.001902,0.002271,,1509408000,2017-12-26 23:34:58.036724,33184.89,63.12
828,0.001904,DRXNE,1,JordanManual,CCCAGG,0.001904,0.001904,0.001904,,1509411600,2017-12-26 23:34:58.036724,0.0,0.0
