Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
660,0.07317,QBK,1,JordanManual,CCCAGG,0.07317,0.07317,0.07317,,1508958000,2017-12-27 00:05:19.359089,0.0,0.0
661,0.07339,QBK,1,JordanManual,CCCAGG,0.07339,0.07339,0.07339,,1508961600,2017-12-27 00:05:19.359089,0.0,0.0
662,0.07437,,1,JordanManual,CCCAGG,0.07437,0.07353,0.07353,QBK,1508965200,2017-12-28 01:31:58.552979,0.0,0.0
663,0.07353,QBK,1,JordanManual,CCCAGG,0.07353,0.07353,0.07353,,1508965200,2017-12-27 00:05:19.359089,0.0,0.0
664,0.07359,QBK,1,JordanManual,CCCAGG,0.07359,0.07359,0.07359,,1508968800,2017-12-27 00:05:19.359089,0.0,0.0
665,0.07437,QBK,1,JordanManual,CCCAGG,0.07437,0.07437,0.07437,,1508972400,2017-12-27 00:05:19.359089,0.0,0.0
666,0.07428,QBK,1,JordanManual,CCCAGG,0.07428,0.07428,0.07428,,1508976000,2017-12-27 00:05:19.359089,0.0,0.0
667,0.07442,,1,JordanManual,CCCAGG,0.07442,0.07381,0.07428,QBK,1508976000,2017-12-28 01:31:58.552979,0.0,0.0
668,0.07381,QBK,1,JordanManual,CCCAGG,0.07381,0.07381,0.07381,,1508979600,2017-12-27 00:05:19.359089,0.0,0.0
669,0.07442,QBK,1,JordanManual,CCCAGG,0.07442,0.07442,0.07442,,1508983200,2017-12-27 00:05:19.359089,0.0,0.0
670,0.07422,,1,JordanManual,CCCAGG,0.07485,0.07422,0.07485,QBK,1508986800,2017-12-28 01:31:58.552979,0.0,0.0
671,0.07485,QBK,1,JordanManual,CCCAGG,0.07485,0.07485,0.07485,,1508986800,2017-12-27 00:05:19.359089,0.0,0.0
672,0.07448,QBK,1,JordanManual,CCCAGG,0.07448,0.07448,0.07448,,1508990400,2017-12-27 00:05:19.359089,0.0,0.0
673,0.07422,QBK,1,JordanManual,CCCAGG,0.07422,0.07422,0.07422,,1508994000,2017-12-27 00:05:19.359089,0.0,0.0
674,0.07439,QBK,1,JordanManual,CCCAGG,0.07439,0.07439,0.07439,,1508997600,2017-12-27 00:05:19.359089,0.0,0.0
675,0.07414,,1,JordanManual,CCCAGG,0.07441,0.07414,0.07439,QBK,1508997600,2017-12-28 01:31:58.552979,0.0,0.0
676,0.07441,QBK,1,JordanManual,CCCAGG,0.07441,0.07441,0.07441,,1509001200,2017-12-27 00:05:19.359089,0.0,0.0
677,0.07414,QBK,1,JordanManual,CCCAGG,0.07414,0.07414,0.07414,,1509004800,2017-12-27 00:05:19.359089,0.0,0.0
678,0.07601,,1,JordanManual,CCCAGG,0.07601,0.07446,0.07446,QBK,1509008400,2017-12-28 01:31:58.552979,0.0,0.0
679,0.07446,QBK,1,JordanManual,CCCAGG,0.07446,0.07446,0.07446,,1509008400,2017-12-27 00:05:19.359089,0.0,0.0
680,0.0745,QBK,1,JordanManual,CCCAGG,0.0745,0.0745,0.0745,,1509012000,2017-12-27 00:05:19.359089,0.0,0.0
681,0.07601,QBK,1,JordanManual,CCCAGG,0.07601,0.07601,0.07601,,1509015600,2017-12-27 00:05:19.359089,0.0,0.0
682,0.07686,,1,JordanManual,CCCAGG,0.07697,0.07643,0.07697,QBK,1509019200,2017-12-28 01:31:58.552979,0.0,0.0
683,0.07697,QBK,1,JordanManual,CCCAGG,0.07697,0.07697,0.07697,,1509019200,2017-12-27 00:05:19.359089,0.0,0.0
684,0.07643,QBK,1,JordanManual,CCCAGG,0.07643,0.07643,0.07643,,1509022800,2017-12-27 00:05:19.359089,0.0,0.0
685,0.07686,QBK,1,JordanManual,CCCAGG,0.07686,0.07686,0.07686,,1509026400,2017-12-27 00:05:19.359089,0.0,0.0
686,0.0772,,1,JordanManual,CCCAGG,0.0772,0.07694,0.07699,QBK,1509030000,2017-12-28 01:31:58.552979,0.0,0.0
687,0.07699,QBK,1,JordanManual,CCCAGG,0.07699,0.07699,0.07699,,1509030000,2017-12-27 00:05:19.359089,0.0,0.0
688,0.07694,QBK,1,JordanManual,CCCAGG,0.07694,0.07694,0.07694,,1509033600,2017-12-27 00:05:19.359089,0.0,0.0
689,0.0772,QBK,1,JordanManual,CCCAGG,0.0772,0.0772,0.0772,,1509037200,2017-12-27 00:05:19.359089,0.0,0.0
690,0.07613,QBK,1,JordanManual,CCCAGG,0.07613,0.07613,0.07613,,1509040800,2017-12-27 00:05:19.359089,0.0,0.0
691,0.07577,,1,JordanManual,CCCAGG,0.07637,0.07577,0.07613,QBK,1509040800,2017-12-28 01:31:58.552979,0.0,0.0
692,0.07637,QBK,1,JordanManual,CCCAGG,0.07637,0.07637,0.07637,,1509044400,2017-12-27 00:05:19.359089,0.0,0.0
693,0.07577,QBK,1,JordanManual,CCCAGG,0.07577,0.07577,0.07577,,1509048000,2017-12-27 00:05:19.359089,0.0,0.0
694,0.07555,QBK,1,JordanManual,CCCAGG,0.07555,0.07555,0.07555,,1509051600,2017-12-27 00:05:19.359089,0.0,0.0
695,0.07636,,1,JordanManual,CCCAGG,0.07636,0.07555,0.07555,QBK,1509051600,2017-12-28 01:31:58.552979,0.0,0.0
696,0.07628,QBK,1,JordanManual,CCCAGG,0.07628,0.07628,0.07628,,1509055200,2017-12-27 00:05:19.359089,0.0,0.0
697,0.07636,QBK,1,JordanManual,CCCAGG,0.07636,0.07636,0.07636,,1509058800,2017-12-27 00:05:19.359089,0.0,0.0
698,0.07779,QBK,1,JordanManual,CCCAGG,0.07779,0.07779,0.07779,,1509062400,2017-12-27 00:05:19.359089,0.0,0.0
699,0.07691,,1,JordanManual,CCCAGG,0.07779,0.07691,0.07779,QBK,1509062400,2017-12-28 01:31:58.552979,0.0,0.0
700,0.07716,QBK,1,JordanManual,CCCAGG,0.07716,0.07716,0.07716,,1509066000,2017-12-27 00:05:19.359089,0.0,0.0
701,0.07691,QBK,1,JordanManual,CCCAGG,0.07691,0.07691,0.07691,,1509069600,2017-12-27 00:05:19.359089,0.0,0.0
702,0.07559,,1,JordanManual,CCCAGG,0.07684,0.07559,0.07684,QBK,1509073200,2017-12-28 01:31:58.552979,0.0,0.0
703,0.07684,QBK,1,JordanManual,CCCAGG,0.07684,0.07684,0.07684,,1509073200,2017-12-27 00:05:19.359089,0.0,0.0
704,0.07632,QBK,1,JordanManual,CCCAGG,0.07632,0.07632,0.07632,,1509076800,2017-12-27 00:05:19.359089,0.0,0.0
705,0.07559,QBK,1,JordanManual,CCCAGG,0.07559,0.07559,0.07559,,1509080400,2017-12-27 00:05:19.359089,0.0,0.0
706,0.07627,,1,JordanManual,CCCAGG,0.07631,0.07574,0.07574,QBK,1509084000,2017-12-28 01:31:58.552979,0.0,0.0
707,0.07574,QBK,1,JordanManual,CCCAGG,0.07574,0.07574,0.07574,,1509084000,2017-12-27 00:05:19.359089,0.0,0.0
708,0.07631,QBK,1,JordanManual,CCCAGG,0.07631,0.07631,0.07631,,1509087600,2017-12-27 00:05:19.359089,0.0,0.0
709,0.07627,QBK,1,JordanManual,CCCAGG,0.07627,0.07627,0.07627,,1509091200,2017-12-27 00:05:19.359089,0.0,0.0
710,0.07566,,1,JordanManual,CCCAGG,0.07651,0.07558,0.07651,QBK,1509094800,2017-12-28 01:31:58.552979,0.0,0.0
711,0.07651,QBK,1,JordanManual,CCCAGG,0.07651,0.07651,0.07651,,1509094800,2017-12-27 00:05:19.359089,0.0,0.0
712,0.07558,QBK,1,JordanManual,CCCAGG,0.07558,0.07558,0.07558,,1509098400,2017-12-27 00:05:19.359089,0.0,0.0
713,0.07566,QBK,1,JordanManual,CCCAGG,0.07566,0.07566,0.07566,,1509102000,2017-12-27 00:05:19.359089,0.0,0.0
714,0.07501,QBK,1,JordanManual,CCCAGG,0.07501,0.07501,0.07501,,1509105600,2017-12-27 00:05:19.359089,0.0,0.0
715,0.07461,,1,JordanManual,CCCAGG,0.07501,0.07452,0.07501,QBK,1509105600,2017-12-28 01:31:58.552979,0.0,0.0
716,0.07452,QBK,1,JordanManual,CCCAGG,0.07452,0.07452,0.07452,,1509109200,2017-12-27 00:05:19.359089,0.0,0.0
717,0.07461,QBK,1,JordanManual,CCCAGG,0.07461,0.07461,0.07461,,1509112800,2017-12-27 00:05:19.359089,0.0,0.0
718,0.07461,QBK,1,JordanManual,CCCAGG,0.07461,0.07461,0.07461,,1509116400,2017-12-27 00:05:19.359089,0.0,0.0
719,0.07427,,1,JordanManual,CCCAGG,0.0748,0.07427,0.07461,QBK,1509116400,2017-12-28 01:31:58.552979,0.0,0.0
720,0.0748,QBK,1,JordanManual,CCCAGG,0.0748,0.0748,0.0748,,1509120000,2017-12-27 00:05:19.359089,0.0,0.0
721,0.07427,QBK,1,JordanManual,CCCAGG,0.07427,0.07427,0.07427,,1509123600,2017-12-27 00:05:19.359089,0.0,0.0
722,0.07456,,1,JordanManual,CCCAGG,0.07456,0.0742,0.0742,QBK,1509127200,2017-12-28 01:31:58.552979,0.0,0.0
723,0.0742,QBK,1,JordanManual,CCCAGG,0.0742,0.0742,0.0742,,1509127200,2017-12-27 00:05:19.359089,0.0,0.0
724,0.07454,QBK,1,JordanManual,CCCAGG,0.07454,0.07454,0.07454,,1509130800,2017-12-27 00:05:19.359089,0.0,0.0
725,0.07456,QBK,1,JordanManual,CCCAGG,0.07456,0.07456,0.07456,,1509134400,2017-12-27 00:05:19.359089,0.0,0.0
726,0.07477,,1,JordanManual,CCCAGG,0.07495,0.07455,0.07455,QBK,1509138000,2017-12-28 01:31:58.552979,0.0,0.0
727,0.07455,QBK,1,JordanManual,CCCAGG,0.07455,0.07455,0.07455,,1509138000,2017-12-27 00:05:19.359089,0.0,0.0
728,0.07495,QBK,1,JordanManual,CCCAGG,0.07495,0.07495,0.07495,,1509141600,2017-12-27 00:05:19.359089,0.0,0.0
729,0.07477,QBK,1,JordanManual,CCCAGG,0.07477,0.07477,0.07477,,1509145200,2017-12-27 00:05:19.359089,0.0,0.0
730,0.07575,QBK,1,JordanManual,CCCAGG,0.07575,0.07575,0.07575,,1509148800,2017-12-27 00:05:19.359089,0.0,0.0
731,0.07464,,1,JordanManual,CCCAGG,0.07575,0.07464,0.07575,QBK,1509148800,2017-12-28 01:31:58.552979,0.0,0.0
732,0.07547,QBK,1,JordanManual,CCCAGG,0.07547,0.07547,0.07547,,1509152400,2017-12-27 00:05:19.359089,0.0,0.0
733,0.07464,QBK,1,JordanManual,CCCAGG,0.07464,0.07464,0.07464,,1509156000,2017-12-27 00:05:19.359089,0.0,0.0
734,0.0743,QBK,1,JordanManual,CCCAGG,0.0743,0.0743,0.0743,,1509159600,2017-12-27 00:05:19.359089,0.0,0.0
735,0.07503,,1,JordanManual,CCCAGG,0.07503,0.0743,0.0743,QBK,1509159600,2017-12-28 01:31:58.552979,0.0,0.0
736,0.07449,QBK,1,JordanManual,CCCAGG,0.07449,0.07449,0.07449,,1509163200,2017-12-27 00:05:19.359089,0.0,0.0
737,0.07503,QBK,1,JordanManual,CCCAGG,0.07503,0.07503,0.07503,,1509166800,2017-12-27 00:05:19.359089,0.0,0.0
738,0.07509,QBK,1,JordanManual,CCCAGG,0.07509,0.07509,0.07509,,1509170400,2017-12-27 00:05:19.359089,0.0,0.0
739,0.07482,,1,JordanManual,CCCAGG,0.07509,0.07482,0.07509,QBK,1509170400,2017-12-28 01:31:58.552979,0.0,0.0
740,0.07506,QBK,1,JordanManual,CCCAGG,0.07506,0.07506,0.07506,,1509174000,2017-12-27 00:05:19.359089,0.0,0.0
741,0.07482,QBK,1,JordanManual,CCCAGG,0.07482,0.07482,0.07482,,1509177600,2017-12-27 00:05:19.359089,0.0,0.0
742,0.07377,,1,JordanManual,CCCAGG,0.07442,0.07377,0.07442,QBK,1509181200,2017-12-28 01:31:58.552979,0.0,0.0
743,0.07442,QBK,1,JordanManual,CCCAGG,0.07442,0.07442,0.07442,,1509181200,2017-12-27 00:05:19.359089,0.0,0.0
744,0.07433,QBK,1,JordanManual,CCCAGG,0.07433,0.07433,0.07433,,1509184800,2017-12-27 00:05:19.359089,0.0,0.0
745,0.07377,QBK,1,JordanManual,CCCAGG,0.07377,0.07377,0.07377,,1509188400,2017-12-27 00:05:19.359089,0.0,0.0
746,0.07389,QBK,1,JordanManual,CCCAGG,0.07389,0.07389,0.07389,,1509192000,2017-12-27 00:05:19.359089,0.0,0.0
747,0.07381,,1,JordanManual,CCCAGG,0.07421,0.07381,0.07389,QBK,1509192000,2017-12-28 01:31:58.552979,0.0,0.0
748,0.07421,QBK,1,JordanManual,CCCAGG,0.07421,0.07421,0.07421,,1509195600,2017-12-27 00:05:19.359089,0.0,0.0
749,0.07381,QBK,1,JordanManual,CCCAGG,0.07381,0.07381,0.07381,,1509199200,2017-12-27 00:05:19.359089,0.0,0.0
750,0.07423,,1,JordanManual,CCCAGG,0.07423,0.07383,0.07383,QBK,1509202800,2017-12-28 01:31:58.552979,0.0,0.0
751,0.07383,QBK,1,JordanManual,CCCAGG,0.07383,0.07383,0.07383,,1509202800,2017-12-27 00:05:19.359089,0.0,0.0
752,0.07399,QBK,1,JordanManual,CCCAGG,0.07399,0.07399,0.07399,,1509206400,2017-12-27 00:05:19.359089,0.0,0.0
753,0.07423,QBK,1,JordanManual,CCCAGG,0.07423,0.07423,0.07423,,1509210000,2017-12-27 00:05:19.359089,0.0,0.0
754,0.07433,,1,JordanManual,CCCAGG,0.07494,0.07433,0.07444,QBK,1509213600,2017-12-28 01:31:58.552979,0.0,0.0
755,0.07444,QBK,1,JordanManual,CCCAGG,0.07444,0.07444,0.07444,,1509213600,2017-12-27 00:05:19.359089,0.0,0.0
756,0.07494,QBK,1,JordanManual,CCCAGG,0.07494,0.07494,0.07494,,1509217200,2017-12-27 00:05:19.359089,0.0,0.0
757,0.07433,QBK,1,JordanManual,CCCAGG,0.07433,0.07433,0.07433,,1509220800,2017-12-27 00:05:19.359089,0.0,0.0
758,0.07427,,1,JordanManual,CCCAGG,0.07457,0.07427,0.0743,QBK,1509224400,2017-12-28 01:31:58.552979,0.0,0.0
759,0.0743,QBK,1,JordanManual,CCCAGG,0.0743,0.0743,0.0743,,1509224400,2017-12-27 00:05:19.359089,0.0,0.0
760,0.07457,QBK,1,JordanManual,CCCAGG,0.07457,0.07457,0.07457,,1509228000,2017-12-27 00:05:19.359089,0.0,0.0
761,0.07427,QBK,1,JordanManual,CCCAGG,0.07427,0.07427,0.07427,,1509231600,2017-12-27 00:05:19.359089,0.0,0.0
762,0.07396,,1,JordanManual,CCCAGG,0.07403,0.07389,0.07403,QBK,1509235200,2017-12-28 01:31:58.552979,0.0,0.0
763,0.07403,QBK,1,JordanManual,CCCAGG,0.07403,0.07403,0.07403,,1509235200,2017-12-27 00:05:19.359089,0.0,0.0
764,0.07389,QBK,1,JordanManual,CCCAGG,0.07389,0.07389,0.07389,,1509238800,2017-12-27 00:05:19.359089,0.0,0.0
765,0.07396,QBK,1,JordanManual,CCCAGG,0.07396,0.07396,0.07396,,1509242400,2017-12-27 00:05:19.359089,0.0,0.0
766,0.07429,QBK,1,JordanManual,CCCAGG,0.07429,0.07429,0.07429,,1509246000,2017-12-27 00:05:19.359089,0.0,0.0
767,0.07475,,1,JordanManual,CCCAGG,0.07475,0.07429,0.07429,QBK,1509246000,2017-12-28 01:31:58.552979,0.0,0.0
768,0.07472,QBK,1,JordanManual,CCCAGG,0.07472,0.07472,0.07472,,1509249600,2017-12-27 00:05:19.359089,0.0,0.0
769,0.07475,QBK,1,JordanManual,CCCAGG,0.07475,0.07475,0.07475,,1509253200,2017-12-27 00:05:19.359089,0.0,0.0
770,0.07528,,1,JordanManual,CCCAGG,0.07529,0.07489,0.07489,QBK,1509256800,2017-12-28 01:31:58.552979,0.0,0.0
771,0.07489,QBK,1,JordanManual,CCCAGG,0.07489,0.07489,0.07489,,1509256800,2017-12-27 00:05:19.359089,0.0,0.0
772,0.07529,QBK,1,JordanManual,CCCAGG,0.07529,0.07529,0.07529,,1509260400,2017-12-27 00:05:19.359089,0.0,0.0
773,0.07528,QBK,1,JordanManual,CCCAGG,0.07528,0.07528,0.07528,,1509264000,2017-12-27 00:05:19.359089,0.0,0.0
774,0.07526,,1,JordanManual,CCCAGG,0.07526,0.07489,0.07489,QBK,1509267600,2017-12-28 01:31:58.552979,0.0,0.0
775,0.07489,QBK,1,JordanManual,CCCAGG,0.07489,0.07489,0.07489,,1509267600,2017-12-27 00:05:19.359089,0.0,0.0
776,0.07501,QBK,1,JordanManual,CCCAGG,0.07501,0.07501,0.07501,,1509271200,2017-12-27 00:05:19.359089,0.0,0.0
777,0.07526,QBK,1,JordanManual,CCCAGG,0.07526,0.07526,0.07526,,1509274800,2017-12-27 00:05:19.359089,0.0,0.0
778,0.07497,QBK,1,JordanManual,CCCAGG,0.07497,0.07497,0.07497,,1509278400,2017-12-27 00:05:19.359089,0.0,0.0
779,0.07524,,1,JordanManual,CCCAGG,0.07524,0.07497,0.07497,QBK,1509278400,2017-12-28 01:31:58.552979,0.0,0.0
780,0.07498,QBK,1,JordanManual,CCCAGG,0.07498,0.07498,0.07498,,1509282000,2017-12-27 00:05:19.359089,0.0,0.0
781,0.07524,QBK,1,JordanManual,CCCAGG,0.07524,0.07524,0.07524,,1509285600,2017-12-27 00:05:19.359089,0.0,0.0
782,0.07755,QBK,1,JordanManual,CCCAGG,0.07755,0.07755,0.07755,,1509289200,2017-12-27 00:05:19.359089,0.0,0.0
783,0.07718,,1,JordanManual,CCCAGG,0.07755,0.07718,0.07755,QBK,1509289200,2017-12-28 01:31:58.552979,0.0,0.0
784,0.07732,QBK,1,JordanManual,CCCAGG,0.07732,0.07732,0.07732,,1509292800,2017-12-27 00:05:19.359089,0.0,0.0
785,0.07718,QBK,1,JordanManual,CCCAGG,0.07718,0.07718,0.07718,,1509296400,2017-12-27 00:05:19.359089,0.0,0.0
786,0.07745,QBK,1,JordanManual,CCCAGG,0.07745,0.07745,0.07745,,1509300000,2017-12-27 00:05:19.359089,0.0,0.0
787,0.08034,,1,JordanManual,CCCAGG,0.08034,0.07745,0.07745,QBK,1509300000,2017-12-28 01:31:58.552979,0.0,0.0
788,0.07949,QBK,1,JordanManual,CCCAGG,0.07949,0.07949,0.07949,,1509303600,2017-12-27 00:05:19.359089,0.0,0.0
789,0.08034,QBK,1,JordanManual,CCCAGG,0.08034,0.08034,0.08034,,1509307200,2017-12-27 00:05:19.359089,0.0,0.0
790,0.07973,,1,JordanManual,CCCAGG,0.08034,0.07973,0.08034,QBK,1509310800,2017-12-28 01:31:58.552979,0.0,0.0
791,0.08034,QBK,1,JordanManual,CCCAGG,0.08034,0.08034,0.08034,,1509310800,2017-12-27 00:05:19.359089,0.0,0.0
792,0.08017,QBK,1,JordanManual,CCCAGG,0.08017,0.08017,0.08017,,1509314400,2017-12-27 00:05:19.359089,0.0,0.0
793,0.07973,QBK,1,JordanManual,CCCAGG,0.07973,0.07973,0.07973,,1509318000,2017-12-27 00:05:19.359089,0.0,0.0
794,0.07942,,1,JordanManual,CCCAGG,0.07967,0.07942,0.07947,QBK,1509321600,2017-12-28 01:31:58.552979,0.0,0.0
795,0.07947,QBK,1,JordanManual,CCCAGG,0.07947,0.07947,0.07947,,1509321600,2017-12-27 00:05:19.359089,0.0,0.0
796,0.07967,QBK,1,JordanManual,CCCAGG,0.07967,0.07967,0.07967,,1509325200,2017-12-27 00:05:19.359089,0.0,0.0
797,0.07942,QBK,1,JordanManual,CCCAGG,0.07942,0.07942,0.07942,,1509328800,2017-12-27 00:05:19.359089,0.0,0.0
798,0.07987,QBK,1,JordanManual,CCCAGG,0.07987,0.07987,0.07987,,1509332400,2017-12-27 00:05:19.359089,0.0,0.0
799,0.07945,,1,JordanManual,CCCAGG,0.07988,0.07945,0.07987,QBK,1509332400,2017-12-28 01:31:58.552979,0.0,0.0
800,0.07988,QBK,1,JordanManual,CCCAGG,0.07988,0.07988,0.07988,,1509336000,2017-12-27 00:05:19.359089,0.0,0.0
801,0.07945,QBK,1,JordanManual,CCCAGG,0.07945,0.07945,0.07945,,1509339600,2017-12-27 00:05:19.359089,0.0,0.0
802,0.07967,,1,JordanManual,CCCAGG,0.07969,0.07961,0.07961,QBK,1509343200,2017-12-28 01:31:58.552979,0.0,0.0
803,0.07961,QBK,1,JordanManual,CCCAGG,0.07961,0.07961,0.07961,,1509343200,2017-12-27 00:05:19.359089,0.0,0.0
804,0.07969,QBK,1,JordanManual,CCCAGG,0.07969,0.07969,0.07969,,1509346800,2017-12-27 00:05:19.359089,0.0,0.0
805,0.07967,QBK,1,JordanManual,CCCAGG,0.07967,0.07967,0.07967,,1509350400,2017-12-27 00:05:19.359089,0.0,0.0
806,0.07999,,1,JordanManual,CCCAGG,0.08044,0.07998,0.07998,QBK,1509354000,2017-12-28 01:31:58.552979,0.0,0.0
807,0.07998,QBK,1,JordanManual,CCCAGG,0.07998,0.07998,0.07998,,1509354000,2017-12-27 00:05:19.359089,0.0,0.0
808,0.08044,QBK,1,JordanManual,CCCAGG,0.08044,0.08044,0.08044,,1509357600,2017-12-27 00:05:19.359089,0.0,0.0
809,0.07999,QBK,1,JordanManual,CCCAGG,0.07999,0.07999,0.07999,,1509361200,2017-12-27 00:05:19.359089,0.0,0.0
810,0.07971,QBK,1,JordanManual,CCCAGG,0.07971,0.07971,0.07971,,1509364800,2017-12-27 00:05:19.359089,0.0,0.0
811,0.07881,,1,JordanManual,CCCAGG,0.07976,0.07881,0.07971,QBK,1509364800,2017-12-28 01:31:58.552979,0.0,0.0
812,0.07976,QBK,1,JordanManual,CCCAGG,0.07976,0.07976,0.07976,,1509368400,2017-12-27 00:05:19.359089,0.0,0.0
813,0.07881,QBK,1,JordanManual,CCCAGG,0.07881,0.07881,0.07881,,1509372000,2017-12-27 00:05:19.359089,0.0,0.0
814,0.07889,QBK,1,JordanManual,CCCAGG,0.07889,0.07889,0.07889,,1509375600,2017-12-27 00:05:19.359089,0.0,0.0
815,0.07906,,1,JordanManual,CCCAGG,0.07906,0.07879,0.07889,QBK,1509375600,2017-12-28 01:31:58.552979,0.0,0.0
816,0.07879,QBK,1,JordanManual,CCCAGG,0.07879,0.07879,0.07879,,1509379200,2017-12-27 00:05:19.359089,0.0,0.0
817,0.07906,QBK,1,JordanManual,CCCAGG,0.07906,0.07906,0.07906,,1509382800,2017-12-27 00:05:19.359089,0.0,0.0
818,0.07931,QBK,1,JordanManual,CCCAGG,0.07931,0.07931,0.07931,,1509386400,2017-12-27 00:05:19.359089,0.0,0.0
819,0.07916,,1,JordanManual,CCCAGG,0.07931,0.07885,0.07931,QBK,1509386400,2017-12-28 01:31:58.552979,0.0,0.0
820,0.07885,QBK,1,JordanManual,CCCAGG,0.07885,0.07885,0.07885,,1509390000,2017-12-27 00:05:19.359089,0.0,0.0
821,0.07916,QBK,1,JordanManual,CCCAGG,0.07916,0.07916,0.07916,,1509393600,2017-12-27 00:05:19.359089,0.0,0.0
822,0.07897,QBK,1,JordanManual,CCCAGG,0.07897,0.07897,0.07897,,1509397200,2017-12-27 00:05:19.359089,0.0,0.0
823,0.07943,,1,JordanManual,CCCAGG,0.07943,0.07897,0.07897,QBK,1509397200,2017-12-28 01:31:58.552979,0.0,0.0
824,0.07912,QBK,1,JordanManual,CCCAGG,0.07912,0.07912,0.07912,,1509400800,2017-12-27 00:05:19.359089,0.0,0.0
825,0.07943,QBK,1,JordanManual,CCCAGG,0.07943,0.07943,0.07943,,1509404400,2017-12-27 00:05:19.359089,0.0,0.0
826,0.07948,,1,JordanManual,CCCAGG,0.07965,0.07948,0.07959,QBK,1509408000,2017-12-28 01:31:58.552979,0.0,0.0
827,0.07959,QBK,1,JordanManual,CCCAGG,0.07959,0.07959,0.07959,,1509408000,2017-12-27 00:05:19.359089,0.0,0.0
828,0.07965,QBK,1,JordanManual,CCCAGG,0.07965,0.07965,0.07965,,1509411600,2017-12-27 00:05:19.359089,0.0,0.0
829,0.07948,QBK,1,JordanManual,CCCAGG,0.07948,0.07948,0.07948,,1509415200,2017-12-27 00:05:19.359089,0.0,0.0
830,0.07954,QBK,1,JordanManual,CCCAGG,0.07954,0.07954,0.07954,,1509418800,2017-12-27 00:05:19.359089,0.0,0.0
831,0.07991,,1,JordanManual,CCCAGG,0.07991,0.07954,0.07954,QBK,1509418800,2017-12-28 01:31:58.552979,0.0,0.0
832,0.07971,QBK,1,JordanManual,CCCAGG,0.07971,0.07971,0.07971,,1509422400,2017-12-27 00:05:19.359089,0.0,0.0
833,0.07991,QBK,1,JordanManual,CCCAGG,0.07991,0.07991,0.07991,,1509426000,2017-12-27 00:05:19.359089,0.0,0.0
834,0.07949,,1,JordanManual,CCCAGG,0.07949,0.07911,0.07927,QBK,1509429600,2017-12-28 01:31:58.552979,0.0,0.0
835,0.07927,QBK,1,JordanManual,CCCAGG,0.07927,0.07927,0.07927,,1509429600,2017-12-27 00:05:19.359089,0.0,0.0
836,0.07911,QBK,1,JordanManual,CCCAGG,0.07911,0.07911,0.07911,,1509433200,2017-12-27 00:05:19.359089,0.0,0.0
837,0.07949,QBK,1,JordanManual,CCCAGG,0.07949,0.07949,0.07949,,1509436800,2017-12-27 00:05:19.359089,0.0,0.0
838,0.08006,QBK,1,JordanManual,CCCAGG,0.08006,0.08006,0.08006,,1509440400,2017-12-27 00:05:19.359089,0.0,0.0
839,0.08083,,1,JordanManual,CCCAGG,0.08083,0.08005,0.08006,QBK,1509440400,2017-12-28 01:31:58.552979,0.0,0.0
840,0.08005,QBK,1,JordanManual,CCCAGG,0.08005,0.08005,0.08005,,1509444000,2017-12-27 00:05:19.359089,0.0,0.0
841,0.08083,QBK,1,JordanManual,CCCAGG,0.08083,0.08083,0.08083,,1509447600,2017-12-27 00:05:19.359089,0.0,0.0
842,0.0804,QBK,1,JordanManual,CCCAGG,0.0804,0.0804,0.0804,,1509451200,2017-12-27 00:05:19.359089,0.0,0.0
843,0.08255,,1,JordanManual,CCCAGG,0.08255,0.0804,0.0804,QBK,1509451200,2017-12-28 01:31:58.552979,0.0,0.0
844,0.08204,QBK,1,JordanManual,CCCAGG,0.08204,0.08204,0.08204,,1509454800,2017-12-27 00:05:19.359089,0.0,0.0
845,0.08255,QBK,1,JordanManual,CCCAGG,0.08255,0.08255,0.08255,,1509458400,2017-12-27 00:05:19.359089,0.0,0.0
846,0.08255,QBK,1,JordanManual,CCCAGG,0.08255,0.08255,0.08255,,1509462000,2017-12-27 00:05:19.359089,0.0,0.0
847,0.0825,,1,JordanManual,CCCAGG,0.08255,0.0825,0.08255,QBK,1509462000,2017-12-28 01:31:58.552979,0.0,0.0
848,0.08254,QBK,1,JordanManual,CCCAGG,0.08254,0.08254,0.08254,,1509465600,2017-12-27 00:05:19.359089,0.0,0.0
849,0.0825,QBK,1,JordanManual,CCCAGG,0.0825,0.0825,0.0825,,1509469200,2017-12-27 00:05:19.359089,0.0,0.0
850,0.08216,QBK,1,JordanManual,CCCAGG,0.08216,0.08216,0.08216,,1509472800,2017-12-27 00:05:19.359089,0.0,0.0
851,0.0826,,1,JordanManual,CCCAGG,0.0826,0.08216,0.08216,QBK,1509472800,2017-12-28 01:31:58.552979,0.0,0.0
852,0.08225,QBK,1,JordanManual,CCCAGG,0.08225,0.08225,0.08225,,1509476400,2017-12-27 00:05:19.359089,0.0,0.0
853,0.0826,QBK,1,JordanManual,CCCAGG,0.0826,0.0826,0.0826,,1509480000,2017-12-27 00:05:19.359089,0.0,0.0
854,0.08296,QBK,1,JordanManual,CCCAGG,0.08296,0.08296,0.08296,,1509483600,2017-12-27 00:05:19.359089,0.0,0.0
855,0.08367,,1,JordanManual,CCCAGG,0.08367,0.08283,0.08296,QBK,1509483600,2017-12-28 01:31:58.552979,0.0,0.0
