Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
658,0.06687,RPC,1,JordanManual,CCCAGG,0.06687,0.06687,0.06687,,1508954400,2017-12-27 00:07:55.561836,0.0,0.0
659,0.06818,,1,JordanManual,CCCAGG,0.06818,0.06298,0.06687,RPC,1508954400,2017-12-28 01:32:01.869614,210.92,14.37
660,0.06798,RPC,1,JordanManual,CCCAGG,0.06798,0.06798,0.06798,,1508958000,2017-12-27 00:07:55.561836,58.98,4.01
661,0.06818,RPC,1,JordanManual,CCCAGG,0.06818,0.06298,0.06818,,1508961600,2017-12-27 00:07:55.561836,151.94,10.36
662,0.07781,,1,JordanManual,CCCAGG,0.07781,0.06831,0.06831,RPC,1508965200,2017-12-28 01:32:01.869614,22.2,1.6232
663,0.06837,RPC,1,JordanManual,CCCAGG,0.06837,0.06831,0.06831,,1508965200,2017-12-27 00:07:55.561836,9.97,0.6816
664,0.07699,RPC,1,JordanManual,CCCAGG,0.07699,0.06842,0.06842,,1508968800,2017-12-27 00:07:55.561836,12.23,0.9416
665,0.07781,RPC,1,JordanManual,CCCAGG,0.07781,0.07781,0.07781,,1508972400,2017-12-27 00:07:55.561836,0.0,0.0
666,0.07669,RPC,1,JordanManual,CCCAGG,0.07772,0.07176,0.07772,,1508976000,2017-12-27 00:07:55.561836,3310.72,253.9
667,0.0708,,1,JordanManual,CCCAGG,0.07772,0.07034,0.07772,RPC,1508976000,2017-12-28 01:32:01.869614,3359.74,257.37
668,0.0762,RPC,1,JordanManual,CCCAGG,0.0762,0.0762,0.0762,,1508979600,2017-12-27 00:07:55.561836,0.0,0.0
669,0.0708,RPC,1,JordanManual,CCCAGG,0.07683,0.07034,0.07683,,1508983200,2017-12-27 00:07:55.561836,49.02,3.47
670,0.07062,,1,JordanManual,CCCAGG,0.07121,0.07062,0.07121,RPC,1508986800,2017-12-28 01:32:01.869614,0.0,0.0
671,0.07121,RPC,1,JordanManual,CCCAGG,0.07121,0.07121,0.07121,,1508986800,2017-12-27 00:07:55.561836,0.0,0.0
672,0.07086,RPC,1,JordanManual,CCCAGG,0.07086,0.07086,0.07086,,1508990400,2017-12-27 00:07:55.561836,0.0,0.0
673,0.07062,RPC,1,JordanManual,CCCAGG,0.07062,0.07062,0.07062,,1508994000,2017-12-27 00:07:55.561836,0.0,0.0
674,0.07084,RPC,1,JordanManual,CCCAGG,0.07084,0.07084,0.07084,,1508997600,2017-12-27 00:07:55.561836,12.0,0.8501
675,0.06997,,1,JordanManual,CCCAGG,0.07086,0.06997,0.07084,RPC,1508997600,2017-12-28 01:32:01.869614,94.64,6.6501
676,0.07022,RPC,1,JordanManual,CCCAGG,0.07086,0.07022,0.07086,,1509001200,2017-12-27 00:07:55.561836,82.64,5.8
677,0.06997,RPC,1,JordanManual,CCCAGG,0.06997,0.06997,0.06997,,1509004800,2017-12-27 00:07:55.561836,0.0,0.0
678,0.05649,,1,JordanManual,CCCAGG,0.07173,0.05462,0.07027,RPC,1509008400,2017-12-28 01:32:01.869614,70.61,3.99
679,0.07027,RPC,1,JordanManual,CCCAGG,0.07027,0.07027,0.07027,,1509008400,2017-12-27 00:07:55.561836,0.0,0.0
680,0.0703,RPC,1,JordanManual,CCCAGG,0.0703,0.0703,0.0703,,1509012000,2017-12-27 00:07:55.561836,0.0,0.0
681,0.05649,RPC,1,JordanManual,CCCAGG,0.07173,0.05462,0.07173,,1509015600,2017-12-27 00:07:55.561836,70.61,3.99
682,0.05588,,1,JordanManual,CCCAGG,0.06989,0.05588,0.05721,RPC,1509019200,2017-12-28 01:32:01.869614,41.47,2.7409
683,0.05721,RPC,1,JordanManual,CCCAGG,0.05721,0.05721,0.05721,,1509019200,2017-12-27 00:07:55.561836,0.0,0.0
684,0.06989,RPC,1,JordanManual,CCCAGG,0.06989,0.05681,0.05681,,1509022800,2017-12-27 00:07:55.561836,30.0,2.1
685,0.05588,RPC,1,JordanManual,CCCAGG,0.05588,0.05588,0.05588,,1509026400,2017-12-27 00:07:55.561836,11.47,0.6409
686,0.05755,,1,JordanManual,CCCAGG,0.05755,0.05737,0.0574,RPC,1509030000,2017-12-28 01:32:01.869614,15.0,0.861
687,0.0574,RPC,1,JordanManual,CCCAGG,0.0574,0.0574,0.0574,,1509030000,2017-12-27 00:07:55.561836,15.0,0.861
688,0.05737,RPC,1,JordanManual,CCCAGG,0.05737,0.05737,0.05737,,1509033600,2017-12-27 00:07:55.561836,0.0,0.0
689,0.05755,RPC,1,JordanManual,CCCAGG,0.05755,0.05755,0.05755,,1509037200,2017-12-27 00:07:55.561836,0.0,0.0
690,0.05676,RPC,1,JordanManual,CCCAGG,0.05676,0.05676,0.05676,,1509040800,2017-12-27 00:07:55.561836,0.0,0.0
691,0.05556,,1,JordanManual,CCCAGG,0.05694,0.05556,0.05676,RPC,1509040800,2017-12-28 01:32:01.869614,47.24,2.65
692,0.056,RPC,1,JordanManual,CCCAGG,0.05694,0.056,0.05694,,1509044400,2017-12-27 00:07:55.561836,47.24,2.65
693,0.05556,RPC,1,JordanManual,CCCAGG,0.05556,0.05556,0.05556,,1509048000,2017-12-27 00:07:55.561836,0.0,0.0
694,0.05539,RPC,1,JordanManual,CCCAGG,0.05539,0.05539,0.05539,,1509051600,2017-12-27 00:07:55.561836,0.0,0.0
695,0.05599,,1,JordanManual,CCCAGG,0.05599,0.05539,0.05539,RPC,1509051600,2017-12-28 01:32:01.869614,0.0,0.0
696,0.05593,RPC,1,JordanManual,CCCAGG,0.05593,0.05593,0.05593,,1509055200,2017-12-27 00:07:55.561836,0.0,0.0
697,0.05599,RPC,1,JordanManual,CCCAGG,0.05599,0.05599,0.05599,,1509058800,2017-12-27 00:07:55.561836,0.0,0.0
698,0.05703,RPC,1,JordanManual,CCCAGG,0.05703,0.05703,0.05703,,1509062400,2017-12-27 00:07:55.561836,0.0,0.0
699,0.05639,,1,JordanManual,CCCAGG,0.05703,0.05639,0.05703,RPC,1509062400,2017-12-28 01:32:01.869614,0.0,0.0
700,0.05657,RPC,1,JordanManual,CCCAGG,0.05657,0.05657,0.05657,,1509066000,2017-12-27 00:07:55.561836,0.0,0.0
701,0.05639,RPC,1,JordanManual,CCCAGG,0.05639,0.05639,0.05639,,1509069600,2017-12-27 00:07:55.561836,0.0,0.0
702,0.05542,,1,JordanManual,CCCAGG,0.05634,0.05542,0.05634,RPC,1509073200,2017-12-28 01:32:01.869614,0.0,0.0
703,0.05634,RPC,1,JordanManual,CCCAGG,0.05634,0.05634,0.05634,,1509073200,2017-12-27 00:07:55.561836,0.0,0.0
704,0.05596,RPC,1,JordanManual,CCCAGG,0.05596,0.05596,0.05596,,1509076800,2017-12-27 00:07:55.561836,0.0,0.0
705,0.05542,RPC,1,JordanManual,CCCAGG,0.05542,0.05542,0.05542,,1509080400,2017-12-27 00:07:55.561836,0.0,0.0
706,0.05592,,1,JordanManual,CCCAGG,0.05595,0.05554,0.05554,RPC,1509084000,2017-12-28 01:32:01.869614,0.0,0.0
707,0.05554,RPC,1,JordanManual,CCCAGG,0.05554,0.05554,0.05554,,1509084000,2017-12-27 00:07:55.561836,0.0,0.0
708,0.05595,RPC,1,JordanManual,CCCAGG,0.05595,0.05595,0.05595,,1509087600,2017-12-27 00:07:55.561836,0.0,0.0
709,0.05592,RPC,1,JordanManual,CCCAGG,0.05592,0.05592,0.05592,,1509091200,2017-12-27 00:07:55.561836,0.0,0.0
710,0.0707,,1,JordanManual,CCCAGG,0.07149,0.0561,0.0561,RPC,1509094800,2017-12-28 01:32:01.869614,664.15,47.48
711,0.07149,RPC,1,JordanManual,CCCAGG,0.07149,0.0561,0.0561,,1509094800,2017-12-27 00:07:55.561836,664.15,47.48
712,0.07063,RPC,1,JordanManual,CCCAGG,0.07063,0.07063,0.07063,,1509098400,2017-12-27 00:07:55.561836,0.0,0.0
713,0.0707,RPC,1,JordanManual,CCCAGG,0.0707,0.0707,0.0707,,1509102000,2017-12-27 00:07:55.561836,0.0,0.0
714,0.0701,RPC,1,JordanManual,CCCAGG,0.0701,0.0701,0.0701,,1509105600,2017-12-27 00:07:55.561836,0.0,0.0
715,0.06972,,1,JordanManual,CCCAGG,0.0701,0.06964,0.0701,RPC,1509105600,2017-12-28 01:32:01.869614,0.0,0.0
716,0.06964,RPC,1,JordanManual,CCCAGG,0.06964,0.06964,0.06964,,1509109200,2017-12-27 00:07:55.561836,0.0,0.0
717,0.06972,RPC,1,JordanManual,CCCAGG,0.06972,0.06972,0.06972,,1509112800,2017-12-27 00:07:55.561836,0.0,0.0
718,0.06972,RPC,1,JordanManual,CCCAGG,0.06972,0.06972,0.06972,,1509116400,2017-12-27 00:07:55.561836,0.0,0.0
719,0.069,,1,JordanManual,CCCAGG,0.0699,0.069,0.06972,RPC,1509116400,2017-12-28 01:32:01.869614,11.95,0.8304
720,0.06949,RPC,1,JordanManual,CCCAGG,0.0699,0.06949,0.0699,,1509120000,2017-12-27 00:07:55.561836,11.95,0.8304
721,0.069,RPC,1,JordanManual,CCCAGG,0.069,0.069,0.069,,1509123600,2017-12-27 00:07:55.561836,0.0,0.0
722,0.07491,,1,JordanManual,CCCAGG,0.07491,0.06894,0.06894,RPC,1509127200,2017-12-28 01:32:01.869614,13.79,1.03
723,0.06894,RPC,1,JordanManual,CCCAGG,0.06894,0.06894,0.06894,,1509127200,2017-12-27 00:07:55.561836,0.0,0.0
724,0.07488,RPC,1,JordanManual,CCCAGG,0.07488,0.06925,0.06925,,1509130800,2017-12-27 00:07:55.561836,13.79,1.03
725,0.07491,RPC,1,JordanManual,CCCAGG,0.07491,0.07491,0.07491,,1509134400,2017-12-27 00:07:55.561836,0.0,0.0
726,0.06958,,1,JordanManual,CCCAGG,0.0749,0.06938,0.0749,RPC,1509138000,2017-12-28 01:32:01.869614,281.76,19.55
727,0.06938,RPC,1,JordanManual,CCCAGG,0.0749,0.06938,0.0749,,1509138000,2017-12-27 00:07:55.561836,281.76,19.55
728,0.06975,RPC,1,JordanManual,CCCAGG,0.06975,0.06975,0.06975,,1509141600,2017-12-27 00:07:55.561836,0.0,0.0
729,0.06958,RPC,1,JordanManual,CCCAGG,0.06958,0.06958,0.06958,,1509145200,2017-12-27 00:07:55.561836,0.0,0.0
730,0.07049,RPC,1,JordanManual,CCCAGG,0.07049,0.07049,0.07049,,1509148800,2017-12-27 00:07:55.561836,0.0,0.0
731,0.07579,,1,JordanManual,CCCAGG,0.07663,0.07012,0.07049,RPC,1509148800,2017-12-28 01:32:01.869614,477.93,36.62
732,0.07663,RPC,1,JordanManual,CCCAGG,0.07663,0.07012,0.07012,,1509152400,2017-12-27 00:07:55.561836,477.93,36.62
733,0.07579,RPC,1,JordanManual,CCCAGG,0.07579,0.07579,0.07579,,1509156000,2017-12-27 00:07:55.561836,0.0,0.0
734,0.07544,RPC,1,JordanManual,CCCAGG,0.07544,0.07544,0.07544,,1509159600,2017-12-27 00:07:55.561836,0.0,0.0
735,0.07618,,1,JordanManual,CCCAGG,0.07618,0.07544,0.07544,RPC,1509159600,2017-12-28 01:32:01.869614,0.0,0.0
736,0.07564,RPC,1,JordanManual,CCCAGG,0.07564,0.07564,0.07564,,1509163200,2017-12-27 00:07:55.561836,0.0,0.0
737,0.07618,RPC,1,JordanManual,CCCAGG,0.07618,0.07618,0.07618,,1509166800,2017-12-27 00:07:55.561836,0.0,0.0
738,0.07624,RPC,1,JordanManual,CCCAGG,0.07624,0.07624,0.07624,,1509170400,2017-12-27 00:07:55.561836,0.0,0.0
739,0.07597,,1,JordanManual,CCCAGG,0.07624,0.07597,0.07624,RPC,1509170400,2017-12-28 01:32:01.869614,0.0,0.0
740,0.07622,RPC,1,JordanManual,CCCAGG,0.07622,0.07622,0.07622,,1509174000,2017-12-27 00:07:55.561836,0.0,0.0
741,0.07597,RPC,1,JordanManual,CCCAGG,0.07597,0.07597,0.07597,,1509177600,2017-12-27 00:07:55.561836,0.0,0.0
742,0.07491,,1,JordanManual,CCCAGG,0.07557,0.07491,0.07557,RPC,1509181200,2017-12-28 01:32:01.869614,0.0,0.0
743,0.07557,RPC,1,JordanManual,CCCAGG,0.07557,0.07557,0.07557,,1509181200,2017-12-27 00:07:55.561836,0.0,0.0
744,0.07547,RPC,1,JordanManual,CCCAGG,0.07547,0.07547,0.07547,,1509184800,2017-12-27 00:07:55.561836,0.0,0.0
745,0.07491,RPC,1,JordanManual,CCCAGG,0.07491,0.07491,0.07491,,1509188400,2017-12-27 00:07:55.561836,0.0,0.0
746,0.07502,RPC,1,JordanManual,CCCAGG,0.07502,0.07502,0.07502,,1509192000,2017-12-27 00:07:55.561836,0.0,0.0
747,0.0688,,1,JordanManual,CCCAGG,0.07535,0.0688,0.07502,RPC,1509192000,2017-12-28 01:32:01.869614,381.3,26.23
748,0.07535,RPC,1,JordanManual,CCCAGG,0.07535,0.07535,0.07535,,1509195600,2017-12-27 00:07:55.561836,0.0,0.0
749,0.0688,RPC,1,JordanManual,CCCAGG,0.0688,0.0688,0.0688,,1509199200,2017-12-27 00:07:55.561836,381.3,26.23
750,0.05649,,1,JordanManual,CCCAGG,0.06897,0.05649,0.06865,RPC,1509202800,2017-12-28 01:32:01.869614,603.72,39.07
751,0.06859,RPC,1,JordanManual,CCCAGG,0.06865,0.06859,0.06865,,1509202800,2017-12-27 00:07:55.561836,410.72,28.17
752,0.06874,RPC,1,JordanManual,CCCAGG,0.06874,0.06874,0.06874,,1509206400,2017-12-27 00:07:55.561836,0.0,0.0
753,0.05649,RPC,1,JordanManual,CCCAGG,0.06897,0.05649,0.06897,,1509210000,2017-12-27 00:07:55.561836,193.0,10.9
754,0.06969,,1,JordanManual,CCCAGG,0.06969,0.05665,0.05665,RPC,1509213600,2017-12-28 01:32:01.869614,37.96,2.63
755,0.05665,RPC,1,JordanManual,CCCAGG,0.05665,0.05665,0.05665,,1509213600,2017-12-27 00:07:55.561836,0.0,0.0
756,0.0687,RPC,1,JordanManual,CCCAGG,0.0687,0.0687,0.0687,,1509217200,2017-12-27 00:07:55.561836,19.01,1.31
757,0.06969,RPC,1,JordanManual,CCCAGG,0.06969,0.06814,0.06814,,1509220800,2017-12-27 00:07:55.561836,18.95,1.32
758,0.06986,,1,JordanManual,CCCAGG,0.07014,0.0696,0.06966,RPC,1509224400,2017-12-28 01:32:01.869614,31.96,2.2287
759,0.0696,RPC,1,JordanManual,CCCAGG,0.06966,0.0696,0.06966,,1509224400,2017-12-27 00:07:55.561836,25.99,1.81
760,0.07014,RPC,1,JordanManual,CCCAGG,0.07014,0.06985,0.06985,,1509228000,2017-12-27 00:07:55.561836,5.97,0.4187
761,0.06986,RPC,1,JordanManual,CCCAGG,0.06986,0.06986,0.06986,,1509231600,2017-12-27 00:07:55.561836,0.0,0.0
762,0.06957,,1,JordanManual,CCCAGG,0.06963,0.0695,0.06963,RPC,1509235200,2017-12-28 01:32:01.869614,0.0,0.0
763,0.06963,RPC,1,JordanManual,CCCAGG,0.06963,0.06963,0.06963,,1509235200,2017-12-27 00:07:55.561836,0.0,0.0
764,0.0695,RPC,1,JordanManual,CCCAGG,0.0695,0.0695,0.0695,,1509238800,2017-12-27 00:07:55.561836,0.0,0.0
765,0.06957,RPC,1,JordanManual,CCCAGG,0.06957,0.06957,0.06957,,1509242400,2017-12-27 00:07:55.561836,0.0,0.0
766,0.06988,RPC,1,JordanManual,CCCAGG,0.06988,0.06988,0.06988,,1509246000,2017-12-27 00:07:55.561836,0.0,0.0
767,0.06939,,1,JordanManual,CCCAGG,0.07031,0.06702,0.06988,RPC,1509246000,2017-12-28 01:32:01.869614,295.32,20.49
768,0.07029,RPC,1,JordanManual,CCCAGG,0.07029,0.07029,0.07029,,1509249600,2017-12-27 00:07:55.561836,0.0,0.0
769,0.06939,RPC,1,JordanManual,CCCAGG,0.07031,0.06702,0.07031,,1509253200,2017-12-27 00:07:55.561836,295.32,20.49
770,0.05729,,1,JordanManual,CCCAGG,0.06952,0.05699,0.06952,RPC,1509256800,2017-12-28 01:32:01.869614,12.32,0.7021
771,0.05699,RPC,1,JordanManual,CCCAGG,0.06952,0.05699,0.06952,,1509256800,2017-12-27 00:07:55.561836,12.32,0.7021
772,0.05729,RPC,1,JordanManual,CCCAGG,0.05729,0.05729,0.05729,,1509260400,2017-12-27 00:07:55.561836,0.0,0.0
773,0.05729,RPC,1,JordanManual,CCCAGG,0.05729,0.05729,0.05729,,1509264000,2017-12-27 00:07:55.561836,0.0,0.0
774,0.05727,,1,JordanManual,CCCAGG,0.05727,0.05699,0.05699,RPC,1509267600,2017-12-28 01:32:01.869614,0.0,0.0
775,0.05699,RPC,1,JordanManual,CCCAGG,0.05699,0.05699,0.05699,,1509267600,2017-12-27 00:07:55.561836,0.0,0.0
776,0.05708,RPC,1,JordanManual,CCCAGG,0.05708,0.05708,0.05708,,1509271200,2017-12-27 00:07:55.561836,0.0,0.0
777,0.05727,RPC,1,JordanManual,CCCAGG,0.05727,0.05727,0.05727,,1509274800,2017-12-27 00:07:55.561836,0.0,0.0
778,0.05705,RPC,1,JordanManual,CCCAGG,0.05705,0.05705,0.05705,,1509278400,2017-12-27 00:07:55.561836,0.0,0.0
779,0.05725,,1,JordanManual,CCCAGG,0.05725,0.05705,0.05705,RPC,1509278400,2017-12-28 01:32:01.869614,0.0,0.0
780,0.05706,RPC,1,JordanManual,CCCAGG,0.05706,0.05706,0.05706,,1509282000,2017-12-27 00:07:55.561836,0.0,0.0
781,0.05725,RPC,1,JordanManual,CCCAGG,0.05725,0.05725,0.05725,,1509285600,2017-12-27 00:07:55.561836,0.0,0.0
782,0.07241,RPC,1,JordanManual,CCCAGG,0.07241,0.07241,0.07241,,1509289200,2017-12-27 00:07:55.561836,104.71,7.58
783,0.07206,,1,JordanManual,CCCAGG,0.07241,0.07206,0.07241,RPC,1509289200,2017-12-28 01:32:01.869614,104.71,7.58
784,0.07219,RPC,1,JordanManual,CCCAGG,0.07219,0.07219,0.07219,,1509292800,2017-12-27 00:07:55.561836,0.0,0.0
785,0.07206,RPC,1,JordanManual,CCCAGG,0.07206,0.07206,0.07206,,1509296400,2017-12-27 00:07:55.561836,0.0,0.0
786,0.0587,RPC,1,JordanManual,CCCAGG,0.0719,0.0587,0.0719,,1509300000,2017-12-27 00:07:55.561836,263.51,15.47
787,0.06547,,1,JordanManual,CCCAGG,0.0719,0.0587,0.0719,RPC,1509300000,2017-12-28 01:32:01.869614,923.19,58.66
788,0.06024,RPC,1,JordanManual,CCCAGG,0.06024,0.06024,0.06024,,1509303600,2017-12-27 00:07:55.561836,0.0,0.0
789,0.06547,RPC,1,JordanManual,CCCAGG,0.06547,0.0607,0.06089,,1509307200,2017-12-27 00:07:55.561836,659.68,43.19
790,0.0742,,1,JordanManual,CCCAGG,0.07477,0.06548,0.06548,RPC,1509310800,2017-12-28 01:32:01.869614,10.0,0.7477
791,0.07477,RPC,1,JordanManual,CCCAGG,0.07477,0.06548,0.06548,,1509310800,2017-12-27 00:07:55.561836,10.0,0.7477
792,0.0746,RPC,1,JordanManual,CCCAGG,0.0746,0.0746,0.0746,,1509314400,2017-12-27 00:07:55.561836,0.0,0.0
793,0.0742,RPC,1,JordanManual,CCCAGG,0.0742,0.0742,0.0742,,1509318000,2017-12-27 00:07:55.561836,0.0,0.0
794,0.07391,,1,JordanManual,CCCAGG,0.07414,0.07391,0.07396,RPC,1509321600,2017-12-28 01:32:01.869614,0.0,0.0
795,0.07396,RPC,1,JordanManual,CCCAGG,0.07396,0.07396,0.07396,,1509321600,2017-12-27 00:07:55.561836,0.0,0.0
796,0.07414,RPC,1,JordanManual,CCCAGG,0.07414,0.07414,0.07414,,1509325200,2017-12-27 00:07:55.561836,0.0,0.0
797,0.07391,RPC,1,JordanManual,CCCAGG,0.07391,0.07391,0.07391,,1509328800,2017-12-27 00:07:55.561836,0.0,0.0
798,0.07433,RPC,1,JordanManual,CCCAGG,0.07433,0.07433,0.07433,,1509332400,2017-12-27 00:07:55.561836,0.0,0.0
799,0.07393,,1,JordanManual,CCCAGG,0.07434,0.07393,0.07433,RPC,1509332400,2017-12-28 01:32:01.869614,0.0,0.0
800,0.07434,RPC,1,JordanManual,CCCAGG,0.07434,0.07434,0.07434,,1509336000,2017-12-27 00:07:55.561836,0.0,0.0
801,0.07393,RPC,1,JordanManual,CCCAGG,0.07393,0.07393,0.07393,,1509339600,2017-12-27 00:07:55.561836,0.0,0.0
802,0.06032,,1,JordanManual,CCCAGG,0.07432,0.06032,0.07384,RPC,1509343200,2017-12-28 01:32:01.869614,733.57,53.9465
803,0.07384,RPC,1,JordanManual,CCCAGG,0.07384,0.07384,0.07384,,1509343200,2017-12-27 00:07:55.561836,717.05,52.95
804,0.07392,RPC,1,JordanManual,CCCAGG,0.07392,0.07392,0.07392,,1509346800,2017-12-27 00:07:55.561836,0.0,0.0
805,0.06032,RPC,1,JordanManual,CCCAGG,0.07432,0.06032,0.07432,,1509350400,2017-12-27 00:07:55.561836,16.52,0.9965
806,0.06056,,1,JordanManual,CCCAGG,0.0609,0.06056,0.06056,RPC,1509354000,2017-12-28 01:32:01.869614,0.0,0.0
807,0.06056,RPC,1,JordanManual,CCCAGG,0.06056,0.06056,0.06056,,1509354000,2017-12-27 00:07:55.561836,0.0,0.0
808,0.0609,RPC,1,JordanManual,CCCAGG,0.0609,0.0609,0.0609,,1509357600,2017-12-27 00:07:55.561836,0.0,0.0
809,0.06056,RPC,1,JordanManual,CCCAGG,0.06056,0.06056,0.06056,,1509361200,2017-12-27 00:07:55.561836,0.0,0.0
810,0.06035,RPC,1,JordanManual,CCCAGG,0.06035,0.06029,0.06035,,1509364800,2017-12-27 00:07:55.561836,22.0,1.33
811,0.05967,,1,JordanManual,CCCAGG,0.06039,0.05967,0.06035,RPC,1509364800,2017-12-28 01:32:01.869614,22.0,1.33
812,0.06039,RPC,1,JordanManual,CCCAGG,0.06039,0.06039,0.06039,,1509368400,2017-12-27 00:07:55.561836,0.0,0.0
813,0.05967,RPC,1,JordanManual,CCCAGG,0.05967,0.05967,0.05967,,1509372000,2017-12-27 00:07:55.561836,0.0,0.0
814,0.05973,RPC,1,JordanManual,CCCAGG,0.05973,0.05973,0.05973,,1509375600,2017-12-27 00:07:55.561836,0.0,0.0
815,0.05986,,1,JordanManual,CCCAGG,0.05986,0.05965,0.05973,RPC,1509375600,2017-12-28 01:32:01.869614,0.0,0.0
816,0.05965,RPC,1,JordanManual,CCCAGG,0.05965,0.05965,0.05965,,1509379200,2017-12-27 00:07:55.561836,0.0,0.0
817,0.05986,RPC,1,JordanManual,CCCAGG,0.05986,0.05986,0.05986,,1509382800,2017-12-27 00:07:55.561836,0.0,0.0
818,0.06004,RPC,1,JordanManual,CCCAGG,0.06004,0.06004,0.06004,,1509386400,2017-12-27 00:07:55.561836,0.0,0.0
819,0.06635,,1,JordanManual,CCCAGG,0.06635,0.0597,0.06004,RPC,1509386400,2017-12-28 01:32:01.869614,141.64,9.36
820,0.06608,RPC,1,JordanManual,CCCAGG,0.06608,0.0597,0.0597,,1509390000,2017-12-27 00:07:55.561836,141.64,9.36
821,0.06635,RPC,1,JordanManual,CCCAGG,0.06635,0.06635,0.06635,,1509393600,2017-12-27 00:07:55.561836,0.0,0.0
822,0.06618,RPC,1,JordanManual,CCCAGG,0.06618,0.06618,0.06618,,1509397200,2017-12-27 00:07:55.561836,0.0,0.0
823,0.06657,,1,JordanManual,CCCAGG,0.06657,0.06618,0.06618,RPC,1509397200,2017-12-28 01:32:01.869614,0.0,0.0
824,0.06631,RPC,1,JordanManual,CCCAGG,0.06631,0.06631,0.06631,,1509400800,2017-12-27 00:07:55.561836,0.0,0.0
825,0.06657,RPC,1,JordanManual,CCCAGG,0.06657,0.06657,0.06657,,1509404400,2017-12-27 00:07:55.561836,0.0,0.0
826,0.07403,,1,JordanManual,CCCAGG,0.07419,0.06671,0.06671,RPC,1509408000,2017-12-28 01:32:01.869614,200.0,14.84
827,0.06671,RPC,1,JordanManual,CCCAGG,0.06671,0.06671,0.06671,,1509408000,2017-12-27 00:07:55.561836,0.0,0.0
828,0.07419,RPC,1,JordanManual,CCCAGG,0.07419,0.06676,0.06676,,1509411600,2017-12-27 00:07:55.561836,200.0,14.84
829,0.07403,RPC,1,JordanManual,CCCAGG,0.07403,0.07403,0.07403,,1509415200,2017-12-27 00:07:55.561836,0.0,0.0
830,0.07408,RPC,1,JordanManual,CCCAGG,0.07408,0.07408,0.07408,,1509418800,2017-12-27 00:07:55.561836,0.0,0.0
831,0.074,,1,JordanManual,CCCAGG,0.07424,0.07381,0.07408,RPC,1509418800,2017-12-28 01:32:01.869614,105.76,7.81
832,0.07381,RPC,1,JordanManual,CCCAGG,0.07424,0.07381,0.07424,,1509422400,2017-12-27 00:07:55.561836,105.76,7.81
833,0.074,RPC,1,JordanManual,CCCAGG,0.074,0.074,0.074,,1509426000,2017-12-27 00:07:55.561836,0.0,0.0
834,0.0592,,1,JordanManual,CCCAGG,0.06478,0.0592,0.06478,RPC,1509429600,2017-12-28 01:32:01.869614,439.53,27.44
835,0.06478,RPC,1,JordanManual,CCCAGG,0.06478,0.06478,0.06478,,1509429600,2017-12-27 00:07:55.561836,254.13,16.46
836,0.06466,RPC,1,JordanManual,CCCAGG,0.06466,0.06466,0.06466,,1509433200,2017-12-27 00:07:55.561836,0.0,0.0
837,0.0592,RPC,1,JordanManual,CCCAGG,0.0592,0.0592,0.0592,,1509436800,2017-12-27 00:07:55.561836,185.4,10.98
838,0.05963,RPC,1,JordanManual,CCCAGG,0.05963,0.05963,0.05963,,1509440400,2017-12-27 00:07:55.561836,0.0,0.0
839,0.06214,,1,JordanManual,CCCAGG,0.06214,0.05962,0.05963,RPC,1509440400,2017-12-28 01:32:01.869614,103.63,6.44
840,0.05962,RPC,1,JordanManual,CCCAGG,0.05962,0.05962,0.05962,,1509444000,2017-12-27 00:07:55.561836,0.0,0.0
841,0.06214,RPC,1,JordanManual,CCCAGG,0.06214,0.06214,0.06214,,1509447600,2017-12-27 00:07:55.561836,103.63,6.44
842,0.0618,RPC,1,JordanManual,CCCAGG,0.0618,0.0618,0.0618,,1509451200,2017-12-27 00:07:55.561836,0.0,0.0
843,0.06346,,1,JordanManual,CCCAGG,0.06346,0.0618,0.0618,RPC,1509451200,2017-12-28 01:32:01.869614,0.0,0.0
844,0.06306,RPC,1,JordanManual,CCCAGG,0.06306,0.06306,0.06306,,1509454800,2017-12-27 00:07:55.561836,0.0,0.0
845,0.06346,RPC,1,JordanManual,CCCAGG,0.06346,0.06346,0.06346,,1509458400,2017-12-27 00:07:55.561836,0.0,0.0
846,0.06345,RPC,1,JordanManual,CCCAGG,0.06345,0.06345,0.06345,,1509462000,2017-12-27 00:07:55.561836,0.0,0.0
847,0.06342,,1,JordanManual,CCCAGG,0.06345,0.06342,0.06345,RPC,1509462000,2017-12-28 01:32:01.869614,0.0,0.0
848,0.06345,RPC,1,JordanManual,CCCAGG,0.06345,0.06345,0.06345,,1509465600,2017-12-27 00:07:55.561836,0.0,0.0
849,0.06342,RPC,1,JordanManual,CCCAGG,0.06342,0.06342,0.06342,,1509469200,2017-12-27 00:07:55.561836,0.0,0.0
850,0.06315,RPC,1,JordanManual,CCCAGG,0.06315,0.06315,0.06315,,1509472800,2017-12-27 00:07:55.561836,0.0,0.0
851,0.06349,,1,JordanManual,CCCAGG,0.06349,0.06315,0.06315,RPC,1509472800,2017-12-28 01:32:01.869614,0.0,0.0
852,0.06323,RPC,1,JordanManual,CCCAGG,0.06323,0.06323,0.06323,,1509476400,2017-12-27 00:07:55.561836,0.0,0.0
853,0.06349,RPC,1,JordanManual,CCCAGG,0.06349,0.06349,0.06349,,1509480000,2017-12-27 00:07:55.561836,0.0,0.0
