Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
194,0.5409,0.5409,0.5409,0.5409,1507852800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
195,0.5528,0.5528,0.5528,0.5528,1507856400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
196,0.5683,0.5683,0.5683,0.5683,1507860000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
197,0.5734,0.5734,0.5734,0.5734,1507863600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
198,0.5747,0.5747,0.5747,0.5747,1507867200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
199,0.5516,0.5516,0.5516,0.5516,1507870800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
200,0.5563,0.5563,0.5563,0.5563,1507874400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
201,0.5647,0.5647,0.5647,0.5647,1507878000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
202,0.5653,0.5653,0.5653,0.5653,1507881600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
203,0.5732,0.5732,0.5732,0.5732,1507885200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
204,0.5641,0.5641,0.5641,0.5641,1507888800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
205,0.5651,0.5651,0.5651,0.5651,1507892400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
206,0.5567,0.5567,0.5567,0.5567,1507896000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
207,0.5659,0.5659,0.5659,0.5659,1507899600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
208,0.5753,0.5753,0.5753,0.5753,1507903200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
209,0.5738,0.5738,0.5738,0.5738,1507906800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
210,0.5707,0.5707,0.5707,0.5707,1507910400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
211,0.5713,0.5713,0.5713,0.5713,1507914000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
212,0.5668,0.5668,0.5668,0.5668,1507917600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
213,0.5525,0.5525,0.5525,0.5525,1507921200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
214,0.5627,0.5627,0.5627,0.5627,1507924800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
215,0.5594,0.5594,0.5594,0.5594,1507928400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
216,0.5634,0.5634,0.5634,0.5634,1507932000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
217,0.5637,0.5637,0.5637,0.5637,1507935600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
218,0.5598,0.5598,0.5598,0.5598,1507939200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
219,0.5626,0.5626,0.5626,0.5626,1507942800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
220,0.567,0.567,0.567,0.567,1507946400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
221,0.5678,0.5678,0.5678,0.5678,1507950000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
222,0.5649,0.5649,0.5649,0.5649,1507953600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
223,0.5608,0.5608,0.5608,0.5608,1507957200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
224,0.5594,0.5594,0.5594,0.5594,1507960800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
225,0.5624,0.5624,0.5624,0.5624,1507964400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
226,0.5637,0.5637,0.5637,0.5637,1507968000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
227,0.5629,0.5629,0.5629,0.5629,1507971600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
228,0.5683,0.5683,0.5683,0.5683,1507975200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
229,0.57,0.57,0.57,0.57,1507978800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
230,0.5681,0.5681,0.5681,0.5681,1507982400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
231,0.5701,0.5701,0.5701,0.5701,1507986000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
232,0.5743,0.5743,0.5743,0.5743,1507989600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
233,0.571,0.571,0.571,0.571,1507993200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
234,0.5758,0.5758,0.5758,0.5758,1507996800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
235,0.5749,0.5749,0.5749,0.5749,1508000400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
236,0.5698,0.5698,0.5698,0.5698,1508004000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
237,0.571,0.571,0.571,0.571,1508007600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
238,0.5699,0.5699,0.5699,0.5699,1508011200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
239,0.5726,0.5726,0.5726,0.5726,1508014800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
240,0.5745,0.5745,0.5745,0.5745,1508018400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
241,0.5825,0.5825,0.5825,0.5825,1508022000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
242,0.5805,0.5805,0.5805,0.5805,1508025600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
243,0.5843,0.5843,0.5843,0.5843,1508029200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
244,0.5861,0.5861,0.5861,0.5861,1508032800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
245,0.5786,0.5786,0.5786,0.5786,1508036400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
246,0.5757,0.5757,0.5757,0.5757,1508040000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
247,0.5779,0.5779,0.5779,0.5779,1508043600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
248,0.5769,0.5769,0.5769,0.5769,1508047200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
249,0.5766,0.5766,0.5766,0.5766,1508050800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
250,0.5586,0.5586,0.5586,0.5586,1508054400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
251,0.5547,0.5547,0.5547,0.5547,1508058000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
252,0.5567,0.5567,0.5567,0.5567,1508061600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
253,0.5454,0.5454,0.5454,0.5454,1508065200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
254,0.5492,0.5492,0.5492,0.5492,1508068800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
255,0.5548,0.5548,0.5548,0.5548,1508072400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
256,0.5567,0.5567,0.5567,0.5567,1508076000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
257,0.5533,0.5533,0.5533,0.5533,1508079600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
258,0.5502,0.5502,0.5502,0.5502,1508083200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
259,0.5509,0.5509,0.5509,0.5509,1508086800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
260,0.5523,0.5523,0.5523,0.5523,1508090400,43.03,23.77,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
261,0.5517,0.5517,0.5517,0.5517,1508094000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
262,0.5507,0.5507,0.5507,0.5507,1508097600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
263,0.5567,0.5567,0.5567,0.5567,1508101200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
264,0.571,0.571,0.571,0.571,1508104800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
265,0.5688,0.5688,0.5688,0.5688,1508108400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
266,0.5677,0.5677,0.5677,0.5677,1508112000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
267,0.5678,0.5678,0.5678,0.5678,1508115600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
268,0.5683,0.5683,0.5683,0.5683,1508119200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
269,0.5617,0.5617,0.5617,0.5617,1508122800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
270,0.5613,0.5613,0.5613,0.5613,1508126400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
271,0.5656,0.5656,0.5656,0.5656,1508130000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
272,0.566,0.566,0.566,0.566,1508133600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
273,0.5625,0.5625,0.5625,0.5625,1508137200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
274,0.562,0.562,0.562,0.562,1508140800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
275,0.5649,0.5649,0.5649,0.5649,1508144400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
276,0.5703,0.5703,0.5703,0.5703,1508148000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
277,0.5748,0.5748,0.5748,0.5748,1508151600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
278,0.5715,0.5715,0.5715,0.5715,1508155200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
279,0.5688,0.5688,0.5688,0.5688,1508158800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
280,0.5701,0.5701,0.5701,0.5701,1508162400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
281,0.57,0.57,0.57,0.57,1508166000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
282,0.5649,0.5649,0.5649,0.5649,1508169600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
283,0.5697,0.5697,0.5697,0.5697,1508173200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
284,0.5696,0.5696,0.5696,0.5696,1508176800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
285,0.5733,0.5733,0.5733,0.5733,1508180400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
286,0.5691,0.5691,0.5691,0.5691,1508184000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
287,0.5712,0.5712,0.5712,0.5712,1508187600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
288,0.5716,0.5716,0.5716,0.5716,1508191200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
289,0.5759,0.5759,0.5759,0.5759,1508194800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
290,0.5757,0.5757,0.5757,0.5757,1508198400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
291,0.5612,0.5612,0.5612,0.5612,1508202000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
292,0.5636,0.5636,0.5636,0.5636,1508205600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
293,0.5639,0.5639,0.5639,0.5639,1508209200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
294,0.5659,0.5659,0.5659,0.5659,1508212800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
295,0.5612,0.5612,0.5612,0.5612,1508216400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
296,0.5661,0.5661,0.5661,0.5661,1508220000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
297,0.5645,0.5645,0.5645,0.5645,1508223600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
298,0.5681,0.5681,0.5681,0.5681,1508227200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
299,0.5679,0.5679,0.5679,0.5679,1508230800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
300,0.5649,0.5649,0.5649,0.5649,1508234400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
301,0.5568,0.5568,0.5568,0.5568,1508238000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
302,0.5561,0.5561,0.5561,0.5561,1508241600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
303,0.5606,0.5606,0.5606,0.5606,1508245200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
304,0.5574,0.5574,0.5574,0.5574,1508248800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
305,0.5587,0.5587,0.5587,0.5587,1508252400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
306,0.558,0.558,0.558,0.558,1508256000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
307,0.5616,0.5616,0.5616,0.5616,1508259600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
308,0.5616,0.5616,0.5616,0.5616,1508263200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
309,0.5628,0.5628,0.5628,0.5628,1508266800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
310,0.5576,0.5576,0.5576,0.5576,1508270400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
311,0.5578,0.5578,0.5578,0.5578,1508274000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
312,0.5566,0.5566,0.5566,0.5566,1508277600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
313,0.5599,0.5599,0.5599,0.5599,1508281200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
314,0.5517,0.5517,0.5517,0.5517,1508284800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
315,0.5485,0.5485,0.5485,0.5485,1508288400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
316,0.5492,0.5492,0.5492,0.5492,1508292000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
317,0.5496,0.5496,0.5496,0.5496,1508295600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
318,0.5526,0.5526,0.5526,0.5526,1508299200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
319,0.5501,0.5501,0.5501,0.5501,1508302800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
320,0.5373,0.5373,0.5373,0.5373,1508306400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
321,0.5297,0.5297,0.5297,0.5297,1508310000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
322,0.5352,0.5352,0.5352,0.5352,1508313600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
323,0.5353,0.5353,0.5353,0.5353,1508317200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
324,0.5311,0.5311,0.5311,0.5311,1508320800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
325,0.5321,0.5321,0.5321,0.5321,1508324400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
326,0.5284,0.5284,0.5284,0.5284,1508328000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
327,0.5182,0.5182,0.5182,0.5182,1508331600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
328,0.5206,0.5206,0.5206,0.5206,1508335200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
329,0.5345,0.5345,0.5345,0.5345,1508338800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
330,0.5385,0.5385,0.5385,0.5385,1508342400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
331,0.5379,0.5379,0.5379,0.5379,1508346000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
332,0.5408,0.5408,0.5408,0.5408,1508349600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
333,0.5393,0.5393,0.5393,0.5393,1508353200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
334,0.5507,0.5507,0.5507,0.5507,1508356800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
335,0.5502,0.5502,0.5502,0.5502,1508360400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
336,0.5586,0.5586,0.5586,0.5586,1508364000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
337,0.5576,0.5576,0.5576,0.5576,1508367600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
338,0.5544,0.5544,0.5544,0.5544,1508371200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
339,0.5627,0.5627,0.5627,0.5627,1508374800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
340,0.56,0.56,0.56,0.56,1508378400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
341,0.5632,0.5632,0.5632,0.5632,1508382000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
342,0.5641,0.5641,0.5641,0.5641,1508385600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
343,0.5602,0.5602,0.5602,0.5602,1508389200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
344,0.5558,0.5558,0.5558,0.5558,1508392800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
345,0.5605,0.5605,0.5605,0.5605,1508396400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
346,0.5627,0.5627,0.5627,0.5627,1508400000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
347,0.5692,0.5692,0.5692,0.5692,1508403600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
348,0.5687,0.5687,0.5687,0.5687,1508407200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
349,0.5687,0.5687,0.5687,0.5687,1508410800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
350,0.5661,0.5661,0.5661,0.5661,1508414400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
351,0.5731,0.5731,0.5731,0.5731,1508418000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
352,0.5709,0.5709,0.5709,0.5709,1508421600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
353,0.5631,0.5631,0.5631,0.5631,1508425200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
354,0.5669,0.5669,0.5669,0.5669,1508428800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
355,0.5667,0.5667,0.5667,0.5667,1508432400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
356,0.5663,0.5663,0.5663,0.5663,1508436000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
357,0.5624,0.5624,0.5624,0.5624,1508439600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
358,0.5698,0.5698,0.5698,0.5698,1508443200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
359,0.5709,0.5709,0.5709,0.5709,1508446800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
360,0.5708,0.5708,0.5708,0.5708,1508450400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
361,0.5699,0.5699,0.5699,0.5699,1508454000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
362,0.5718,0.5718,0.5718,0.5718,1508457600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
363,0.5688,0.5688,0.5688,0.5688,1508461200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
364,0.5667,0.5667,0.5667,0.5667,1508464800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
365,0.5689,0.5689,0.5689,0.5689,1508468400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
366,0.569,0.569,0.569,0.569,1508472000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
367,0.567,0.567,0.567,0.567,1508475600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
368,0.5622,0.5622,0.5622,0.5622,1508479200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
369,0.5646,0.5646,0.5646,0.5646,1508482800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
370,0.5647,0.5647,0.5647,0.5647,1508486400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
371,0.5644,0.5644,0.5644,0.5644,1508490000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
372,0.566,0.566,0.566,0.566,1508493600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
373,0.5652,0.5652,0.5652,0.5652,1508497200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
374,0.5652,0.5652,0.5652,0.5652,1508500800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
375,0.5694,0.5694,0.5694,0.5694,1508504400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
376,0.5924,0.5924,0.5924,0.5924,1508508000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
377,0.5953,0.5953,0.5953,0.5953,1508511600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
378,0.5984,0.5984,0.5984,0.5984,1508515200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
379,0.5945,0.5945,0.5945,0.5945,1508518800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
380,0.5972,0.5972,0.5972,0.5972,1508522400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
381,0.6047,0.6047,0.6047,0.6047,1508526000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
382,0.596,0.596,0.596,0.596,1508529600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
383,0.5962,0.5962,0.5962,0.5962,1508533200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
384,0.5991,0.5991,0.5991,0.5991,1508536800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
385,0.5993,0.5993,0.5993,0.5993,1508540400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
386,0.5958,0.5958,0.5958,0.5958,1508544000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
387,0.6052,0.6052,0.6052,0.6052,1508547600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
