Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
193,0.0772,0.07839,0.0772,0.07828,1507849200,98207.9,7581.65,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
194,0.07546,0.07719,0.07541,0.07687,1507852800,187187.66,14125.18,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
195,0.07579,0.07718,0.07579,0.07712,1507856400,81198.3,6154.02,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
196,0.07468,0.07792,0.07394,0.07792,1507860000,352356.58,26313.99,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
197,0.07581,0.07678,0.07518,0.07535,1507863600,55161.34,4181.78,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
198,0.07201,0.07604,0.07086,0.07598,1507867200,304116.31,21899.42,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
199,0.06994,0.07038,0.06652,0.06912,1507870800,159314.3,11142.44,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
200,0.06903,0.07087,0.06865,0.07054,1507874400,87253.87,6023.13,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
201,0.07058,0.07177,0.06928,0.07007,1507878000,46766.43,3300.77,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
202,0.06907,0.07066,0.06744,0.07066,1507881600,181202.29,12515.64,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
203,0.06867,0.07004,0.06867,0.07004,1507885200,35400.46,2430.95,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
204,0.06532,0.06831,0.06425,0.06758,1507888800,104676.35,6837.46,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
205,0.06651,0.06883,0.06493,0.06544,1507892400,218680.38,14544.43,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
206,0.07226,0.07226,0.06547,0.06552,1507896000,326179.43,23569.73,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
207,0.07322,0.07843,0.07243,0.07345,1507899600,393496.74,28811.83,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
208,0.06978,0.07594,0.06921,0.07444,1507903200,364404.39,25428.14,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
209,0.06902,0.07092,0.06788,0.0696,1507906800,82959.49,5725.86,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
210,0.06792,0.06946,0.06672,0.06866,1507910400,58040.11,3942.08,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
211,0.07056,0.07273,0.06799,0.06799,1507914000,110493.49,7796.42,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
212,0.07182,0.07188,0.06995,0.07001,1507917600,12492.33,897.2,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
213,0.07122,0.07122,0.06901,0.07,1507921200,56570.25,4028.93,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
214,0.07135,0.07276,0.07118,0.07253,1507924800,57847.66,4127.43,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
215,0.07233,0.07294,0.07076,0.07093,1507928400,228811.26,16549.92,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
216,0.07149,0.07285,0.07087,0.07285,1507932000,36749.57,2627.23,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
217,0.0703,0.073,0.0703,0.07154,1507935600,70556.66,4960.13,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
218,0.07009,0.07042,0.06981,0.06981,1507939200,25625.19,1796.07,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
219,0.07207,0.07308,0.07038,0.07043,1507942800,105764.63,7622.46,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
220,0.07264,0.07388,0.07184,0.07264,1507946400,78871.22,5729.21,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
221,0.07251,0.07296,0.07228,0.07273,1507950000,5255.48,381.07,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
222,0.07197,0.07327,0.07197,0.07214,1507953600,186519.51,13423.81,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
223,0.07206,0.07291,0.07145,0.07145,1507957200,11393.98,821.05,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
224,0.07524,0.07647,0.07189,0.07189,1507960800,242359.09,18235.1,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
225,0.07328,0.07699,0.0721,0.07564,1507964400,330210.18,24197.8,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
226,0.07227,0.07385,0.07227,0.07345,1507968000,41419.07,2993.36,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
227,0.07813,0.07813,0.07177,0.07216,1507971600,245802.93,19204.58,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
228,0.0749,0.07933,0.07353,0.07887,1507975200,373474.33,27973.23,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
229,0.07341,0.07512,0.07335,0.07512,1507978800,75672.12,5555.09,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
230,0.0734,0.07511,0.07318,0.07318,1507982400,67760.38,4973.61,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
231,0.07309,0.07463,0.07309,0.07366,1507986000,43828.63,3203.43,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
232,0.07362,0.07489,0.07357,0.07362,1507989600,126060.67,9280.59,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
233,0.07332,0.07429,0.07315,0.0732,1507993200,41169.35,3018.54,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
234,0.07347,0.07577,0.07336,0.07393,1507996800,210609.52,15473.48,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
235,0.07623,0.07778,0.07289,0.07335,1508000400,91582.6,6981.34,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
236,0.07521,0.07663,0.07407,0.07555,1508004000,31319.49,2355.54,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
237,0.07303,0.07537,0.07263,0.07537,1508007600,24429.84,1784.11,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
238,0.07267,0.07415,0.07175,0.07289,1508011200,23685.83,1721.25,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
239,0.07559,0.07559,0.07301,0.07301,1508014800,117856.05,8908.74,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
240,0.07492,0.07871,0.07492,0.07584,1508018400,102532.21,7681.71,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
241,0.07368,0.07648,0.07275,0.07595,1508022000,128647.25,9478.73,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
242,0.07151,0.0736,0.07128,0.07343,1508025600,86139.57,6159.84,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
243,0.07023,0.07204,0.07011,0.07198,1508029200,80889.51,5680.87,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
244,0.07021,0.07156,0.06892,0.07045,1508032800,159231.5,11179.64,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
245,0.0696,0.06995,0.06839,0.06931,1508036400,24884.55,1731.96,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
246,0.06811,0.06926,0.06805,0.06926,1508040000,18356.14,1250.24,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
247,0.06866,0.06941,0.06797,0.06837,1508043600,24147.16,1657.94,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
248,0.06968,0.07066,0.06847,0.06853,1508047200,28663.94,1997.3,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
249,0.06844,0.07063,0.06833,0.06965,1508050800,22885.68,1566.3,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
250,0.06703,0.06765,0.06625,0.0663,1508054400,37734.01,2529.31,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
251,0.07,0.07155,0.06645,0.06656,1508058000,164022.53,11481.58,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
252,0.06898,0.07093,0.06887,0.06976,1508061600,91805.38,6332.74,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
253,0.06725,0.06758,0.06714,0.06758,1508065200,74992.99,5043.28,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
254,0.06662,0.06794,0.0664,0.06772,1508068800,55141.23,3673.51,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
255,0.06735,0.0684,0.06729,0.06729,1508072400,28222.12,1900.76,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
256,0.06786,0.06803,0.06674,0.06758,1508076000,52929.53,3591.8,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
257,0.068,0.06878,0.06706,0.06745,1508079600,69452.85,4722.79,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
258,0.06702,0.06762,0.06597,0.06762,1508083200,52775.47,3537.01,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
259,0.06638,0.06715,0.06544,0.0671,1508086800,190498.4,12645.28,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
260,0.06738,0.06738,0.06738,0.06738,1508090400,7685.15,517.83,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
261,0.06703,0.06731,0.06582,0.06731,1508094000,37889.31,2539.72,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
262,0.07104,0.07104,0.06581,0.06691,1508097600,353725.16,25128.64,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
263,0.07037,0.0741,0.07009,0.07243,1508101200,143013.0,10063.82,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
264,0.07086,0.07503,0.07023,0.07217,1508104800,161791.2,11464.52,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
265,0.07167,0.07201,0.07019,0.07059,1508108400,8464.95,606.68,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
266,0.06881,0.07153,0.06858,0.07153,1508112000,3702.22,254.75,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
267,0.06887,0.06887,0.06887,0.06887,1508115600,200.1,13.78,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
268,0.06888,0.06962,0.06848,0.06894,1508119200,7143.24,492.03,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
269,0.06937,0.07088,0.06808,0.06808,1508122800,9084.55,630.2,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
270,0.06825,0.07061,0.06825,0.06932,1508126400,63159.66,4310.65,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
271,0.06929,0.06946,0.06861,0.06878,1508130000,73601.22,5099.83,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
272,0.07081,0.0724,0.06894,0.06934,1508133600,318814.67,22575.27,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
273,0.06874,0.07217,0.06874,0.07037,1508137200,70045.36,4814.92,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
274,0.06918,0.07171,0.06868,0.06868,1508140800,127924.0,8849.78,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
275,0.07112,0.07163,0.06931,0.06954,1508144400,68773.86,4891.2,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
276,0.07243,0.07328,0.06997,0.0718,1508148000,63944.88,4631.53,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
277,0.07058,0.07409,0.06737,0.073,1508151600,800617.86,56507.61,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
278,0.0695,0.07018,0.06921,0.07018,1508155200,20732.83,1440.93,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
279,0.06877,0.06985,0.06741,0.069,1508158800,149810.93,10302.5,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
280,0.06887,0.06978,0.0667,0.06893,1508162400,168176.25,11582.3,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
281,0.0684,0.0692,0.06789,0.06886,1508166000,19646.32,1343.81,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
282,0.06739,0.06801,0.067,0.06779,1508169600,92183.24,6212.23,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
283,0.06848,0.06854,0.06837,0.06837,1508173200,1140.99,78.13,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
284,0.06818,0.06818,0.06818,0.06818,1508176800,75.25,5.13,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
285,0.06834,0.06932,0.06828,0.06863,1508180400,38449.62,2627.65,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
286,0.06898,0.06921,0.06704,0.06784,1508184000,135769.31,9365.37,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
287,0.07123,0.07123,0.06746,0.0694,1508187600,58246.85,4148.92,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
288,0.06911,0.07214,0.06871,0.07128,1508191200,196085.94,13551.5,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
289,0.07072,0.07119,0.06871,0.06963,1508194800,21200.63,1499.31,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
290,0.07018,0.0707,0.06863,0.0707,1508198400,35201.79,2470.46,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
291,0.0678,0.06864,0.06645,0.06842,1508202000,28068.14,1903.02,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
292,0.06983,0.07005,0.06752,0.06808,1508205600,29014.52,2026.08,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
293,0.06857,0.07128,0.06857,0.06987,1508209200,183816.4,12604.29,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
294,0.06802,0.07046,0.06802,0.06881,1508212800,18069.82,1229.11,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
295,0.06813,0.06976,0.0674,0.06847,1508216400,29827.44,2032.14,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
296,0.06895,0.06895,0.06895,0.06895,1508220000,304.75,21.01,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
297,0.06859,0.06893,0.06786,0.06876,1508223600,33117.83,2271.55,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
298,0.06965,0.06999,0.06795,0.06903,1508227200,41496.46,2890.23,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
299,0.06963,0.07076,0.06957,0.07076,1508230800,44178.88,3076.18,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
300,0.06887,0.06932,0.06824,0.06926,1508234400,50303.34,3464.39,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
301,0.06844,0.06994,0.0676,0.0676,1508238000,102129.49,6989.74,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
302,0.0693,0.06985,0.06813,0.06835,1508241600,99333.0,6883.78,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
303,0.06912,0.06996,0.06828,0.06985,1508245200,47681.24,3295.73,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
304,0.06901,0.07035,0.06868,0.06951,1508248800,46711.35,3223.55,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
305,0.07095,0.07129,0.06833,0.06917,1508252400,104991.27,7449.13,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
306,0.06774,0.07087,0.06311,0.07087,1508256000,736477.08,49888.96,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
307,0.06722,0.0688,0.06554,0.06818,1508259600,260403.85,17504.35,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
308,0.06868,0.06868,0.06554,0.06683,1508263200,259684.43,17835.13,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
309,0.06737,0.06883,0.0659,0.06883,1508266800,105728.83,7122.95,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
310,0.06668,0.06758,0.06668,0.06674,1508270400,63009.99,4201.51,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
311,0.06688,0.06705,0.06593,0.06671,1508274000,44892.94,3002.44,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
312,0.06685,0.0674,0.06673,0.06673,1508277600,1366.69,91.36,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
313,0.06724,0.06785,0.06713,0.06724,1508281200,14988.69,1007.84,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
314,0.06598,0.06731,0.06532,0.06626,1508284800,82797.37,5462.97,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
315,0.06571,0.06571,0.06571,0.06571,1508288400,83.26,5.47,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
316,0.0664,0.0664,0.06519,0.0658,1508292000,42147.35,2798.58,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
317,0.06463,0.06645,0.06381,0.06645,1508295600,63938.76,4132.36,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
318,0.0662,0.0662,0.06498,0.06498,1508299200,31826.23,2106.9,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
319,0.06727,0.06727,0.06645,0.06645,1508302800,4658.92,313.41,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
320,0.06689,0.06694,0.06565,0.06565,1508306400,52654.87,3522.08,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
321,0.0633,0.06594,0.06144,0.06589,1508310000,400572.01,25356.21,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
322,0.06369,0.06412,0.063,0.06396,1508313600,65557.37,4175.35,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
323,0.06306,0.06424,0.06258,0.0637,1508317200,27737.15,1749.1,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
324,0.06314,0.06367,0.06235,0.06256,1508320800,16366.37,1033.37,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
325,0.06401,0.06401,0.0629,0.06327,1508324400,61379.42,3928.9,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
326,0.06541,0.0661,0.06367,0.06441,1508328000,220280.3,14408.53,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
327,0.06379,0.06441,0.06162,0.06416,1508331600,141496.59,9026.07,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
328,0.06253,0.06466,0.06243,0.06409,1508335200,176505.58,11036.89,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
329,0.06708,0.06746,0.06222,0.0642,1508338800,439885.93,29507.55,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
330,0.06704,0.06812,0.0657,0.06758,1508342400,111321.06,7462.96,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
331,0.06562,0.06836,0.06557,0.06696,1508346000,319777.46,20983.8,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
332,0.06663,0.06684,0.06582,0.06598,1508349600,148576.73,9899.67,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
333,0.06547,0.06568,0.0652,0.06568,1508353200,13967.64,914.46,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
334,0.06708,0.06724,0.06653,0.06686,1508356800,57510.43,3857.8,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
335,0.06767,0.06784,0.06652,0.06701,1508360400,15885.71,1074.99,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
336,0.06815,0.06887,0.06775,0.0687,1508364000,10290.47,701.3,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
337,0.0678,0.06881,0.06752,0.06803,1508367600,9630.82,652.97,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
338,0.0682,0.06919,0.06714,0.06742,1508371200,53142.56,3624.32,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
339,0.06826,0.06922,0.06809,0.06888,1508374800,25194.96,1719.81,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
340,0.0681,0.06888,0.06787,0.06793,1508378400,2754.75,187.6,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
341,0.06966,0.06995,0.06809,0.06848,1508382000,148550.27,10348.01,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
342,0.06877,0.07057,0.06877,0.06978,1508385600,12504.31,859.92,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
343,0.06812,0.06918,0.06784,0.06829,1508389200,28732.77,1957.28,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
344,0.06798,0.06854,0.06754,0.06759,1508392800,1767.46,120.15,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
345,0.06816,0.06945,0.06816,0.06855,1508396400,13195.35,899.4,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
346,0.06853,0.06988,0.06836,0.06842,1508400000,95121.32,6518.66,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
347,0.06888,0.06979,0.06859,0.06933,1508403600,105481.85,7265.59,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
348,0.0691,0.06961,0.06842,0.06882,1508407200,107546.22,7431.44,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
349,0.07165,0.07177,0.06881,0.0691,1508410800,93495.87,6698.98,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
350,0.07173,0.07218,0.07031,0.07133,1508414400,144566.59,10369.76,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
351,0.07679,0.07679,0.07192,0.07312,1508418000,732418.38,56242.41,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
352,0.07759,0.07907,0.07513,0.0765,1508421600,949251.88,73652.45,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
353,0.08148,0.09066,0.07444,0.07653,1508425200,1529286.08,124606.23,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
354,0.08844,0.09252,0.08079,0.08079,1508428800,3926902.37,347295.25,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
355,0.09566,0.09826,0.08529,0.08801,1508432400,2503360.89,239471.5,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
356,0.09089,0.09944,0.08794,0.09576,1508436000,2455339.1,223165.77,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
357,0.08982,0.09033,0.08515,0.09005,1508439600,847433.65,76116.49,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
358,0.08416,0.091,0.08416,0.091,1508443200,889077.38,74824.75,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
359,0.08426,0.08689,0.08055,0.08432,1508446800,769888.65,64870.82,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
360,0.08243,0.08631,0.08072,0.08414,1508450400,513596.55,42335.76,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
361,0.08183,0.08525,0.08103,0.08229,1508454000,210441.45,17220.42,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
362,0.0824,0.08365,0.08068,0.08211,1508457600,328155.17,27039.99,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
363,0.08794,0.09101,0.08208,0.08208,1508461200,980097.05,86189.73,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
364,0.08398,0.08653,0.08262,0.08568,1508464800,282961.07,23763.07,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
365,0.08432,0.08432,0.08238,0.08289,1508468400,166568.71,14045.07,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
366,0.08678,0.08917,0.08433,0.08433,1508472000,254675.93,22100.78,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
367,0.08585,0.08913,0.08409,0.08647,1508475600,513141.68,44053.21,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
368,0.08698,0.08698,0.08164,0.08512,1508479200,260594.85,22666.54,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
369,0.09406,0.0979,0.08559,0.08689,1508482800,1955903.97,183972.33,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
370,0.09448,0.09765,0.09013,0.09392,1508486400,959302.75,90634.92,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
371,0.08952,0.09533,0.0889,0.09443,1508490000,519127.55,46472.3,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
372,0.08687,0.08925,0.08523,0.08886,1508493600,516210.93,44843.24,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
373,0.08924,0.08947,0.08624,0.08675,1508497200,181553.87,16201.87,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
374,0.0906,0.09337,0.088,0.08924,1508500800,483159.59,43774.26,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
375,0.09287,0.09498,0.09133,0.09133,1508504400,682434.51,63377.69,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
376,0.08756,0.09947,0.08614,0.09662,1508508000,1184490.38,103713.98,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
377,0.08262,0.08977,0.08262,0.08798,1508511600,570731.88,47153.87,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
378,0.07941,0.08306,0.07887,0.083,1508515200,672760.26,53423.89,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
379,0.08079,0.08359,0.07747,0.07865,1508518800,437779.36,35368.19,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
380,0.08498,0.08528,0.07793,0.08116,1508522400,493596.57,41945.84,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
381,0.08744,0.08901,0.08532,0.08683,1508526000,127784.17,11173.45,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
382,0.08589,0.08637,0.08529,0.08637,1508529600,86631.68,7440.79,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
383,0.08203,0.0871,0.08173,0.08591,1508533200,234497.73,19235.85,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
384,0.08231,0.08249,0.08099,0.08243,1508536800,70210.71,5779.04,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
