Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
668,0.008024,NIC,1,JordanManual,CCCAGG,0.008024,0.008024,0.008024,,1508979600,2017-12-26 23:57:39.407764,0.0,0.0
669,0.00809,NIC,1,JordanManual,CCCAGG,0.00809,0.00809,0.00809,,1508983200,2017-12-26 23:57:39.407764,0.0,0.0
670,0.008069,,1,JordanManual,CCCAGG,0.008137,0.008069,0.008137,NIC,1508986800,2017-12-28 01:14:44.930232,0.0,0.0
671,0.008137,NIC,1,JordanManual,CCCAGG,0.008137,0.008137,0.008137,,1508986800,2017-12-26 23:57:39.407764,0.0,0.0
672,0.008097,NIC,1,JordanManual,CCCAGG,0.008097,0.008097,0.008097,,1508990400,2017-12-26 23:57:39.407764,0.0,0.0
673,0.008069,NIC,1,JordanManual,CCCAGG,0.008069,0.008069,0.008069,,1508994000,2017-12-26 23:57:39.407764,0.0,0.0
674,0.008087,NIC,1,JordanManual,CCCAGG,0.008087,0.008087,0.008087,,1508997600,2017-12-26 23:57:39.407764,0.0,0.0
675,0.00806,,1,JordanManual,CCCAGG,0.00809,0.00806,0.008087,NIC,1508997600,2017-12-28 01:14:44.930232,0.0,0.0
676,0.00809,NIC,1,JordanManual,CCCAGG,0.00809,0.00809,0.00809,,1509001200,2017-12-26 23:57:39.407764,0.0,0.0
677,0.00806,NIC,1,JordanManual,CCCAGG,0.00806,0.00806,0.00806,,1509004800,2017-12-26 23:57:39.407764,0.0,0.0
678,0.008263,,1,JordanManual,CCCAGG,0.008263,0.008095,0.008095,NIC,1509008400,2017-12-28 01:14:44.930232,0.0,0.0
679,0.008095,NIC,1,JordanManual,CCCAGG,0.008095,0.008095,0.008095,,1509008400,2017-12-26 23:57:39.407764,0.0,0.0
680,0.008099,NIC,1,JordanManual,CCCAGG,0.008099,0.008099,0.008099,,1509012000,2017-12-26 23:57:39.407764,0.0,0.0
681,0.008263,NIC,1,JordanManual,CCCAGG,0.008263,0.008263,0.008263,,1509015600,2017-12-26 23:57:39.407764,0.0,0.0
682,0.008355,,1,JordanManual,CCCAGG,0.008367,0.008309,0.008367,NIC,1509019200,2017-12-28 01:14:44.930232,0.0,0.0
683,0.008367,NIC,1,JordanManual,CCCAGG,0.008367,0.008367,0.008367,,1509019200,2017-12-26 23:57:39.407764,0.0,0.0
684,0.008309,NIC,1,JordanManual,CCCAGG,0.008309,0.008309,0.008309,,1509022800,2017-12-26 23:57:39.407764,0.0,0.0
685,0.008355,NIC,1,JordanManual,CCCAGG,0.008355,0.008355,0.008355,,1509026400,2017-12-26 23:57:39.407764,0.0,0.0
686,0.008392,,1,JordanManual,CCCAGG,0.008392,0.008365,0.00837,NIC,1509030000,2017-12-28 01:14:44.930232,0.0,0.0
687,0.00837,NIC,1,JordanManual,CCCAGG,0.00837,0.00837,0.00837,,1509030000,2017-12-26 23:57:39.407764,0.0,0.0
688,0.008365,NIC,1,JordanManual,CCCAGG,0.008365,0.008365,0.008365,,1509033600,2017-12-26 23:57:39.407764,0.0,0.0
689,0.008392,NIC,1,JordanManual,CCCAGG,0.008392,0.008392,0.008392,,1509037200,2017-12-26 23:57:39.407764,0.0,0.0
690,0.008277,NIC,1,JordanManual,CCCAGG,0.008277,0.008277,0.008277,,1509040800,2017-12-26 23:57:39.407764,0.0,0.0
691,0.008238,,1,JordanManual,CCCAGG,0.008303,0.008238,0.008277,NIC,1509040800,2017-12-28 01:14:44.930232,0.0,0.0
692,0.008303,NIC,1,JordanManual,CCCAGG,0.008303,0.008303,0.008303,,1509044400,2017-12-26 23:57:39.407764,0.0,0.0
693,0.008238,NIC,1,JordanManual,CCCAGG,0.008238,0.008238,0.008238,,1509048000,2017-12-26 23:57:39.407764,0.0,0.0
694,0.008213,NIC,1,JordanManual,CCCAGG,0.008213,0.008213,0.008213,,1509051600,2017-12-26 23:57:39.407764,0.0,0.0
695,0.008302,,1,JordanManual,CCCAGG,0.008302,0.008213,0.008213,NIC,1509051600,2017-12-28 01:14:44.930232,0.0,0.0
696,0.008293,NIC,1,JordanManual,CCCAGG,0.008293,0.008293,0.008293,,1509055200,2017-12-26 23:57:39.407764,0.0,0.0
697,0.008302,NIC,1,JordanManual,CCCAGG,0.008302,0.008302,0.008302,,1509058800,2017-12-26 23:57:39.407764,0.0,0.0
698,0.008456,NIC,1,JordanManual,CCCAGG,0.008456,0.008456,0.008456,,1509062400,2017-12-26 23:57:39.407764,0.0,0.0
699,0.008361,,1,JordanManual,CCCAGG,0.008456,0.008361,0.008456,NIC,1509062400,2017-12-28 01:14:44.930232,0.0,0.0
700,0.008388,NIC,1,JordanManual,CCCAGG,0.008388,0.008388,0.008388,,1509066000,2017-12-26 23:57:39.407764,0.0,0.0
701,0.008361,NIC,1,JordanManual,CCCAGG,0.008361,0.008361,0.008361,,1509069600,2017-12-26 23:57:39.407764,0.0,0.0
702,0.008858,,1,JordanManual,CCCAGG,0.008945,0.008297,0.008354,NIC,1509073200,2017-12-28 01:14:44.930232,169.23,1.51
703,0.008354,NIC,1,JordanManual,CCCAGG,0.008354,0.008354,0.008354,,1509073200,2017-12-26 23:57:39.407764,0.0,0.0
704,0.008945,NIC,1,JordanManual,CCCAGG,0.008945,0.008297,0.008297,,1509076800,2017-12-26 23:57:39.407764,169.23,1.51
705,0.008858,NIC,1,JordanManual,CCCAGG,0.008858,0.008858,0.008858,,1509080400,2017-12-26 23:57:39.407764,0.0,0.0
706,0.008938,,1,JordanManual,CCCAGG,0.008943,0.008877,0.008877,NIC,1509084000,2017-12-28 01:14:44.930232,0.0,0.0
707,0.008877,NIC,1,JordanManual,CCCAGG,0.008877,0.008877,0.008877,,1509084000,2017-12-26 23:57:39.407764,0.0,0.0
708,0.008943,NIC,1,JordanManual,CCCAGG,0.008943,0.008943,0.008943,,1509087600,2017-12-26 23:57:39.407764,0.0,0.0
709,0.008938,NIC,1,JordanManual,CCCAGG,0.008938,0.008938,0.008938,,1509091200,2017-12-26 23:57:39.407764,0.0,0.0
710,0.008867,,1,JordanManual,CCCAGG,0.008966,0.008858,0.008966,NIC,1509094800,2017-12-28 01:14:44.930232,0.0,0.0
711,0.008966,NIC,1,JordanManual,CCCAGG,0.008966,0.008966,0.008966,,1509094800,2017-12-26 23:57:39.407764,0.0,0.0
712,0.008858,NIC,1,JordanManual,CCCAGG,0.008858,0.008858,0.008858,,1509098400,2017-12-26 23:57:39.407764,0.0,0.0
713,0.008867,NIC,1,JordanManual,CCCAGG,0.008867,0.008867,0.008867,,1509102000,2017-12-26 23:57:39.407764,0.0,0.0
714,0.008791,NIC,1,JordanManual,CCCAGG,0.008791,0.008791,0.008791,,1509105600,2017-12-26 23:57:39.407764,0.0,0.0
715,0.008744,,1,JordanManual,CCCAGG,0.008791,0.008734,0.008791,NIC,1509105600,2017-12-28 01:14:44.930232,0.0,0.0
716,0.008734,NIC,1,JordanManual,CCCAGG,0.008734,0.008734,0.008734,,1509109200,2017-12-26 23:57:39.407764,0.0,0.0
717,0.008744,NIC,1,JordanManual,CCCAGG,0.008744,0.008744,0.008744,,1509112800,2017-12-26 23:57:39.407764,0.0,0.0
718,0.008744,NIC,1,JordanManual,CCCAGG,0.008744,0.008744,0.008744,,1509116400,2017-12-26 23:57:39.407764,0.0,0.0
719,0.008704,,1,JordanManual,CCCAGG,0.008766,0.008704,0.008744,NIC,1509116400,2017-12-28 01:14:44.930232,0.0,0.0
720,0.008766,NIC,1,JordanManual,CCCAGG,0.008766,0.008766,0.008766,,1509120000,2017-12-26 23:57:39.407764,0.0,0.0
721,0.008704,NIC,1,JordanManual,CCCAGG,0.008704,0.008704,0.008704,,1509123600,2017-12-26 23:57:39.407764,0.0,0.0
722,0.008738,,1,JordanManual,CCCAGG,0.008738,0.008696,0.008696,NIC,1509127200,2017-12-28 01:14:44.930232,0.0,0.0
723,0.008696,NIC,1,JordanManual,CCCAGG,0.008696,0.008696,0.008696,,1509127200,2017-12-26 23:57:39.407764,0.0,0.0
724,0.008735,NIC,1,JordanManual,CCCAGG,0.008735,0.008735,0.008735,,1509130800,2017-12-26 23:57:39.407764,0.0,0.0
725,0.008738,NIC,1,JordanManual,CCCAGG,0.008738,0.008738,0.008738,,1509134400,2017-12-26 23:57:39.407764,0.0,0.0
726,0.008762,,1,JordanManual,CCCAGG,0.008784,0.008737,0.008737,NIC,1509138000,2017-12-28 01:14:44.930232,0.0,0.0
727,0.008737,NIC,1,JordanManual,CCCAGG,0.008737,0.008737,0.008737,,1509138000,2017-12-26 23:57:39.407764,0.0,0.0
728,0.008784,NIC,1,JordanManual,CCCAGG,0.008784,0.008784,0.008784,,1509141600,2017-12-26 23:57:39.407764,0.0,0.0
729,0.008762,NIC,1,JordanManual,CCCAGG,0.008762,0.008762,0.008762,,1509145200,2017-12-26 23:57:39.407764,0.0,0.0
730,0.008877,NIC,1,JordanManual,CCCAGG,0.008877,0.008877,0.008877,,1509148800,2017-12-26 23:57:39.407764,0.0,0.0
731,0.008747,,1,JordanManual,CCCAGG,0.008877,0.008747,0.008877,NIC,1509148800,2017-12-28 01:14:44.930232,0.0,0.0
732,0.008844,NIC,1,JordanManual,CCCAGG,0.008844,0.008844,0.008844,,1509152400,2017-12-26 23:57:39.407764,0.0,0.0
733,0.008747,NIC,1,JordanManual,CCCAGG,0.008747,0.008747,0.008747,,1509156000,2017-12-26 23:57:39.407764,0.0,0.0
734,0.008707,NIC,1,JordanManual,CCCAGG,0.008707,0.008707,0.008707,,1509159600,2017-12-26 23:57:39.407764,0.0,0.0
735,0.008793,,1,JordanManual,CCCAGG,0.008793,0.008707,0.008707,NIC,1509159600,2017-12-28 01:14:44.930232,0.0,0.0
736,0.00873,NIC,1,JordanManual,CCCAGG,0.00873,0.00873,0.00873,,1509163200,2017-12-26 23:57:39.407764,0.0,0.0
737,0.008793,NIC,1,JordanManual,CCCAGG,0.008793,0.008793,0.008793,,1509166800,2017-12-26 23:57:39.407764,0.0,0.0
738,0.0088,NIC,1,JordanManual,CCCAGG,0.0088,0.0088,0.0088,,1509170400,2017-12-26 23:57:39.407764,0.0,0.0
739,0.008769,,1,JordanManual,CCCAGG,0.0088,0.008769,0.0088,NIC,1509170400,2017-12-28 01:14:44.930232,0.0,0.0
740,0.008797,NIC,1,JordanManual,CCCAGG,0.008797,0.008797,0.008797,,1509174000,2017-12-26 23:57:39.407764,0.0,0.0
741,0.008769,NIC,1,JordanManual,CCCAGG,0.008769,0.008769,0.008769,,1509177600,2017-12-26 23:57:39.407764,0.0,0.0
742,0.008646,,1,JordanManual,CCCAGG,0.008722,0.008646,0.008722,NIC,1509181200,2017-12-28 01:14:44.930232,0.0,0.0
743,0.008722,NIC,1,JordanManual,CCCAGG,0.008722,0.008722,0.008722,,1509181200,2017-12-26 23:57:39.407764,0.0,0.0
744,0.008711,NIC,1,JordanManual,CCCAGG,0.008711,0.008711,0.008711,,1509184800,2017-12-26 23:57:39.407764,0.0,0.0
745,0.008646,NIC,1,JordanManual,CCCAGG,0.008646,0.008646,0.008646,,1509188400,2017-12-26 23:57:39.407764,0.0,0.0
746,0.008659,NIC,1,JordanManual,CCCAGG,0.008659,0.008659,0.008659,,1509192000,2017-12-26 23:57:39.407764,0.0,0.0
747,0.00865,,1,JordanManual,CCCAGG,0.008697,0.00865,0.008659,NIC,1509192000,2017-12-28 01:14:44.930232,0.0,0.0
748,0.008697,NIC,1,JordanManual,CCCAGG,0.008697,0.008697,0.008697,,1509195600,2017-12-26 23:57:39.407764,0.0,0.0
749,0.00865,NIC,1,JordanManual,CCCAGG,0.00865,0.00865,0.00865,,1509199200,2017-12-26 23:57:39.407764,0.0,0.0
750,0.0087,,1,JordanManual,CCCAGG,0.0087,0.008653,0.008653,NIC,1509202800,2017-12-28 01:14:44.930232,0.0,0.0
751,0.008653,NIC,1,JordanManual,CCCAGG,0.008653,0.008653,0.008653,,1509202800,2017-12-26 23:57:39.407764,0.0,0.0
752,0.008671,NIC,1,JordanManual,CCCAGG,0.008671,0.008671,0.008671,,1509206400,2017-12-26 23:57:39.407764,0.0,0.0
753,0.0087,NIC,1,JordanManual,CCCAGG,0.0087,0.0087,0.0087,,1509210000,2017-12-26 23:57:39.407764,0.0,0.0
754,0.008711,,1,JordanManual,CCCAGG,0.008783,0.008711,0.008724,NIC,1509213600,2017-12-28 01:14:44.930232,0.0,0.0
755,0.008724,NIC,1,JordanManual,CCCAGG,0.008724,0.008724,0.008724,,1509213600,2017-12-26 23:57:39.407764,0.0,0.0
756,0.008783,NIC,1,JordanManual,CCCAGG,0.008783,0.008783,0.008783,,1509217200,2017-12-26 23:57:39.407764,0.0,0.0
757,0.008711,NIC,1,JordanManual,CCCAGG,0.008711,0.008711,0.008711,,1509220800,2017-12-26 23:57:39.407764,0.0,0.0
758,0.008704,,1,JordanManual,CCCAGG,0.008739,0.008704,0.008707,NIC,1509224400,2017-12-28 01:14:44.930232,0.0,0.0
759,0.008707,NIC,1,JordanManual,CCCAGG,0.008707,0.008707,0.008707,,1509224400,2017-12-26 23:57:39.407764,0.0,0.0
760,0.008739,NIC,1,JordanManual,CCCAGG,0.008739,0.008739,0.008739,,1509228000,2017-12-26 23:57:39.407764,0.0,0.0
761,0.008704,NIC,1,JordanManual,CCCAGG,0.008704,0.008704,0.008704,,1509231600,2017-12-26 23:57:39.407764,0.0,0.0
762,0.008668,,1,JordanManual,CCCAGG,0.008676,0.008659,0.008676,NIC,1509235200,2017-12-28 01:14:44.930232,0.0,0.0
763,0.008676,NIC,1,JordanManual,CCCAGG,0.008676,0.008676,0.008676,,1509235200,2017-12-26 23:57:39.407764,0.0,0.0
764,0.008659,NIC,1,JordanManual,CCCAGG,0.008659,0.008659,0.008659,,1509238800,2017-12-26 23:57:39.407764,0.0,0.0
765,0.008668,NIC,1,JordanManual,CCCAGG,0.008668,0.008668,0.008668,,1509242400,2017-12-26 23:57:39.407764,0.0,0.0
766,0.008707,NIC,1,JordanManual,CCCAGG,0.008707,0.008707,0.008707,,1509246000,2017-12-26 23:57:39.407764,0.0,0.0
767,0.00876,,1,JordanManual,CCCAGG,0.00876,0.008707,0.008707,NIC,1509246000,2017-12-28 01:14:44.930232,0.0,0.0
768,0.008757,NIC,1,JordanManual,CCCAGG,0.008757,0.008757,0.008757,,1509249600,2017-12-26 23:57:39.407764,0.0,0.0
769,0.00876,NIC,1,JordanManual,CCCAGG,0.00876,0.00876,0.00876,,1509253200,2017-12-26 23:57:39.407764,0.0,0.0
770,0.008823,,1,JordanManual,CCCAGG,0.008823,0.008777,0.008777,NIC,1509256800,2017-12-28 01:14:44.930232,0.0,0.0
771,0.008777,NIC,1,JordanManual,CCCAGG,0.008777,0.008777,0.008777,,1509256800,2017-12-26 23:57:39.407764,0.0,0.0
772,0.008823,NIC,1,JordanManual,CCCAGG,0.008823,0.008823,0.008823,,1509260400,2017-12-26 23:57:39.407764,0.0,0.0
773,0.008823,NIC,1,JordanManual,CCCAGG,0.008823,0.008823,0.008823,,1509264000,2017-12-26 23:57:39.407764,0.0,0.0
774,0.008819,,1,JordanManual,CCCAGG,0.008819,0.008777,0.008777,NIC,1509267600,2017-12-28 01:14:44.930232,0.0,0.0
775,0.008777,NIC,1,JordanManual,CCCAGG,0.008777,0.008777,0.008777,,1509267600,2017-12-26 23:57:39.407764,0.0,0.0
776,0.008791,NIC,1,JordanManual,CCCAGG,0.008791,0.008791,0.008791,,1509271200,2017-12-26 23:57:39.407764,0.0,0.0
777,0.008819,NIC,1,JordanManual,CCCAGG,0.008819,0.008819,0.008819,,1509274800,2017-12-26 23:57:39.407764,0.0,0.0
778,0.008785,NIC,1,JordanManual,CCCAGG,0.008785,0.008785,0.008785,,1509278400,2017-12-26 23:57:39.407764,0.0,0.0
779,0.008817,,1,JordanManual,CCCAGG,0.008817,0.008785,0.008785,NIC,1509278400,2017-12-28 01:14:44.930232,0.0,0.0
780,0.008787,NIC,1,JordanManual,CCCAGG,0.008787,0.008787,0.008787,,1509282000,2017-12-26 23:57:39.407764,0.0,0.0
781,0.008817,NIC,1,JordanManual,CCCAGG,0.008817,0.008817,0.008817,,1509285600,2017-12-26 23:57:39.407764,0.0,0.0
782,0.009088,NIC,1,JordanManual,CCCAGG,0.009088,0.009088,0.009088,,1509289200,2017-12-26 23:57:39.407764,0.0,0.0
783,0.009045,,1,JordanManual,CCCAGG,0.009088,0.009045,0.009088,NIC,1509289200,2017-12-28 01:14:44.930232,0.0,0.0
784,0.009061,NIC,1,JordanManual,CCCAGG,0.009061,0.009061,0.009061,,1509292800,2017-12-26 23:57:39.407764,0.0,0.0
785,0.009045,NIC,1,JordanManual,CCCAGG,0.009045,0.009045,0.009045,,1509296400,2017-12-26 23:57:39.407764,0.0,0.0
786,0.009077,NIC,1,JordanManual,CCCAGG,0.009077,0.009077,0.009077,,1509300000,2017-12-26 23:57:39.407764,0.0,0.0
787,0.009415,,1,JordanManual,CCCAGG,0.009415,0.009077,0.009077,NIC,1509300000,2017-12-28 01:14:44.930232,0.0,0.0
788,0.009315,NIC,1,JordanManual,CCCAGG,0.009315,0.009315,0.009315,,1509303600,2017-12-26 23:57:39.407764,0.0,0.0
789,0.009415,NIC,1,JordanManual,CCCAGG,0.009415,0.009415,0.009415,,1509307200,2017-12-26 23:57:39.407764,0.0,0.0
790,0.009344,,1,JordanManual,CCCAGG,0.009416,0.009344,0.009416,NIC,1509310800,2017-12-28 01:14:44.930232,0.0,0.0
791,0.009416,NIC,1,JordanManual,CCCAGG,0.009416,0.009416,0.009416,,1509310800,2017-12-26 23:57:39.407764,0.0,0.0
792,0.009395,NIC,1,JordanManual,CCCAGG,0.009395,0.009395,0.009395,,1509314400,2017-12-26 23:57:39.407764,0.0,0.0
793,0.009344,NIC,1,JordanManual,CCCAGG,0.009344,0.009344,0.009344,,1509318000,2017-12-26 23:57:39.407764,0.0,0.0
794,0.009307,,1,JordanManual,CCCAGG,0.009336,0.009307,0.009314,NIC,1509321600,2017-12-28 01:14:44.930232,0.0,0.0
795,0.009314,NIC,1,JordanManual,CCCAGG,0.009314,0.009314,0.009314,,1509321600,2017-12-26 23:57:39.407764,0.0,0.0
796,0.009336,NIC,1,JordanManual,CCCAGG,0.009336,0.009336,0.009336,,1509325200,2017-12-26 23:57:39.407764,0.0,0.0
797,0.009307,NIC,1,JordanManual,CCCAGG,0.009307,0.009307,0.009307,,1509328800,2017-12-26 23:57:39.407764,0.0,0.0
798,0.009361,NIC,1,JordanManual,CCCAGG,0.009361,0.009361,0.009361,,1509332400,2017-12-26 23:57:39.407764,0.0,0.0
799,0.009311,,1,JordanManual,CCCAGG,0.009362,0.009311,0.009361,NIC,1509332400,2017-12-28 01:14:44.930232,0.0,0.0
800,0.009362,NIC,1,JordanManual,CCCAGG,0.009362,0.009362,0.009362,,1509336000,2017-12-26 23:57:39.407764,0.0,0.0
801,0.009311,NIC,1,JordanManual,CCCAGG,0.009311,0.009311,0.009311,,1509339600,2017-12-26 23:57:39.407764,0.0,0.0
802,0.009336,,1,JordanManual,CCCAGG,0.00934,0.00933,0.00933,NIC,1509343200,2017-12-28 01:14:44.930232,0.0,0.0
803,0.00933,NIC,1,JordanManual,CCCAGG,0.00933,0.00933,0.00933,,1509343200,2017-12-26 23:57:39.407764,0.0,0.0
804,0.00934,NIC,1,JordanManual,CCCAGG,0.00934,0.00934,0.00934,,1509346800,2017-12-26 23:57:39.407764,0.0,0.0
805,0.009336,NIC,1,JordanManual,CCCAGG,0.009336,0.009336,0.009336,,1509350400,2017-12-26 23:57:39.407764,0.0,0.0
806,0.009374,,1,JordanManual,CCCAGG,0.009427,0.009373,0.009373,NIC,1509354000,2017-12-28 01:14:44.930232,0.0,0.0
807,0.009373,NIC,1,JordanManual,CCCAGG,0.009373,0.009373,0.009373,,1509354000,2017-12-26 23:57:39.407764,0.0,0.0
808,0.009427,NIC,1,JordanManual,CCCAGG,0.009427,0.009427,0.009427,,1509357600,2017-12-26 23:57:39.407764,0.0,0.0
809,0.009374,NIC,1,JordanManual,CCCAGG,0.009374,0.009374,0.009374,,1509361200,2017-12-26 23:57:39.407764,0.0,0.0
810,0.009342,NIC,1,JordanManual,CCCAGG,0.009342,0.009342,0.009342,,1509364800,2017-12-26 23:57:39.407764,0.0,0.0
811,0.009236,,1,JordanManual,CCCAGG,0.009347,0.009236,0.009342,NIC,1509364800,2017-12-28 01:14:44.930232,0.0,0.0
812,0.009347,NIC,1,JordanManual,CCCAGG,0.009347,0.009347,0.009347,,1509368400,2017-12-26 23:57:39.407764,0.0,0.0
813,0.009236,NIC,1,JordanManual,CCCAGG,0.009236,0.009236,0.009236,,1509372000,2017-12-26 23:57:39.407764,0.0,0.0
814,0.009245,NIC,1,JordanManual,CCCAGG,0.009245,0.009245,0.009245,,1509375600,2017-12-26 23:57:39.407764,0.0,0.0
815,0.009266,,1,JordanManual,CCCAGG,0.009266,0.009234,0.009245,NIC,1509375600,2017-12-28 01:14:44.930232,0.0,0.0
816,0.009234,NIC,1,JordanManual,CCCAGG,0.009234,0.009234,0.009234,,1509379200,2017-12-26 23:57:39.407764,0.0,0.0
817,0.009266,NIC,1,JordanManual,CCCAGG,0.009266,0.009266,0.009266,,1509382800,2017-12-26 23:57:39.407764,0.0,0.0
818,0.009294,NIC,1,JordanManual,CCCAGG,0.009294,0.009294,0.009294,,1509386400,2017-12-26 23:57:39.407764,0.0,0.0
819,0.009278,,1,JordanManual,CCCAGG,0.009294,0.00924,0.009294,NIC,1509386400,2017-12-28 01:14:44.930232,0.0,0.0
820,0.00924,NIC,1,JordanManual,CCCAGG,0.00924,0.00924,0.00924,,1509390000,2017-12-26 23:57:39.407764,0.0,0.0
821,0.009278,NIC,1,JordanManual,CCCAGG,0.009278,0.009278,0.009278,,1509393600,2017-12-26 23:57:39.407764,0.0,0.0
822,0.009255,NIC,1,JordanManual,CCCAGG,0.009255,0.009255,0.009255,,1509397200,2017-12-26 23:57:39.407764,0.0,0.0
823,0.009309,,1,JordanManual,CCCAGG,0.009309,0.009255,0.009255,NIC,1509397200,2017-12-28 01:14:44.930232,0.0,0.0
824,0.009273,NIC,1,JordanManual,CCCAGG,0.009273,0.009273,0.009273,,1509400800,2017-12-26 23:57:39.407764,0.0,0.0
825,0.009309,NIC,1,JordanManual,CCCAGG,0.009309,0.009309,0.009309,,1509404400,2017-12-26 23:57:39.407764,0.0,0.0
826,0.009315,,1,JordanManual,CCCAGG,0.009335,0.009315,0.009328,NIC,1509408000,2017-12-28 01:14:44.930232,0.0,0.0
827,0.009328,NIC,1,JordanManual,CCCAGG,0.009328,0.009328,0.009328,,1509408000,2017-12-26 23:57:39.407764,0.0,0.0
828,0.009335,NIC,1,JordanManual,CCCAGG,0.009335,0.009335,0.009335,,1509411600,2017-12-26 23:57:39.407764,0.0,0.0
829,0.009315,NIC,1,JordanManual,CCCAGG,0.009315,0.009315,0.009315,,1509415200,2017-12-26 23:57:39.407764,0.0,0.0
830,0.009321,NIC,1,JordanManual,CCCAGG,0.009321,0.009321,0.009321,,1509418800,2017-12-26 23:57:39.407764,0.0,0.0
831,0.009365,,1,JordanManual,CCCAGG,0.009365,0.009321,0.009321,NIC,1509418800,2017-12-28 01:14:44.930232,0.0,0.0
832,0.009342,NIC,1,JordanManual,CCCAGG,0.009342,0.009342,0.009342,,1509422400,2017-12-26 23:57:39.407764,0.0,0.0
833,0.009365,NIC,1,JordanManual,CCCAGG,0.009365,0.009365,0.009365,,1509426000,2017-12-26 23:57:39.407764,0.0,0.0
834,0.009316,,1,JordanManual,CCCAGG,0.009316,0.009272,0.009289,NIC,1509429600,2017-12-28 01:14:44.930232,0.0,0.0
835,0.009289,NIC,1,JordanManual,CCCAGG,0.009289,0.009289,0.009289,,1509429600,2017-12-26 23:57:39.407764,0.0,0.0
836,0.009272,NIC,1,JordanManual,CCCAGG,0.009272,0.009272,0.009272,,1509433200,2017-12-26 23:57:39.407764,0.0,0.0
837,0.009316,NIC,1,JordanManual,CCCAGG,0.009316,0.009316,0.009316,,1509436800,2017-12-26 23:57:39.407764,0.0,0.0
838,0.009382,NIC,1,JordanManual,CCCAGG,0.009382,0.009382,0.009382,,1509440400,2017-12-26 23:57:39.407764,0.0,0.0
839,0.009473,,1,JordanManual,CCCAGG,0.009473,0.009382,0.009382,NIC,1509440400,2017-12-28 01:14:44.930232,0.0,0.0
840,0.009382,NIC,1,JordanManual,CCCAGG,0.009382,0.009382,0.009382,,1509444000,2017-12-26 23:57:39.407764,0.0,0.0
841,0.009473,NIC,1,JordanManual,CCCAGG,0.009473,0.009473,0.009473,,1509447600,2017-12-26 23:57:39.407764,0.0,0.0
842,0.009422,NIC,1,JordanManual,CCCAGG,0.009422,0.009422,0.009422,,1509451200,2017-12-26 23:57:39.407764,0.0,0.0
843,0.009675,,1,JordanManual,CCCAGG,0.009675,0.009422,0.009422,NIC,1509451200,2017-12-28 01:14:44.930232,0.0,0.0
844,0.009614,NIC,1,JordanManual,CCCAGG,0.009614,0.009614,0.009614,,1509454800,2017-12-26 23:57:39.407764,0.0,0.0
845,0.009675,NIC,1,JordanManual,CCCAGG,0.009675,0.009675,0.009675,,1509458400,2017-12-26 23:57:39.407764,0.0,0.0
846,0.009674,NIC,1,JordanManual,CCCAGG,0.009674,0.009674,0.009674,,1509462000,2017-12-26 23:57:39.407764,0.0,0.0
847,0.009668,,1,JordanManual,CCCAGG,0.009674,0.009668,0.009674,NIC,1509462000,2017-12-28 01:14:44.930232,0.0,0.0
848,0.009673,NIC,1,JordanManual,CCCAGG,0.009673,0.009673,0.009673,,1509465600,2017-12-26 23:57:39.407764,0.0,0.0
849,0.009668,NIC,1,JordanManual,CCCAGG,0.009668,0.009668,0.009668,,1509469200,2017-12-26 23:57:39.407764,0.0,0.0
850,0.009628,NIC,1,JordanManual,CCCAGG,0.009628,0.009628,0.009628,,1509472800,2017-12-26 23:57:39.407764,0.0,0.0
851,0.00968,,1,JordanManual,CCCAGG,0.00968,0.009628,0.009628,NIC,1509472800,2017-12-28 01:14:44.930232,0.0,0.0
852,0.00964,NIC,1,JordanManual,CCCAGG,0.00964,0.00964,0.00964,,1509476400,2017-12-26 23:57:39.407764,0.0,0.0
853,0.00968,NIC,1,JordanManual,CCCAGG,0.00968,0.00968,0.00968,,1509480000,2017-12-26 23:57:39.407764,0.0,0.0
854,0.009722,NIC,1,JordanManual,CCCAGG,0.009722,0.009722,0.009722,,1509483600,2017-12-26 23:57:39.407764,0.0,0.0
855,0.009806,,1,JordanManual,CCCAGG,0.009806,0.009708,0.009722,NIC,1509483600,2017-12-28 01:14:44.930232,0.0,0.0
856,0.009708,NIC,1,JordanManual,CCCAGG,0.009708,0.009708,0.009708,,1509487200,2017-12-26 23:57:39.407764,0.0,0.0
857,0.009806,NIC,1,JordanManual,CCCAGG,0.009806,0.009806,0.009806,,1509490800,2017-12-26 23:57:39.407764,0.0,0.0
858,0.009695,NIC,1,JordanManual,CCCAGG,0.009695,0.009695,0.009695,,1509494400,2017-12-26 23:57:39.407764,0.0,0.0
859,0.009763,,1,JordanManual,CCCAGG,0.009763,0.009695,0.009695,NIC,1509494400,2017-12-28 01:14:44.930232,0.0,0.0
860,0.009735,NIC,1,JordanManual,CCCAGG,0.009735,0.009735,0.009735,,1509498000,2017-12-26 23:57:39.407764,0.0,0.0
861,0.009763,NIC,1,JordanManual,CCCAGG,0.009763,0.009763,0.009763,,1509501600,2017-12-26 23:57:39.407764,0.0,0.0
862,0.009763,NIC,1,JordanManual,CCCAGG,0.009763,0.009763,0.009763,,1509505200,2017-12-26 23:57:39.407764,0.0,0.0
863,0.009731,,1,JordanManual,CCCAGG,0.009763,0.009678,0.009763,NIC,1509505200,2017-12-28 01:14:44.930232,0.0,0.0
