Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
600,1.0,1.0,0.9511,0.987,1513728000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
601,0.9616,0.9861,0.9616,0.9807,1513738800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
602,0.9941,0.9941,0.9532,0.9532,1513749600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
603,1.02,1.02,0.9887,0.9887,1513760400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
604,1.0,1.04,0.998,1.04,1513771200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
605,0.9872,0.9872,0.9566,0.9639,1513782000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
606,0.9742,0.9832,0.9742,0.9832,1513792800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
607,0.9607,0.9607,0.9487,0.9487,1513803600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
608,0.9559,0.9736,0.9559,0.9736,1513814400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
609,0.9788,0.9863,0.9788,0.9863,1513825200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
610,0.9783,1.0,0.9783,1.0,1513836000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
611,0.9711,0.9794,0.9699,0.9794,1513846800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
612,0.9319,0.9726,0.9319,0.9726,1513857600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
613,0.8941,0.9127,0.8941,0.8968,1513868400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
614,0.8875,0.896,0.8875,0.8918,1513879200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
615,0.9123,0.9123,0.9067,0.91,1513890000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
616,0.8211,0.8807,0.8211,0.8807,1513900800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
617,0.8181,0.8553,0.8181,0.8286,1513911600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
618,0.7733,0.7846,0.7682,0.7846,1513922400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
619,0.8018,0.817,0.7998,0.7998,1513933200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
620,0.7049,0.7916,0.7026,0.7916,1513944000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
621,0.7532,0.7567,0.7442,0.7567,1513954800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
622,0.8298,0.8298,0.7716,0.7813,1513965600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
623,0.458,0.865,0.458,0.814,1513976400,60.08,43.81,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
624,0.4708,0.4708,0.4605,0.4605,1513987200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
625,0.4639,0.487,0.4639,0.487,1513998000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
626,0.4769,0.4769,0.4662,0.4662,1514008800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
627,0.505,0.505,0.4837,0.4837,1514019600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
628,0.515,0.515,0.4982,0.4982,1514030400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
629,0.5019,0.5088,0.4956,0.4956,1514041200,10.0,5.09,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
630,0.5077,0.5077,0.4967,0.4967,1514052000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
631,0.483,0.5114,0.483,0.5114,1514062800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
632,0.4441,0.4784,0.4441,0.4784,1514073600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
633,0.4659,0.4659,0.4563,0.4644,1514084400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
634,0.8135,0.8135,0.4622,0.4732,1514095200,22.06,17.69,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
635,0.7441,0.7775,0.7441,0.7775,1514106000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
636,0.7838,0.7838,0.732,0.732,1514116800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
637,0.7493,0.7644,0.7493,0.757,1514127600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
638,0.7671,0.7671,0.4424,0.7417,1514138400,29.95,22.59,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
639,0.8024,0.8024,0.7558,0.7558,1514149200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
640,0.7715,0.7974,0.7715,0.7974,1514160000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
641,0.7955,0.8001,0.7686,0.7686,1514170800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
642,0.8199,0.8199,0.7981,0.7981,1514181600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
643,0.8173,0.8173,0.8036,0.8036,1514192400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
644,0.7823,0.8373,0.7823,0.8373,1514203200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
645,0.8031,0.8074,0.7996,0.7996,1514214000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
646,0.7959,0.8152,0.7959,0.8152,1514224800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
647,0.805,0.805,0.7983,0.7987,1514235600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
648,0.8079,0.8086,0.805,0.8086,1514246400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
649,0.8762,0.8762,0.8455,0.8455,1514257200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
650,0.8681,0.8935,0.8681,0.8935,1514268000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
651,0.8682,0.8865,0.8682,0.8865,1514278800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
652,0.9191,0.9191,0.8805,0.8805,1514289600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
653,0.9141,0.9319,0.9141,0.9163,1514300400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
654,0.9196,0.9236,0.9118,0.9118,1514311200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
655,0.9169,0.9256,0.9162,0.9256,1514322000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
656,0.9216,0.9263,0.9153,0.9153,1514332800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
657,0.9553,0.9553,0.9238,0.9238,1514343600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
658,0.9369,0.9551,0.9369,0.9551,1514354400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
659,0.9143,0.9228,0.9101,0.9228,1514365200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
660,0.8904,0.9279,0.8904,0.9279,1514376000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
661,0.8609,0.8919,0.8601,0.8919,1514386800,2.0,1.72,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
662,0.8514,0.8662,0.8514,0.8662,1514397600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
663,0.8882,0.8882,0.8768,0.8768,1514408400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
664,0.8226,0.8904,0.8226,0.876,1514419200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
665,0.7931,0.8289,0.7931,0.8274,1514430000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
666,0.8088,0.815,0.799,0.799,1514440800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
