Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
213,1.38,1.38,1.38,1.38,1507921200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
214,1.41,1.41,1.41,1.41,1507924800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
215,1.4,1.4,1.4,1.4,1507928400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
216,1.41,1.41,1.41,1.41,1507932000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
217,1.41,1.41,1.41,1.41,1507935600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
218,1.4,1.4,1.4,1.4,1507939200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
219,1.41,1.41,1.41,1.41,1507942800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
220,1.42,1.42,1.42,1.42,1507946400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
221,1.42,1.42,1.42,1.42,1507950000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
222,1.41,1.41,1.41,1.41,1507953600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
223,1.41,1.41,1.4,1.4,1507957200,2.13,3.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
224,1.4,1.4,1.4,1.4,1507960800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
225,1.41,1.41,1.41,1.41,1507964400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
226,1.42,1.42,1.41,1.41,1507968000,63.88,90.71,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
227,1.41,1.42,1.41,1.42,1507971600,2.97,4.19,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
228,1.43,1.43,1.43,1.43,1507975200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
229,1.43,1.43,1.43,1.43,1507978800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
230,1.42,1.42,1.42,1.42,1507982400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
231,1.43,1.43,1.43,1.43,1507986000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
232,1.44,1.44,1.44,1.44,1507989600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
233,1.43,1.43,1.43,1.43,1507993200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
234,1.44,1.44,1.44,1.44,1507996800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
235,1.44,1.44,1.44,1.44,1508000400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
236,1.43,1.43,1.43,1.43,1508004000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
237,1.43,1.43,1.43,1.43,1508007600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
238,1.43,1.43,1.43,1.43,1508011200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
239,1.44,1.44,1.44,1.44,1508014800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
240,1.44,1.44,1.44,1.44,1508018400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
241,1.46,1.46,1.46,1.46,1508022000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
242,1.46,1.46,1.46,1.46,1508025600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
243,1.47,1.47,1.47,1.47,1508029200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
244,1.47,1.47,1.47,1.47,1508032800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
245,1.45,1.45,1.45,1.45,1508036400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
246,1.44,1.44,1.44,1.44,1508040000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
247,1.45,1.45,1.45,1.45,1508043600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
248,1.45,1.45,1.45,1.45,1508047200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
249,1.45,1.45,1.45,1.45,1508050800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
250,1.4,1.4,1.4,1.4,1508054400,6.9,9.66,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
251,1.39,1.39,1.39,1.39,1508058000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
252,1.4,1.4,1.4,1.4,1508061600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
253,1.37,1.37,1.37,1.37,1508065200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
254,1.38,1.38,1.38,1.38,1508068800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
255,1.39,1.39,1.39,1.39,1508072400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
256,1.4,1.4,1.4,1.4,1508076000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
257,1.39,1.39,1.39,1.39,1508079600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
258,1.38,1.38,1.38,1.38,1508083200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
259,1.38,1.38,1.38,1.38,1508086800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
260,1.39,1.39,1.39,1.39,1508090400,5.64,7.84,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
261,1.38,1.38,1.38,1.38,1508094000,0.5637,0.7779,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
262,1.38,1.38,1.38,1.38,1508097600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
263,1.4,1.4,1.4,1.4,1508101200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
264,1.43,1.43,1.43,1.43,1508104800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
265,1.43,1.43,1.43,1.43,1508108400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
266,1.42,1.42,1.42,1.42,1508112000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
267,1.42,1.42,1.42,1.42,1508115600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
268,1.43,1.43,1.43,1.43,1508119200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
269,1.41,1.41,1.41,1.41,1508122800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
270,1.41,1.41,1.41,1.41,1508126400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
271,1.42,1.42,1.42,1.42,1508130000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
272,1.42,1.42,1.42,1.42,1508133600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
273,1.41,1.41,1.41,1.41,1508137200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
274,1.41,1.41,1.41,1.41,1508140800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
275,1.42,1.42,1.42,1.42,1508144400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
276,1.43,1.43,1.43,1.43,1508148000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
277,1.44,1.44,1.44,1.44,1508151600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
278,1.43,1.43,1.43,1.43,1508155200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
279,1.43,1.43,1.43,1.43,1508158800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
280,1.43,1.43,1.43,1.43,1508162400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
281,1.43,1.43,1.43,1.43,1508166000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
282,1.42,1.42,1.42,1.42,1508169600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
283,1.43,1.43,1.43,1.43,1508173200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
284,1.43,1.43,1.43,1.43,1508176800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
285,1.44,1.44,1.44,1.44,1508180400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
286,1.43,1.43,1.43,1.43,1508184000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
287,1.43,1.43,1.43,1.43,1508187600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
288,1.43,1.43,1.43,1.43,1508191200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
289,1.44,1.44,1.44,1.44,1508194800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
290,1.44,1.44,1.44,1.44,1508198400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
291,1.41,1.41,1.41,1.41,1508202000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
292,1.41,1.41,1.41,1.41,1508205600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
293,1.41,1.41,1.41,1.41,1508209200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
294,1.42,1.42,1.42,1.42,1508212800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
295,1.41,1.41,1.41,1.41,1508216400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
296,1.42,1.42,1.42,1.42,1508220000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
297,1.42,1.42,1.42,1.42,1508223600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
298,1.42,1.42,1.42,1.42,1508227200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
299,1.42,1.42,1.42,1.42,1508230800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
300,1.42,1.42,1.42,1.42,1508234400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
301,1.4,1.4,1.4,1.4,1508238000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
302,1.39,1.39,1.39,1.39,1508241600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
303,1.41,1.41,1.41,1.41,1508245200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
304,1.4,1.4,1.4,1.4,1508248800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
305,1.4,1.4,1.4,1.4,1508252400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
306,1.4,1.4,1.4,1.4,1508256000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
307,1.41,1.41,1.41,1.41,1508259600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
308,1.41,1.41,1.41,1.41,1508263200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
309,1.41,1.41,1.41,1.41,1508266800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
310,1.4,1.4,1.4,1.4,1508270400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
311,1.4,1.4,1.4,1.4,1508274000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
312,1.4,1.4,1.4,1.4,1508277600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
313,1.78,1.78,1.4,1.4,1508281200,37.08,66.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
314,1.76,1.76,1.76,1.76,1508284800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
315,1.75,1.75,1.75,1.75,1508288400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
316,1.75,1.75,1.75,1.75,1508292000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
317,1.75,1.75,1.75,1.75,1508295600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
318,1.76,1.76,1.76,1.76,1508299200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
319,1.75,1.75,1.75,1.75,1508302800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
320,1.71,1.71,1.71,1.71,1508306400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
321,1.69,1.69,1.69,1.69,1508310000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
322,1.71,1.71,1.71,1.71,1508313600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
323,1.71,1.71,1.71,1.71,1508317200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
324,1.69,1.69,1.69,1.69,1508320800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
325,1.7,1.7,1.7,1.7,1508324400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
326,1.68,1.68,1.68,1.68,1508328000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
327,1.65,1.65,1.65,1.65,1508331600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
328,1.66,1.66,1.66,1.66,1508335200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
329,1.7,1.7,1.7,1.7,1508338800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
330,1.72,1.72,1.72,1.72,1508342400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
331,1.71,1.71,1.71,1.71,1508346000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
332,1.72,1.72,1.72,1.72,1508349600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
333,1.72,1.72,1.72,1.72,1508353200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
334,1.76,1.76,1.76,1.76,1508356800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
335,1.75,1.75,1.75,1.75,1508360400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
336,1.78,1.78,1.78,1.78,1508364000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
337,1.78,1.78,1.78,1.78,1508367600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
338,1.77,1.77,1.77,1.77,1508371200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
339,1.79,1.79,1.79,1.79,1508374800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
340,1.78,1.78,1.78,1.78,1508378400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
341,1.79,1.79,1.79,1.79,1508382000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
342,1.8,1.8,1.8,1.8,1508385600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
343,1.79,1.79,1.79,1.79,1508389200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
344,1.77,1.77,1.77,1.77,1508392800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
345,1.79,1.79,1.79,1.79,1508396400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
346,1.41,1.41,1.41,1.41,1508400000,1.0,1.41,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
347,1.42,1.42,1.42,1.42,1508403600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
348,1.42,1.42,1.42,1.42,1508407200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
349,1.42,1.42,1.42,1.42,1508410800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
350,1.42,1.42,1.42,1.42,1508414400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
351,1.43,1.43,1.43,1.43,1508418000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
352,1.43,1.43,1.43,1.43,1508421600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
353,1.41,1.41,1.41,1.41,1508425200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
354,1.42,1.42,1.42,1.42,1508428800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
355,1.42,1.42,1.42,1.42,1508432400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
356,1.42,1.42,1.42,1.42,1508436000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
357,1.41,1.41,1.41,1.41,1508439600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
358,1.42,1.42,1.42,1.42,1508443200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
359,1.43,1.43,1.43,1.43,1508446800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
360,1.43,1.43,1.43,1.43,1508450400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
361,1.42,1.42,1.42,1.42,1508454000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
362,1.43,1.43,1.43,1.43,1508457600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
363,1.42,1.42,1.42,1.42,1508461200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
364,1.42,1.42,1.42,1.42,1508464800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
365,1.42,1.42,1.42,1.42,1508468400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
366,1.42,1.42,1.42,1.42,1508472000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
367,1.42,1.42,1.42,1.42,1508475600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
368,1.41,1.41,1.41,1.41,1508479200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
369,1.41,1.41,1.41,1.41,1508482800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
370,1.41,1.41,1.41,1.41,1508486400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
371,1.41,1.41,1.41,1.41,1508490000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
372,1.41,1.41,1.41,1.41,1508493600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
373,1.41,1.41,1.41,1.41,1508497200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
374,1.41,1.41,1.41,1.41,1508500800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
375,1.42,1.42,1.42,1.42,1508504400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
376,1.48,1.48,1.48,1.48,1508508000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
377,1.49,1.49,1.49,1.49,1508511600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
378,1.5,1.5,1.5,1.5,1508515200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
379,1.49,1.49,1.49,1.49,1508518800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
380,1.49,1.49,1.49,1.49,1508522400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
381,1.51,1.51,1.51,1.51,1508526000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
382,1.49,1.49,1.49,1.49,1508529600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
383,1.49,1.49,1.49,1.49,1508533200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
384,1.5,1.5,1.5,1.5,1508536800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
385,1.5,1.5,1.5,1.5,1508540400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
386,1.49,1.49,1.49,1.49,1508544000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
387,1.51,1.51,1.51,1.51,1508547600,1.38,2.08,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
388,1.52,1.52,1.52,1.52,1508551200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
389,1.52,1.52,1.52,1.52,1508554800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
390,1.51,1.51,1.51,1.51,1508558400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
391,1.52,1.52,1.52,1.52,1508562000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
392,1.52,1.52,1.52,1.52,1508565600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
393,1.53,1.53,1.53,1.53,1508569200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
394,1.52,1.52,1.52,1.52,1508572800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
395,1.52,1.52,1.52,1.52,1508576400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
396,1.53,1.53,1.53,1.53,1508580000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
397,1.53,1.53,1.53,1.53,1508583600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
398,1.52,1.52,1.52,1.52,1508587200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
399,1.53,1.53,1.53,1.53,1508590800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
400,1.53,1.53,1.53,1.53,1508594400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
401,1.54,1.54,1.54,1.54,1508598000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
402,1.53,1.53,1.53,1.53,1508601600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
403,1.5,1.5,1.5,1.5,1508605200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
404,1.51,1.51,1.51,1.51,1508608800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
405,1.51,1.51,1.51,1.51,1508612400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
406,1.52,1.52,1.52,1.52,1508616000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
407,1.51,1.51,1.51,1.51,1508619600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
408,1.52,1.52,1.52,1.52,1508623200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
409,1.5,1.5,1.5,1.5,1508626800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
410,1.52,1.52,1.52,1.52,1508630400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
411,1.51,1.51,1.51,1.51,1508634000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
412,1.48,1.48,1.48,1.48,1508637600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
413,1.49,1.49,1.49,1.49,1508641200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
414,1.45,1.45,1.45,1.45,1508644800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
415,1.46,1.46,1.46,1.46,1508648400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
416,1.47,1.47,1.47,1.47,1508652000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
417,1.48,1.48,1.48,1.48,1508655600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
418,1.48,1.48,1.48,1.48,1508659200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
419,1.45,1.45,1.45,1.45,1508662800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
420,1.44,1.44,1.44,1.44,1508666400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
421,1.45,1.45,1.45,1.45,1508670000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
422,1.47,1.47,1.47,1.47,1508673600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
423,1.46,1.46,1.46,1.46,1508677200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
424,1.49,1.49,1.49,1.49,1508680800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
425,1.5,1.5,1.5,1.5,1508684400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
426,1.49,1.49,1.49,1.49,1508688000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
