Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
217,0.01,0.01,0.01,0.01,1507935600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
218,0.01,0.01,0.01,0.01,1507939200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
219,0.01,0.01,0.01,0.01,1507942800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
220,0.01,0.01,0.01,0.01,1507946400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
221,0.01,0.01,0.01,0.01,1507950000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
222,0.01,0.01,0.01,0.01,1507953600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
223,0.01,0.01,0.01,0.01,1507957200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
224,0.01,0.01,0.01,0.01,1507960800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
225,0.01,0.01,0.01,0.01,1507964400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
226,0.01,0.01,0.01,0.01,1507968000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
227,0.01,0.01,0.01,0.01,1507971600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
228,0.01,0.01,0.01,0.01,1507975200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
229,0.01,0.01,0.01,0.01,1507978800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
230,0.01,0.01,0.01,0.01,1507982400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
231,0.01,0.01,0.01,0.01,1507986000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
232,0.01,0.01,0.01,0.01,1507989600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
233,0.01,0.01,0.01,0.01,1507993200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
234,0.01,0.01,0.01,0.01,1507996800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
235,0.01,0.01,0.01,0.01,1508000400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
236,0.01,0.01,0.01,0.01,1508004000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
237,0.01,0.01,0.01,0.01,1508007600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
238,0.01,0.01,0.01,0.01,1508011200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
239,0.01,0.01,0.01,0.01,1508014800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
240,0.01,0.01,0.01,0.01,1508018400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
241,0.01,0.01,0.01,0.01,1508022000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
242,0.01,0.01,0.01,0.01,1508025600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
243,0.01,0.01,0.01,0.01,1508029200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
244,0.01,0.01,0.01,0.01,1508032800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
245,0.01,0.01,0.01,0.01,1508036400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
246,0.01,0.01,0.01,0.01,1508040000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
247,0.01,0.01,0.01,0.01,1508043600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
248,0.01,0.01,0.01,0.01,1508047200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
249,0.01,0.01,0.01,0.01,1508050800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
250,0.01,0.01,0.01,0.01,1508054400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
251,0.01,0.01,0.01,0.01,1508058000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
252,0.01,0.01,0.01,0.01,1508061600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
253,0.01,0.01,0.01,0.01,1508065200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
254,0.01,0.01,0.01,0.01,1508068800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
255,0.01,0.01,0.01,0.01,1508072400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
256,0.01,0.01,0.01,0.01,1508076000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
257,0.01,0.01,0.01,0.01,1508079600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
258,0.01,0.01,0.01,0.01,1508083200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
259,0.01,0.01,0.01,0.01,1508086800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
260,0.01,0.01,0.01,0.01,1508090400,49,0.49,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
261,0.01,0.01,0.01,0.01,1508094000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
262,0.01,0.01,0.01,0.01,1508097600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
263,0.01,0.01,0.01,0.01,1508101200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
264,0.01,0.01,0.01,0.01,1508104800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
265,0.01,0.01,0.01,0.01,1508108400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
266,0.01,0.01,0.01,0.01,1508112000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
267,0.01,0.01,0.01,0.01,1508115600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
268,0.01,0.01,0.01,0.01,1508119200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
269,0.01,0.01,0.01,0.01,1508122800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
270,0.01,0.01,0.01,0.01,1508126400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
271,0.01,0.01,0.01,0.01,1508130000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
272,0.01,0.01,0.01,0.01,1508133600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
273,0.01,0.01,0.01,0.01,1508137200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
274,0.01,0.01,0.01,0.01,1508140800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
275,0.01,0.01,0.01,0.01,1508144400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
276,0.01,0.01,0.01,0.01,1508148000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
277,0.01,0.01,0.01,0.01,1508151600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
278,0.01,0.01,0.01,0.01,1508155200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
279,0.01,0.01,0.01,0.01,1508158800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
280,0.01,0.01,0.01,0.01,1508162400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
281,0.01,0.01,0.01,0.01,1508166000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
282,0.01,0.01,0.01,0.01,1508169600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
283,0.01,0.01,0.01,0.01,1508173200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
284,0.01,0.01,0.01,0.01,1508176800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
285,0.01,0.01,0.01,0.01,1508180400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
286,0.01,0.01,0.01,0.01,1508184000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
287,0.01,0.01,0.01,0.01,1508187600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
288,0.01,0.01,0.01,0.01,1508191200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
289,0.01,0.01,0.01,0.01,1508194800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
290,0.01,0.01,0.01,0.01,1508198400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
291,0.01,0.01,0.01,0.01,1508202000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
292,0.01,0.01,0.01,0.01,1508205600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
293,0.01,0.01,0.01,0.01,1508209200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
294,0.01,0.01,0.01,0.01,1508212800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
295,0.01,0.01,0.01,0.01,1508216400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
296,0.01,0.01,0.01,0.01,1508220000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
297,0.01,0.01,0.01,0.01,1508223600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
298,0.01,0.01,0.01,0.01,1508227200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
299,0.01,0.01,0.01,0.01,1508230800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
300,0.01,0.01,0.01,0.01,1508234400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
301,0.01,0.01,0.01,0.01,1508238000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
302,0.01,0.01,0.01,0.01,1508241600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
303,0.01,0.01,0.01,0.01,1508245200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
304,0.01,0.01,0.01,0.01,1508248800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
305,0.01,0.01,0.01,0.01,1508252400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
306,0.01,0.01,0.01,0.01,1508256000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
307,0.01,0.01,0.01,0.01,1508259600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
308,0.01,0.01,0.01,0.01,1508263200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
309,0.01,0.01,0.01,0.01,1508266800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
310,0.01,0.01,0.01,0.01,1508270400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
311,0.01,0.01,0.01,0.01,1508274000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
312,0.01,0.01,0.01,0.01,1508277600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
313,0.01,0.01,0.01,0.01,1508281200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
314,0.01,0.01,0.01,0.01,1508284800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
315,0.01,0.01,0.01,0.01,1508288400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
316,0.01,0.01,0.01,0.01,1508292000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
317,0.01,0.01,0.01,0.01,1508295600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
318,0.01,0.01,0.01,0.01,1508299200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
319,0.01,0.01,0.01,0.01,1508302800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
320,0.01,0.01,0.01,0.01,1508306400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
321,0.01,0.01,0.01,0.01,1508310000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
322,0.01,0.01,0.01,0.01,1508313600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
323,0.01,0.01,0.01,0.01,1508317200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
324,0.01,0.01,0.01,0.01,1508320800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
325,0.01,0.01,0.01,0.01,1508324400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
326,0.01,0.01,0.01,0.01,1508328000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
327,0.01,0.01,0.01,0.01,1508331600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
328,0.01,0.01,0.01,0.01,1508335200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
329,0.01,0.01,0.01,0.01,1508338800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
330,0.01,0.01,0.01,0.01,1508342400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
331,0.01,0.01,0.01,0.01,1508346000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
332,0.01,0.01,0.01,0.01,1508349600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
333,0.01,0.01,0.01,0.01,1508353200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
334,0.01,0.01,0.01,0.01,1508356800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
335,0.01,0.01,0.01,0.01,1508360400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
336,0.01,0.01,0.01,0.01,1508364000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
337,0.01,0.01,0.01,0.01,1508367600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
338,0.01,0.01,0.01,0.01,1508371200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
339,0.01,0.01,0.01,0.01,1508374800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
340,0.01,0.01,0.01,0.01,1508378400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
341,0.01,0.01,0.01,0.01,1508382000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
342,0.01,0.01,0.01,0.01,1508385600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
343,0.01,0.01,0.01,0.01,1508389200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
344,0.01,0.01,0.01,0.01,1508392800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
345,0.01,0.01,0.01,0.01,1508396400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
346,0.01,0.01,0.01,0.01,1508400000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
347,0.01,0.01,0.01,0.01,1508403600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
348,0.01,0.01,0.01,0.01,1508407200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
349,0.01,0.01,0.01,0.01,1508410800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
350,0.01,0.01,0.01,0.01,1508414400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
351,0.01,0.01,0.01,0.01,1508418000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
352,0.01,0.01,0.01,0.01,1508421600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
353,0.01,0.01,0.01,0.01,1508425200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
354,0.01,0.01,0.01,0.01,1508428800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
355,0.01,0.01,0.01,0.01,1508432400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
356,0.01,0.01,0.01,0.01,1508436000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
357,0.01,0.01,0.01,0.01,1508439600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
358,0.01,0.01,0.01,0.01,1508443200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
359,0.01,0.01,0.01,0.01,1508446800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
360,0.01,0.01,0.01,0.01,1508450400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
361,0.01,0.01,0.01,0.01,1508454000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
362,0.01,0.01,0.01,0.01,1508457600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
363,0.01,0.01,0.01,0.01,1508461200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
364,0.01,0.01,0.01,0.01,1508464800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
365,0.01,0.01,0.01,0.01,1508468400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
366,0.01,0.01,0.01,0.01,1508472000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
367,0.01,0.01,0.01,0.01,1508475600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
368,0.01,0.01,0.01,0.01,1508479200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
369,0.01,0.01,0.01,0.01,1508482800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
370,0.01,0.01,0.01,0.01,1508486400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
371,0.01,0.01,0.01,0.01,1508490000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
372,0.01,0.01,0.01,0.01,1508493600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
373,0.01,0.01,0.01,0.01,1508497200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
374,0.01,0.01,0.01,0.01,1508500800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
375,0.01,0.01,0.01,0.01,1508504400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
376,0.01,0.01,0.01,0.01,1508508000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
377,0.01,0.01,0.01,0.01,1508511600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
378,0.01,0.01,0.01,0.01,1508515200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
379,0.01,0.01,0.01,0.01,1508518800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
380,0.01,0.01,0.01,0.01,1508522400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
381,0.01,0.01,0.01,0.01,1508526000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
382,0.01,0.01,0.01,0.01,1508529600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
383,0.01,0.01,0.01,0.01,1508533200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
384,0.01,0.01,0.01,0.01,1508536800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
385,0.01,0.01,0.01,0.01,1508540400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
386,0.01,0.01,0.01,0.01,1508544000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
387,0.01,0.01,0.01,0.01,1508547600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
388,0.01,0.01,0.01,0.01,1508551200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
389,0.01,0.01,0.01,0.01,1508554800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
390,0.01,0.01,0.01,0.01,1508558400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
391,0.01,0.01,0.01,0.01,1508562000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
392,0.01,0.01,0.01,0.01,1508565600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
393,0.01,0.01,0.01,0.01,1508569200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
394,0.01,0.01,0.01,0.01,1508572800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
395,0.01,0.01,0.01,0.01,1508576400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
396,0.01,0.01,0.01,0.01,1508580000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
397,0.01,0.01,0.01,0.01,1508583600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
398,0.01,0.01,0.01,0.01,1508587200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
399,0.01,0.01,0.01,0.01,1508590800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
400,0.01,0.01,0.01,0.01,1508594400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
401,0.01,0.01,0.01,0.01,1508598000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
402,0.01,0.01,0.01,0.01,1508601600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
403,0.01,0.01,0.01,0.01,1508605200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
404,0.01,0.01,0.01,0.01,1508608800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
405,0.01,0.01,0.01,0.01,1508612400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
406,0.01,0.01,0.01,0.01,1508616000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
407,0.01,0.01,0.01,0.01,1508619600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
408,0.01,0.01,0.01,0.01,1508623200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
409,0.01,0.01,0.01,0.01,1508626800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
410,0.01,0.01,0.01,0.01,1508630400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
411,0.01,0.01,0.01,0.01,1508634000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
412,0.01,0.01,0.01,0.01,1508637600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
413,0.01,0.01,0.01,0.01,1508641200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
414,0.01,0.01,0.01,0.01,1508644800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
415,0.01,0.01,0.01,0.01,1508648400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
416,0.01,0.01,0.01,0.01,1508652000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
417,0.01,0.01,0.01,0.01,1508655600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
418,0.01,0.01,0.01,0.01,1508659200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
419,0.01,0.01,0.01,0.01,1508662800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
420,0.01,0.01,0.01,0.01,1508666400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
421,0.01,0.01,0.01,0.01,1508670000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
422,0.01,0.01,0.01,0.01,1508673600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
423,0.01,0.01,0.01,0.01,1508677200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
424,0.01,0.01,0.01,0.01,1508680800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
425,0.01,0.01,0.01,0.01,1508684400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
426,0.01,0.01,0.01,0.01,1508688000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
427,0.01,0.01,0.01,0.01,1508691600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
428,0.01,0.01,0.01,0.01,1508695200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
429,0.01,0.01,0.01,0.01,1508698800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
430,0.01,0.01,0.01,0.01,1508702400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
431,0.01,0.01,0.01,0.01,1508706000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
432,0.01,0.01,0.01,0.01,1508709600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
433,0.01,0.01,0.01,0.01,1508713200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
