Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1540,8.14,8.17,8.14,8.17,1512698400,1.15,9.36,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1541,7.9,7.9,7.9,7.9,1512702000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1542,7.58,7.58,7.58,7.58,1512705600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1543,7.54,7.54,7.54,7.54,1512709200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1544,7.74,7.74,7.74,7.74,1512712800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1545,7.75,7.75,7.75,7.75,1512716400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1546,7.53,7.53,7.53,7.53,1512720000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1547,7.4,7.4,7.4,7.4,1512723600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1548,7.22,7.22,7.22,7.22,1512727200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1549,7.17,7.17,7.17,7.17,1512730800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1550,5.51,7.2,5.51,7.2,1512734400,5.0,27.55,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1551,7.26,7.26,5.56,5.56,1512738000,0.22,1.6,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1552,7.63,7.63,7.63,7.63,1512741600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1553,7.44,7.44,7.44,7.44,1512745200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1554,7.33,7.33,7.33,7.33,1512748800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1555,7.22,7.22,7.22,7.22,1512752400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1556,7.31,7.31,7.31,7.31,1512756000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1557,7.34,7.34,7.34,7.34,1512759600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1558,7.29,7.29,7.29,7.29,1512763200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1559,7.6,7.6,7.6,7.6,1512766800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1560,7.65,7.65,7.65,7.65,1512770400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1561,7.71,7.71,7.71,7.71,1512774000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1562,7.65,7.65,7.65,7.65,1512777600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1563,7.48,7.48,7.48,7.48,1512781200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1564,7.59,7.59,7.59,7.59,1512784800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1565,7.55,7.55,7.55,7.55,1512788400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1566,7.41,7.41,7.41,7.41,1512792000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1567,7.34,7.34,7.34,7.34,1512795600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1568,7.42,7.42,7.42,7.42,1512799200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1569,7.49,7.49,7.49,7.49,1512802800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1570,7.37,7.37,7.37,7.37,1512806400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1571,7.31,7.31,7.31,7.31,1512810000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1572,7.14,7.14,7.14,7.14,1512813600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1573,7.26,7.26,7.26,7.26,1512817200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1574,7.15,7.15,7.15,7.15,1512820800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1575,7.32,7.32,7.32,7.32,1512824400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1576,7.24,7.24,7.24,7.24,1512828000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1577,7.08,7.08,7.08,7.08,1512831600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1578,6.87,6.87,6.87,6.87,1512835200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1579,6.46,6.46,6.46,6.46,1512838800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1580,6.88,6.88,6.88,6.88,1512842400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1581,6.85,6.85,6.85,6.85,1512846000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1582,6.98,6.98,6.98,6.98,1512849600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1583,7.01,7.01,7.01,7.01,1512853200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1584,7.14,7.14,7.14,7.14,1512856800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1585,7.13,7.13,7.13,7.13,1512860400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1586,6.91,6.91,6.91,6.91,1512864000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1587,6.61,6.61,6.61,6.61,1512867600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1588,6.53,6.53,6.53,6.53,1512871200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1589,6.27,6.27,6.27,6.27,1512874800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1590,5.02,6.56,5.02,6.56,1512878400,593.67,2980.22,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1591,4.97,4.97,4.97,4.97,1512882000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1592,5.14,5.14,5.14,5.14,1512885600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1593,5.03,5.03,5.03,5.03,1512889200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1594,4.97,4.97,4.97,4.97,1512892800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1595,5.05,5.05,5.05,5.05,1512896400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1596,5.09,5.09,5.09,5.09,1512900000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1597,5.09,5.09,5.09,5.09,1512903600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1598,5.13,5.13,5.13,5.13,1512907200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1599,5.46,5.46,5.46,5.46,1512910800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1600,5.59,5.59,5.59,5.59,1512914400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1601,5.66,5.68,5.66,5.68,1512918000,3.45,19.53,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1602,5.57,5.57,5.57,5.57,1512921600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1603,5.65,5.65,5.65,5.65,1512925200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1604,5.59,5.59,5.59,5.59,1512928800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1605,5.07,5.72,5.07,5.72,1512932400,5.16,26.16,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1606,5.0,5.0,5.0,5.0,1512936000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1607,4.73,4.73,4.73,4.73,1512939600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1608,4.74,4.74,4.74,4.74,1512943200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1609,4.89,4.89,4.89,4.89,1512946800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1610,5.0,5.0,5.0,5.0,1512950400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1611,5.2,5.2,5.2,5.2,1512954000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1612,5.31,5.31,5.31,5.31,1512957600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1613,5.3,5.3,5.3,5.3,1512961200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1614,5.28,5.28,5.28,5.28,1512964800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1615,5.29,5.29,5.29,5.29,1512968400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1616,5.43,5.43,5.43,5.43,1512972000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1617,5.41,5.41,5.41,5.41,1512975600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1618,5.37,5.37,5.37,5.37,1512979200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1619,5.38,5.38,5.38,5.38,1512982800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1620,5.42,5.42,5.42,5.42,1512986400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1621,5.34,5.34,5.34,5.34,1512990000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1622,5.36,5.36,5.36,5.36,1512993600,160.0,857.6,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1623,5.32,5.32,5.32,5.32,1512997200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1624,5.31,5.31,5.31,5.31,1513000800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1625,5.36,5.36,5.36,5.36,1513004400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1626,5.35,5.35,5.35,5.35,1513008000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1627,7.74,7.74,5.32,5.32,1513011600,1.51,11.69,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1628,7.83,7.83,7.83,7.83,1513015200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1629,8.04,8.04,8.04,8.04,1513018800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1630,8.15,8.15,8.15,8.15,1513022400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1631,8.12,8.12,8.12,8.12,1513026000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1632,8.01,8.01,8.01,8.01,1513029600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1633,7.91,7.91,7.91,7.91,1513033200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1634,7.9,7.9,7.9,7.9,1513036800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1635,7.99,7.99,7.99,7.99,1513040400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1636,7.9,7.9,7.9,7.9,1513044000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1637,7.75,7.75,7.75,7.75,1513047600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1638,7.7,7.7,7.7,7.7,1513051200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1639,7.82,7.82,7.82,7.82,1513054800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1640,7.83,7.83,7.83,7.83,1513058400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1641,7.93,7.93,7.93,7.93,1513062000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1642,10.13,10.13,7.92,7.98,1513065600,12.37,125.31,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1643,10.12,10.12,10.12,10.12,1513069200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1644,10.03,10.03,10.03,10.03,1513072800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1645,10.06,10.06,10.06,10.06,1513076400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1646,10.04,10.04,10.04,10.04,1513080000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1647,10.31,10.31,10.31,10.31,1513083600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1648,10.16,10.16,10.16,10.16,1513087200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1649,10.24,10.24,10.24,10.24,1513090800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1650,10.23,10.23,10.23,10.23,1513094400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1651,10.31,10.31,10.31,10.31,1513098000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1652,10.4,10.4,10.4,10.4,1513101600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1653,10.41,10.41,10.41,10.41,1513105200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1654,10.27,10.27,10.27,10.27,1513108800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1655,10.28,10.28,10.28,10.28,1513112400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1656,10.36,10.36,10.36,10.36,1513116000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1657,10.25,10.25,10.25,10.25,1513119600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1658,10.35,10.35,10.35,10.35,1513123200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1659,10.21,10.21,10.21,10.21,1513126800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1660,9.92,9.92,9.92,9.92,1513130400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1661,5.4,9.94,5.4,9.94,1513134000,0.5,2.7,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1662,5.4,5.4,5.4,5.4,1513137600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1663,5.48,5.48,5.48,5.48,1513141200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1664,9.9,9.9,5.46,5.46,1513144800,0.5,4.95,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1665,9.86,9.86,9.86,9.86,1513148400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1666,9.88,9.88,9.88,9.88,1513152000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1667,9.89,9.89,9.89,9.89,1513155600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1668,9.88,9.88,9.88,9.88,1513159200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1669,8.86,13.28,8.86,9.88,1513162800,746.36,6612.75,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1670,13.47,13.47,9.03,9.03,1513166400,0.3,4.04,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1671,13.43,13.43,13.43,13.43,1513170000,0.4667,6.27,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1672,13.22,13.39,13.22,13.39,1513173600,1.0,13.22,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1673,13.15,13.15,13.15,13.15,1513177200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1674,5.97,12.96,5.97,12.96,1513180800,1.16,6.93,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1675,5.88,5.88,5.88,5.88,1513184400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1676,5.81,5.81,5.81,5.81,1513188000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1677,12.93,12.93,5.88,5.88,1513191600,0.2078,2.69,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1678,12.76,12.76,12.76,12.76,1513195200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1679,13.15,13.15,13.15,13.15,1513198800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1680,12.96,12.96,12.96,12.96,1513202400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1681,12.86,12.86,12.86,12.86,1513206000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1682,13.03,13.03,13.03,13.03,1513209600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1683,12.89,12.89,12.89,12.89,1513213200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1684,12.71,12.71,12.71,12.71,1513216800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1685,12.76,12.76,12.76,12.76,1513220400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1686,12.95,12.95,12.95,12.95,1513224000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1687,12.86,12.86,12.86,12.86,1513227600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1688,12.83,12.83,12.83,12.83,1513231200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1689,13.06,13.06,13.06,13.06,1513234800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1690,13.15,13.15,13.15,13.15,1513238400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1691,12.97,12.97,12.97,12.97,1513242000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1692,13.1,13.1,13.1,13.1,1513245600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1693,13.1,13.1,13.1,13.1,1513249200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1694,13.18,13.18,13.18,13.18,1513252800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1695,13.1,13.1,13.1,13.1,1513256400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1696,11.91,13.03,11.91,13.03,1513260000,228.61,2722.75,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1697,11.85,11.85,11.85,11.85,1513263600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1698,11.83,11.83,11.83,11.83,1513267200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1699,11.92,11.92,11.92,11.92,1513270800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1700,11.9,11.9,11.9,11.9,1513274400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1701,11.91,11.91,11.91,11.91,1513278000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1702,11.81,11.81,11.81,11.81,1513281600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1703,12.32,12.32,11.87,11.87,1513285200,2.33,28.71,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1704,12.32,12.32,12.32,12.32,1513288800,1.51,18.6,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1705,12.35,12.35,12.35,12.35,1513292400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1706,12.72,12.72,12.72,12.72,1513296000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1707,12.79,12.79,12.79,12.79,1513299600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1708,13.03,13.03,13.03,13.03,1513303200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1709,12.91,12.91,12.91,12.91,1513306800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1710,12.98,12.98,12.98,12.98,1513310400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1711,12.96,12.96,12.96,12.96,1513314000,21.78,282.27,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1712,12.89,12.89,12.89,12.89,1513317600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1713,12.84,12.84,12.84,12.84,1513321200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1714,12.98,12.98,12.98,12.98,1513324800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1715,13.21,13.21,13.21,13.21,1513328400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1716,13.37,13.37,13.37,13.37,1513332000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1717,13.45,13.45,13.45,13.45,1513335600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1718,13.4,13.4,13.4,13.4,1513339200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1719,13.37,13.37,13.37,13.37,1513342800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1720,14.32,14.32,13.25,13.25,1513346400,147.55,2112.92,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1721,14.26,14.26,14.26,14.26,1513350000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1722,14.29,14.29,14.29,14.29,1513353600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1723,7.31,14.26,7.31,14.26,1513357200,41.23,301.39,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1724,7.39,7.39,7.39,7.39,1513360800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1725,7.35,7.35,7.35,7.35,1513364400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1726,14.38,14.38,7.36,7.36,1513368000,2.09,30.05,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1727,14.26,14.26,14.26,14.26,1513371600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1728,7.3,14.25,7.3,14.25,1513375200,44.54,325.14,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1729,7.31,7.31,7.31,7.31,1513378800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1730,7.32,7.32,7.32,7.32,1513382400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1731,7.28,7.28,7.28,7.28,1513386000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1732,7.25,7.25,7.25,7.25,1513389600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1733,8.69,8.69,7.22,7.22,1513393200,2.41,20.94,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1734,8.77,8.77,8.77,8.77,1513396800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1735,8.79,8.79,8.79,8.79,1513400400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1736,8.89,8.89,8.89,8.89,1513404000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1737,8.95,8.95,8.95,8.95,1513407600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1738,8.95,8.95,8.95,8.95,1513411200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1739,8.97,8.97,8.97,8.97,1513414800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1740,8.95,8.95,8.95,8.95,1513418400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1741,9.03,9.03,9.03,9.03,1513422000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1742,9.05,9.05,9.05,9.05,1513425600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1743,9.2,9.2,9.2,9.2,1513429200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1744,9.32,9.32,9.32,9.32,1513432800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1745,9.43,9.43,9.43,9.43,1513436400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1746,9.4,9.4,9.4,9.4,1513440000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1747,9.39,9.39,9.39,9.39,1513443600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
