Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
693,0.005352,GLC,1,JordanManual,CCCAGG,0.005352,0.005352,0.005352,,1509055200,2017-12-26 23:42:54.677728,391.87,2.1
694,0.005358,GLC,1,JordanManual,CCCAGG,0.005358,0.005358,0.005358,,1509058800,2017-12-26 23:42:54.677728,111.45,0.5971
695,0.005396,,1,JordanManual,CCCAGG,0.005458,0.005396,0.005458,GLC,1509062400,2017-12-28 08:21:25.151122,0.0,0.0
696,0.005458,GLC,1,JordanManual,CCCAGG,0.005458,0.005458,0.005458,,1509062400,2017-12-26 23:42:54.677728,0.0,0.0
697,0.005414,GLC,1,JordanManual,CCCAGG,0.005414,0.005414,0.005414,,1509066000,2017-12-26 23:42:54.677728,0.0,0.0
698,0.005396,GLC,1,JordanManual,CCCAGG,0.005396,0.005396,0.005396,,1509069600,2017-12-26 23:42:54.677728,0.0,0.0
699,0.005391,GLC,1,JordanManual,CCCAGG,0.005391,0.005391,0.005391,,1509073200,2017-12-26 23:42:54.677728,0.0,0.0
700,0.005303,,1,JordanManual,CCCAGG,0.005391,0.005303,0.005391,GLC,1509073200,2017-12-28 08:21:25.151122,0.0,0.0
701,0.005355,GLC,1,JordanManual,CCCAGG,0.005355,0.005355,0.005355,,1509076800,2017-12-26 23:42:54.677728,0.0,0.0
702,0.005303,GLC,1,JordanManual,CCCAGG,0.005303,0.005303,0.005303,,1509080400,2017-12-26 23:42:54.677728,0.0,0.0
703,0.005351,,1,JordanManual,CCCAGG,0.005354,0.005314,0.005314,GLC,1509084000,2017-12-28 08:21:25.151122,0.0,0.0
704,0.005314,GLC,1,JordanManual,CCCAGG,0.005314,0.005314,0.005314,,1509084000,2017-12-26 23:42:54.677728,0.0,0.0
705,0.005354,GLC,1,JordanManual,CCCAGG,0.005354,0.005354,0.005354,,1509087600,2017-12-26 23:42:54.677728,0.0,0.0
706,0.005351,GLC,1,JordanManual,CCCAGG,0.005351,0.005351,0.005351,,1509091200,2017-12-26 23:42:54.677728,0.0,0.0
707,0.005368,GLC,1,JordanManual,CCCAGG,0.005368,0.005368,0.005368,,1509094800,2017-12-26 23:42:54.677728,0.0,0.0
708,0.005308,,1,JordanManual,CCCAGG,0.005368,0.005303,0.005368,GLC,1509094800,2017-12-28 08:21:25.151122,0.0,0.0
709,0.005303,GLC,1,JordanManual,CCCAGG,0.005303,0.005303,0.005303,,1509098400,2017-12-26 23:42:54.677728,0.0,0.0
710,0.005308,GLC,1,JordanManual,CCCAGG,0.005308,0.005308,0.005308,,1509102000,2017-12-26 23:42:54.677728,0.0,0.0
711,0.005235,,1,JordanManual,CCCAGG,0.005263,0.005229,0.005263,GLC,1509105600,2017-12-28 08:21:25.151122,0.0,0.0
712,0.005263,GLC,1,JordanManual,CCCAGG,0.005263,0.005263,0.005263,,1509105600,2017-12-26 23:42:54.677728,0.0,0.0
713,0.005229,GLC,1,JordanManual,CCCAGG,0.005229,0.005229,0.005229,,1509109200,2017-12-26 23:42:54.677728,0.0,0.0
714,0.005235,GLC,1,JordanManual,CCCAGG,0.005235,0.005235,0.005235,,1509112800,2017-12-26 23:42:54.677728,0.0,0.0
715,0.005211,,1,JordanManual,CCCAGG,0.005248,0.005211,0.005235,GLC,1509116400,2017-12-28 08:21:25.151122,0.0,0.0
716,0.005235,GLC,1,JordanManual,CCCAGG,0.005235,0.005235,0.005235,,1509116400,2017-12-26 23:42:54.677728,0.0,0.0
717,0.005248,GLC,1,JordanManual,CCCAGG,0.005248,0.005248,0.005248,,1509120000,2017-12-26 23:42:54.677728,0.0,0.0
718,0.005211,GLC,1,JordanManual,CCCAGG,0.005211,0.005211,0.005211,,1509123600,2017-12-26 23:42:54.677728,0.0,0.0
719,0.005231,,1,JordanManual,CCCAGG,0.005231,0.005206,0.005206,GLC,1509127200,2017-12-28 08:21:25.151122,0.0,0.0
720,0.005206,GLC,1,JordanManual,CCCAGG,0.005206,0.005206,0.005206,,1509127200,2017-12-26 23:42:54.677728,0.0,0.0
721,0.00523,GLC,1,JordanManual,CCCAGG,0.00523,0.00523,0.00523,,1509130800,2017-12-26 23:42:54.677728,0.0,0.0
722,0.005231,GLC,1,JordanManual,CCCAGG,0.005231,0.005231,0.005231,,1509134400,2017-12-26 23:42:54.677728,0.0,0.0
723,0.005231,GLC,1,JordanManual,CCCAGG,0.005231,0.005231,0.005231,,1509138000,2017-12-26 23:42:54.677728,0.0,0.0
724,0.005246,,1,JordanManual,CCCAGG,0.005259,0.005231,0.005231,GLC,1509138000,2017-12-28 08:21:25.151122,0.0,0.0
725,0.005259,GLC,1,JordanManual,CCCAGG,0.005259,0.005259,0.005259,,1509141600,2017-12-26 23:42:54.677728,0.0,0.0
726,0.005246,GLC,1,JordanManual,CCCAGG,0.005246,0.005246,0.005246,,1509145200,2017-12-26 23:42:54.677728,0.0,0.0
727,0.005237,,1,JordanManual,CCCAGG,0.005315,0.005237,0.005315,GLC,1509148800,2017-12-28 08:21:25.151122,0.0,0.0
728,0.005315,GLC,1,JordanManual,CCCAGG,0.005315,0.005315,0.005315,,1509148800,2017-12-26 23:42:54.677728,0.0,0.0
729,0.005295,GLC,1,JordanManual,CCCAGG,0.005295,0.005295,0.005295,,1509152400,2017-12-26 23:42:54.677728,0.0,0.0
730,0.005237,GLC,1,JordanManual,CCCAGG,0.005237,0.005237,0.005237,,1509156000,2017-12-26 23:42:54.677728,0.0,0.0
731,0.005264,,1,JordanManual,CCCAGG,0.005264,0.005213,0.005213,GLC,1509159600,2017-12-28 08:21:25.151122,0.0,0.0
732,0.005213,GLC,1,JordanManual,CCCAGG,0.005213,0.005213,0.005213,,1509159600,2017-12-26 23:42:54.677728,0.0,0.0
733,0.005227,GLC,1,JordanManual,CCCAGG,0.005227,0.005227,0.005227,,1509163200,2017-12-26 23:42:54.677728,0.0,0.0
734,0.005264,GLC,1,JordanManual,CCCAGG,0.005264,0.005264,0.005264,,1509166800,2017-12-26 23:42:54.677728,0.0,0.0
735,0.00525,,1,JordanManual,CCCAGG,0.005268,0.00525,0.005268,GLC,1509170400,2017-12-28 08:21:25.151122,0.0,0.0
736,0.005268,GLC,1,JordanManual,CCCAGG,0.005268,0.005268,0.005268,,1509170400,2017-12-26 23:42:54.677728,0.0,0.0
737,0.005266,GLC,1,JordanManual,CCCAGG,0.005266,0.005266,0.005266,,1509174000,2017-12-26 23:42:54.677728,0.0,0.0
738,0.00525,GLC,1,JordanManual,CCCAGG,0.00525,0.00525,0.00525,,1509177600,2017-12-26 23:42:54.677728,0.0,0.0
739,0.005222,GLC,1,JordanManual,CCCAGG,0.005222,0.005222,0.005222,,1509181200,2017-12-26 23:42:54.677728,0.0,0.0
740,0.005176,,1,JordanManual,CCCAGG,0.005222,0.005176,0.005222,GLC,1509181200,2017-12-28 08:21:25.151122,0.0,0.0
741,0.005215,GLC,1,JordanManual,CCCAGG,0.005215,0.005215,0.005215,,1509184800,2017-12-26 23:42:54.677728,0.0,0.0
742,0.005176,GLC,1,JordanManual,CCCAGG,0.005176,0.005176,0.005176,,1509188400,2017-12-26 23:42:54.677728,0.0,0.0
743,0.005184,GLC,1,JordanManual,CCCAGG,0.005184,0.005184,0.005184,,1509192000,2017-12-26 23:42:54.677728,0.0,0.0
744,0.005179,,1,JordanManual,CCCAGG,0.005207,0.005179,0.005184,GLC,1509192000,2017-12-28 08:21:25.151122,0.0,0.0
745,0.005207,GLC,1,JordanManual,CCCAGG,0.005207,0.005207,0.005207,,1509195600,2017-12-26 23:42:54.677728,0.0,0.0
746,0.005179,GLC,1,JordanManual,CCCAGG,0.005179,0.005179,0.005179,,1509199200,2017-12-26 23:42:54.677728,0.0,0.0
747,0.00518,GLC,1,JordanManual,CCCAGG,0.00518,0.00518,0.00518,,1509202800,2017-12-26 23:42:54.677728,0.0,0.0
748,0.005208,,1,JordanManual,CCCAGG,0.005208,0.00518,0.00518,GLC,1509202800,2017-12-28 08:21:25.151122,0.0,0.0
749,0.005191,GLC,1,JordanManual,CCCAGG,0.005191,0.005191,0.005191,,1509206400,2017-12-26 23:42:54.677728,0.0,0.0
750,0.005208,GLC,1,JordanManual,CCCAGG,0.005208,0.005208,0.005208,,1509210000,2017-12-26 23:42:54.677728,0.0,0.0
751,0.005215,,1,JordanManual,CCCAGG,0.005258,0.005215,0.005223,GLC,1509213600,2017-12-28 08:21:25.151122,0.0,0.0
752,0.005223,GLC,1,JordanManual,CCCAGG,0.005223,0.005223,0.005223,,1509213600,2017-12-26 23:42:54.677728,0.0,0.0
753,0.005258,GLC,1,JordanManual,CCCAGG,0.005258,0.005258,0.005258,,1509217200,2017-12-26 23:42:54.677728,0.0,0.0
754,0.005215,GLC,1,JordanManual,CCCAGG,0.005215,0.005215,0.005215,,1509220800,2017-12-26 23:42:54.677728,0.0,0.0
755,0.005213,GLC,1,JordanManual,CCCAGG,0.005213,0.005213,0.005213,,1509224400,2017-12-26 23:42:54.677728,0.0,0.0
756,0.005211,,1,JordanManual,CCCAGG,0.005232,0.005211,0.005213,GLC,1509224400,2017-12-28 08:21:25.151122,0.0,0.0
757,0.005232,GLC,1,JordanManual,CCCAGG,0.005232,0.005232,0.005232,,1509228000,2017-12-26 23:42:54.677728,0.0,0.0
758,0.005211,GLC,1,JordanManual,CCCAGG,0.005211,0.005211,0.005211,,1509231600,2017-12-26 23:42:54.677728,0.0,0.0
759,0.005194,GLC,1,JordanManual,CCCAGG,0.005194,0.005194,0.005194,,1509235200,2017-12-26 23:42:54.677728,0.0,0.0
760,0.005189,,1,JordanManual,CCCAGG,0.005194,0.005184,0.005194,GLC,1509235200,2017-12-28 08:21:25.151122,0.0,0.0
761,0.005184,GLC,1,JordanManual,CCCAGG,0.005184,0.005184,0.005184,,1509238800,2017-12-26 23:42:54.677728,0.0,0.0
762,0.005189,GLC,1,JordanManual,CCCAGG,0.005189,0.005189,0.005189,,1509242400,2017-12-26 23:42:54.677728,0.0,0.0
763,0.005212,GLC,1,JordanManual,CCCAGG,0.005212,0.005212,0.005212,,1509246000,2017-12-26 23:42:54.677728,0.0,0.0
764,0.005244,,1,JordanManual,CCCAGG,0.005244,0.005212,0.005212,GLC,1509246000,2017-12-28 08:21:25.151122,0.0,0.0
765,0.005243,GLC,1,JordanManual,CCCAGG,0.005243,0.005243,0.005243,,1509249600,2017-12-26 23:42:54.677728,0.0,0.0
766,0.005244,GLC,1,JordanManual,CCCAGG,0.005244,0.005244,0.005244,,1509253200,2017-12-26 23:42:54.677728,0.0,0.0
767,0.005282,,1,JordanManual,CCCAGG,0.005282,0.005255,0.005255,GLC,1509256800,2017-12-28 08:21:25.151122,0.0,0.0
768,0.005255,GLC,1,JordanManual,CCCAGG,0.005255,0.005255,0.005255,,1509256800,2017-12-26 23:42:54.677728,0.0,0.0
769,0.005282,GLC,1,JordanManual,CCCAGG,0.005282,0.005282,0.005282,,1509260400,2017-12-26 23:42:54.677728,0.0,0.0
770,0.005282,GLC,1,JordanManual,CCCAGG,0.005282,0.005282,0.005282,,1509264000,2017-12-26 23:42:54.677728,0.0,0.0
771,0.005254,GLC,1,JordanManual,CCCAGG,0.005254,0.005254,0.005254,,1509267600,2017-12-26 23:42:54.677728,0.0,0.0
772,0.00528,,1,JordanManual,CCCAGG,0.00528,0.005254,0.005254,GLC,1509267600,2017-12-28 08:21:25.151122,0.0,0.0
773,0.005263,GLC,1,JordanManual,CCCAGG,0.005263,0.005263,0.005263,,1509271200,2017-12-26 23:42:54.677728,0.0,0.0
774,0.00528,GLC,1,JordanManual,CCCAGG,0.00528,0.00528,0.00528,,1509274800,2017-12-26 23:42:54.677728,0.0,0.0
775,0.005279,,1,JordanManual,CCCAGG,0.005279,0.00526,0.00526,GLC,1509278400,2017-12-28 08:21:25.151122,0.0,0.0
776,0.00526,GLC,1,JordanManual,CCCAGG,0.00526,0.00526,0.00526,,1509278400,2017-12-26 23:42:54.677728,0.0,0.0
777,0.00526,GLC,1,JordanManual,CCCAGG,0.00526,0.00526,0.00526,,1509282000,2017-12-26 23:42:54.677728,0.0,0.0
778,0.005279,GLC,1,JordanManual,CCCAGG,0.005279,0.005279,0.005279,,1509285600,2017-12-26 23:42:54.677728,0.0,0.0
779,0.005415,,1,JordanManual,CCCAGG,0.005441,0.005415,0.005441,GLC,1509289200,2017-12-28 08:21:25.151122,0.0,0.0
780,0.005441,GLC,1,JordanManual,CCCAGG,0.005441,0.005441,0.005441,,1509289200,2017-12-26 23:42:54.677728,0.0,0.0
781,0.005425,GLC,1,JordanManual,CCCAGG,0.005425,0.005425,0.005425,,1509292800,2017-12-26 23:42:54.677728,0.0,0.0
782,0.005415,GLC,1,JordanManual,CCCAGG,0.005415,0.005415,0.005415,,1509296400,2017-12-26 23:42:54.677728,0.0,0.0
783,0.005434,GLC,1,JordanManual,CCCAGG,0.005434,0.005434,0.005434,,1509300000,2017-12-26 23:42:54.677728,0.0,0.0
784,0.005637,,1,JordanManual,CCCAGG,0.005637,0.005434,0.005434,GLC,1509300000,2017-12-28 08:21:25.151122,0.0,0.0
785,0.005577,GLC,1,JordanManual,CCCAGG,0.005577,0.005577,0.005577,,1509303600,2017-12-26 23:42:54.677728,0.0,0.0
786,0.005637,GLC,1,JordanManual,CCCAGG,0.005637,0.005637,0.005637,,1509307200,2017-12-26 23:42:54.677728,0.0,0.0
787,0.005637,GLC,1,JordanManual,CCCAGG,0.005637,0.005637,0.005637,,1509310800,2017-12-26 23:42:54.677728,0.0,0.0
788,0.005594,,1,JordanManual,CCCAGG,0.005637,0.005594,0.005637,GLC,1509310800,2017-12-28 08:21:25.151122,0.0,0.0
789,0.005625,GLC,1,JordanManual,CCCAGG,0.005625,0.005625,0.005625,,1509314400,2017-12-26 23:42:54.677728,0.0,0.0
790,0.005594,GLC,1,JordanManual,CCCAGG,0.005594,0.005594,0.005594,,1509318000,2017-12-26 23:42:54.677728,0.0,0.0
791,0.005572,,1,JordanManual,CCCAGG,0.00559,0.005572,0.005576,GLC,1509321600,2017-12-28 08:21:25.151122,0.0,0.0
792,0.005576,GLC,1,JordanManual,CCCAGG,0.005576,0.005576,0.005576,,1509321600,2017-12-26 23:42:54.677728,0.0,0.0
793,0.00559,GLC,1,JordanManual,CCCAGG,0.00559,0.00559,0.00559,,1509325200,2017-12-26 23:42:54.677728,0.0,0.0
794,0.005572,GLC,1,JordanManual,CCCAGG,0.005572,0.005572,0.005572,,1509328800,2017-12-26 23:42:54.677728,0.0,0.0
795,0.005574,,1,JordanManual,CCCAGG,0.005605,0.005574,0.005604,GLC,1509332400,2017-12-28 08:21:25.151122,0.0,0.0
796,0.005604,GLC,1,JordanManual,CCCAGG,0.005604,0.005604,0.005604,,1509332400,2017-12-26 23:42:54.677728,0.0,0.0
797,0.005605,GLC,1,JordanManual,CCCAGG,0.005605,0.005605,0.005605,,1509336000,2017-12-26 23:42:54.677728,0.0,0.0
798,0.005574,GLC,1,JordanManual,CCCAGG,0.005574,0.005574,0.005574,,1509339600,2017-12-26 23:42:54.677728,0.0,0.0
799,0.005589,,1,JordanManual,CCCAGG,0.005591,0.005586,0.005586,GLC,1509343200,2017-12-28 08:21:25.151122,0.0,0.0
800,0.005586,GLC,1,JordanManual,CCCAGG,0.005586,0.005586,0.005586,,1509343200,2017-12-26 23:42:54.677728,0.0,0.0
801,0.005591,GLC,1,JordanManual,CCCAGG,0.005591,0.005591,0.005591,,1509346800,2017-12-26 23:42:54.677728,0.0,0.0
802,0.005589,GLC,1,JordanManual,CCCAGG,0.005589,0.005589,0.005589,,1509350400,2017-12-26 23:42:54.677728,0.0,0.0
803,0.005612,,1,JordanManual,CCCAGG,0.005644,0.005612,0.005612,GLC,1509354000,2017-12-28 08:21:25.151122,0.0,0.0
804,0.005612,GLC,1,JordanManual,CCCAGG,0.005612,0.005612,0.005612,,1509354000,2017-12-26 23:42:54.677728,0.0,0.0
805,0.005644,GLC,1,JordanManual,CCCAGG,0.005644,0.005644,0.005644,,1509357600,2017-12-26 23:42:54.677728,0.0,0.0
806,0.005612,GLC,1,JordanManual,CCCAGG,0.005612,0.005612,0.005612,,1509361200,2017-12-26 23:42:54.677728,0.0,0.0
807,0.005529,,1,JordanManual,CCCAGG,0.005596,0.005529,0.005593,GLC,1509364800,2017-12-28 08:21:25.151122,0.0,0.0
808,0.005593,GLC,1,JordanManual,CCCAGG,0.005593,0.005593,0.005593,,1509364800,2017-12-26 23:42:54.677728,0.0,0.0
809,0.005596,GLC,1,JordanManual,CCCAGG,0.005596,0.005596,0.005596,,1509368400,2017-12-26 23:42:54.677728,0.0,0.0
810,0.005529,GLC,1,JordanManual,CCCAGG,0.005529,0.005529,0.005529,,1509372000,2017-12-26 23:42:54.677728,0.0,0.0
811,0.005547,,1,JordanManual,CCCAGG,0.005547,0.005528,0.005535,GLC,1509375600,2017-12-28 08:21:25.151122,0.0,0.0
812,0.005535,GLC,1,JordanManual,CCCAGG,0.005535,0.005535,0.005535,,1509375600,2017-12-26 23:42:54.677728,0.0,0.0
813,0.005528,GLC,1,JordanManual,CCCAGG,0.005528,0.005528,0.005528,,1509379200,2017-12-26 23:42:54.677728,0.0,0.0
814,0.005547,GLC,1,JordanManual,CCCAGG,0.005547,0.005547,0.005547,,1509382800,2017-12-26 23:42:54.677728,0.0,0.0
815,0.005554,,1,JordanManual,CCCAGG,0.005564,0.005532,0.005564,GLC,1509386400,2017-12-28 08:21:25.151122,0.0,0.0
816,0.005564,GLC,1,JordanManual,CCCAGG,0.005564,0.005564,0.005564,,1509386400,2017-12-26 23:42:54.677728,0.0,0.0
817,0.005532,GLC,1,JordanManual,CCCAGG,0.005532,0.005532,0.005532,,1509390000,2017-12-26 23:42:54.677728,0.0,0.0
818,0.005554,GLC,1,JordanManual,CCCAGG,0.005554,0.005554,0.005554,,1509393600,2017-12-26 23:42:54.677728,0.0,0.0
819,0.005541,GLC,1,JordanManual,CCCAGG,0.005541,0.005541,0.005541,,1509397200,2017-12-26 23:42:54.677728,0.0,0.0
820,0.005573,,1,JordanManual,CCCAGG,0.005573,0.005541,0.005541,GLC,1509397200,2017-12-28 08:21:25.151122,0.0,0.0
821,0.005551,GLC,1,JordanManual,CCCAGG,0.005551,0.005551,0.005551,,1509400800,2017-12-26 23:42:54.677728,0.0,0.0
822,0.005573,GLC,1,JordanManual,CCCAGG,0.005573,0.005573,0.005573,,1509404400,2017-12-26 23:42:54.677728,0.0,0.0
823,0.005577,,1,JordanManual,CCCAGG,0.005589,0.005577,0.005584,GLC,1509408000,2017-12-28 08:21:25.151122,0.0,0.0
824,0.005584,GLC,1,JordanManual,CCCAGG,0.005584,0.005584,0.005584,,1509408000,2017-12-26 23:42:54.677728,0.0,0.0
825,0.005589,GLC,1,JordanManual,CCCAGG,0.005589,0.005589,0.005589,,1509411600,2017-12-26 23:42:54.677728,0.0,0.0
826,0.005577,GLC,1,JordanManual,CCCAGG,0.005577,0.005577,0.005577,,1509415200,2017-12-26 23:42:54.677728,0.0,0.0
827,0.00558,GLC,1,JordanManual,CCCAGG,0.00558,0.00558,0.00558,,1509418800,2017-12-26 23:42:54.677728,0.0,0.0
828,0.005607,,1,JordanManual,CCCAGG,0.005607,0.00558,0.00558,GLC,1509418800,2017-12-28 08:21:25.151122,0.0,0.0
829,0.005593,GLC,1,JordanManual,CCCAGG,0.005593,0.005593,0.005593,,1509422400,2017-12-26 23:42:54.677728,0.0,0.0
830,0.005607,GLC,1,JordanManual,CCCAGG,0.005607,0.005607,0.005607,,1509426000,2017-12-26 23:42:54.677728,0.0,0.0
831,0.005577,,1,JordanManual,CCCAGG,0.005577,0.005551,0.005561,GLC,1509429600,2017-12-28 08:21:25.151122,0.0,0.0
832,0.005561,GLC,1,JordanManual,CCCAGG,0.005561,0.005561,0.005561,,1509429600,2017-12-26 23:42:54.677728,0.0,0.0
833,0.005551,GLC,1,JordanManual,CCCAGG,0.005551,0.005551,0.005551,,1509433200,2017-12-26 23:42:54.677728,0.0,0.0
834,0.005577,GLC,1,JordanManual,CCCAGG,0.005577,0.005577,0.005577,,1509436800,2017-12-26 23:42:54.677728,0.0,0.0
835,0.005617,GLC,1,JordanManual,CCCAGG,0.005617,0.005617,0.005617,,1509440400,2017-12-26 23:42:54.677728,0.0,0.0
836,0.005671,,1,JordanManual,CCCAGG,0.005671,0.005617,0.005617,GLC,1509440400,2017-12-28 08:21:25.151122,0.0,0.0
837,0.005617,GLC,1,JordanManual,CCCAGG,0.005617,0.005617,0.005617,,1509444000,2017-12-26 23:42:54.677728,0.0,0.0
838,0.005671,GLC,1,JordanManual,CCCAGG,0.005671,0.005671,0.005671,,1509447600,2017-12-26 23:42:54.677728,0.0,0.0
839,0.005792,,1,JordanManual,CCCAGG,0.005792,0.005641,0.005641,GLC,1509451200,2017-12-28 08:21:25.151122,0.0,0.0
840,0.005641,GLC,1,JordanManual,CCCAGG,0.005641,0.005641,0.005641,,1509451200,2017-12-26 23:42:54.677728,0.0,0.0
841,0.005756,GLC,1,JordanManual,CCCAGG,0.005756,0.005756,0.005756,,1509454800,2017-12-26 23:42:54.677728,0.0,0.0
842,0.005792,GLC,1,JordanManual,CCCAGG,0.005792,0.005792,0.005792,,1509458400,2017-12-26 23:42:54.677728,0.0,0.0
843,0.005792,GLC,1,JordanManual,CCCAGG,0.005792,0.005792,0.005792,,1509462000,2017-12-26 23:42:54.677728,0.0,0.0
844,0.005788,,1,JordanManual,CCCAGG,0.005792,0.005788,0.005792,GLC,1509462000,2017-12-28 08:21:25.151122,0.0,0.0
845,0.005791,GLC,1,JordanManual,CCCAGG,0.005791,0.005791,0.005791,,1509465600,2017-12-26 23:42:54.677728,0.0,0.0
846,0.005788,GLC,1,JordanManual,CCCAGG,0.005788,0.005788,0.005788,,1509469200,2017-12-26 23:42:54.677728,0.0,0.0
847,0.005764,GLC,1,JordanManual,CCCAGG,0.005764,0.005764,0.005764,,1509472800,2017-12-26 23:42:54.677728,0.0,0.0
848,0.005795,,1,JordanManual,CCCAGG,0.005795,0.005764,0.005764,GLC,1509472800,2017-12-28 08:21:25.151122,0.0,0.0
849,0.005771,GLC,1,JordanManual,CCCAGG,0.005771,0.005771,0.005771,,1509476400,2017-12-26 23:42:54.677728,0.0,0.0
850,0.005795,GLC,1,JordanManual,CCCAGG,0.005795,0.005795,0.005795,,1509480000,2017-12-26 23:42:54.677728,0.0,0.0
851,0.004645,,1,JordanManual,CCCAGG,0.005871,0.004645,0.00582,GLC,1509483600,2017-12-28 08:21:25.151122,10000.0,46.45
852,0.00582,GLC,1,JordanManual,CCCAGG,0.00582,0.00582,0.00582,,1509483600,2017-12-26 23:42:54.677728,0.0,0.0
853,0.005812,GLC,1,JordanManual,CCCAGG,0.005812,0.005812,0.005812,,1509487200,2017-12-26 23:42:54.677728,0.0,0.0
854,0.004645,GLC,1,JordanManual,CCCAGG,0.005871,0.004645,0.005871,,1509490800,2017-12-26 23:42:54.677728,10000.0,46.45
855,0.004592,GLC,1,JordanManual,CCCAGG,0.004592,0.004592,0.004592,,1509494400,2017-12-26 23:42:54.677728,0.0,0.0
856,0.004624,,1,JordanManual,CCCAGG,0.004624,0.004592,0.004592,GLC,1509494400,2017-12-28 08:21:25.151122,0.0,0.0
857,0.004611,GLC,1,JordanManual,CCCAGG,0.004611,0.004611,0.004611,,1509498000,2017-12-26 23:42:54.677728,0.0,0.0
858,0.004624,GLC,1,JordanManual,CCCAGG,0.004624,0.004624,0.004624,,1509501600,2017-12-26 23:42:54.677728,0.0,0.0
859,0.004625,GLC,1,JordanManual,CCCAGG,0.004625,0.004625,0.004625,,1509505200,2017-12-26 23:42:54.677728,0.0,0.0
860,0.004417,,1,JordanManual,CCCAGG,0.004775,0.004393,0.004625,GLC,1509505200,2017-12-28 08:21:25.151122,6883.57,30.24
861,0.004393,GLC,1,JordanManual,CCCAGG,0.004775,0.004393,0.004584,,1509508800,2017-12-26 23:42:54.677728,6883.57,30.24
862,0.004417,GLC,1,JordanManual,CCCAGG,0.004417,0.004417,0.004417,,1509512400,2017-12-26 23:42:54.677728,0.0,0.0
863,0.004444,,1,JordanManual,CCCAGG,0.004444,0.004412,0.004415,GLC,1509516000,2017-12-28 08:21:25.151122,0.0,0.0
864,0.004415,GLC,1,JordanManual,CCCAGG,0.004415,0.004415,0.004415,,1509516000,2017-12-26 23:42:54.677728,0.0,0.0
865,0.004412,GLC,1,JordanManual,CCCAGG,0.004412,0.004412,0.004412,,1509519600,2017-12-26 23:42:54.677728,0.0,0.0
866,0.004444,GLC,1,JordanManual,CCCAGG,0.004444,0.004444,0.004444,,1509523200,2017-12-26 23:42:54.677728,0.0,0.0
867,0.004529,,1,JordanManual,CCCAGG,0.004541,0.004511,0.004511,GLC,1509526800,2017-12-28 08:21:25.151122,0.0,0.0
868,0.004511,GLC,1,JordanManual,CCCAGG,0.004511,0.004511,0.004511,,1509526800,2017-12-26 23:42:54.677728,0.0,0.0
869,0.004541,GLC,1,JordanManual,CCCAGG,0.004541,0.004541,0.004541,,1509530400,2017-12-26 23:42:54.677728,0.0,0.0
870,0.004529,GLC,1,JordanManual,CCCAGG,0.004529,0.004529,0.004529,,1509534000,2017-12-26 23:42:54.677728,0.0,0.0
871,0.004488,GLC,1,JordanManual,CCCAGG,0.004488,0.004488,0.004488,,1509537600,2017-12-26 23:42:54.677728,0.0,0.0
872,0.004714,,1,JordanManual,CCCAGG,0.004714,0.004474,0.004488,GLC,1509537600,2017-12-28 08:21:25.151122,3824.98,17.86
873,0.004669,GLC,1,JordanManual,CCCAGG,0.004669,0.004474,0.004474,,1509541200,2017-12-26 23:42:54.677728,3824.98,17.86
874,0.004714,GLC,1,JordanManual,CCCAGG,0.004714,0.004714,0.004714,,1509544800,2017-12-26 23:42:54.677728,0.0,0.0
875,0.00472,GLC,1,JordanManual,CCCAGG,0.00472,0.00472,0.00472,,1509548400,2017-12-26 23:42:54.677728,0.0,0.0
876,0.004752,,1,JordanManual,CCCAGG,0.004752,0.00472,0.00472,GLC,1509548400,2017-12-28 08:21:25.151122,495.97,2.35
877,0.004737,GLC,1,JordanManual,CCCAGG,0.004737,0.004737,0.004737,,1509552000,2017-12-26 23:42:54.677728,495.97,2.35
878,0.004752,GLC,1,JordanManual,CCCAGG,0.004752,0.004752,0.004752,,1509555600,2017-12-26 23:42:54.677728,0.0,0.0
879,0.004739,GLC,1,JordanManual,CCCAGG,0.004739,0.004739,0.004739,,1509559200,2017-12-26 23:42:54.677728,0.0,0.0
880,0.004726,,1,JordanManual,CCCAGG,0.004759,0.004726,0.004739,GLC,1509559200,2017-12-28 08:21:25.151122,0.0,0.0
881,0.004759,GLC,1,JordanManual,CCCAGG,0.004759,0.004759,0.004759,,1509562800,2017-12-26 23:42:54.677728,0.0,0.0
882,0.004726,GLC,1,JordanManual,CCCAGG,0.004726,0.004726,0.004726,,1509566400,2017-12-26 23:42:54.677728,0.0,0.0
883,0.004739,GLC,1,JordanManual,CCCAGG,0.004739,0.004739,0.004739,,1509570000,2017-12-26 23:42:54.677728,0.0,0.0
884,0.004851,,1,JordanManual,CCCAGG,0.004851,0.004739,0.004739,GLC,1509570000,2017-12-28 08:21:25.151122,0.0,0.0
885,0.004797,GLC,1,JordanManual,CCCAGG,0.004797,0.004797,0.004797,,1509573600,2017-12-26 23:42:54.677728,0.0,0.0
886,0.004851,GLC,1,JordanManual,CCCAGG,0.004851,0.004851,0.004851,,1509577200,2017-12-26 23:42:54.677728,0.0,0.0
887,0.004902,GLC,1,JordanManual,CCCAGG,0.004902,0.004902,0.004902,,1509580800,2017-12-26 23:42:54.677728,0.0,0.0
888,0.004903,,1,JordanManual,CCCAGG,0.004909,0.004902,0.004902,GLC,1509580800,2017-12-28 08:21:25.151122,0.0,0.0
