Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
595,0.006394,ERY,1,JordanManual,CCCAGG,0.006394,0.006394,0.006394,,1508781600,2017-12-26 23:38:14.843261,0.0,0.0
596,0.008656,ERY,1,JordanManual,CCCAGG,0.008656,0.008479,0.008479,,1508785200,2017-12-26 23:38:14.843261,200.0,1.73
597,0.008996,ERY,1,JordanManual,CCCAGG,0.009056,0.008641,0.008641,,1508788800,2017-12-26 23:38:14.843261,269.74,2.43
598,0.008796,,1,JordanManual,CCCAGG,0.008952,0.008716,0.008952,ERY,1508792400,2017-12-28 01:29:45.836720,230.26,2.02
599,0.008775,ERY,1,JordanManual,CCCAGG,0.008952,0.008716,0.008952,,1508792400,2017-12-26 23:38:14.843261,230.26,2.02
600,0.008747,ERY,1,JordanManual,CCCAGG,0.008747,0.008747,0.008747,,1508796000,2017-12-26 23:38:14.843261,0.0,0.0
601,0.008796,ERY,1,JordanManual,CCCAGG,0.008796,0.008796,0.008796,,1508799600,2017-12-26 23:38:14.843261,0.0,0.0
602,0.008563,ERY,1,JordanManual,CCCAGG,0.008563,0.008563,0.008563,,1508803200,2017-12-26 23:38:14.843261,200.0,1.71
603,0.008307,,1,JordanManual,CCCAGG,0.008563,0.008307,0.008563,ERY,1508803200,2017-12-28 01:29:45.836720,200.0,1.71
604,0.008345,ERY,1,JordanManual,CCCAGG,0.008345,0.008345,0.008345,,1508806800,2017-12-26 23:38:14.843261,0.0,0.0
605,0.008307,ERY,1,JordanManual,CCCAGG,0.008307,0.008307,0.008307,,1508810400,2017-12-26 23:38:14.843261,0.0,0.0
606,0.009207,,1,JordanManual,CCCAGG,0.009207,0.008362,0.008362,ERY,1508814000,2017-12-28 01:29:45.836720,200.94,1.83
607,0.009096,ERY,1,JordanManual,CCCAGG,0.009096,0.008362,0.008362,,1508814000,2017-12-26 23:38:14.843261,200.94,1.83
608,0.009051,ERY,1,JordanManual,CCCAGG,0.009051,0.009051,0.009051,,1508817600,2017-12-26 23:38:14.843261,0.0,0.0
609,0.009207,ERY,1,JordanManual,CCCAGG,0.009207,0.009207,0.009207,,1508821200,2017-12-26 23:38:14.843261,0.0,0.0
610,0.01083,,1,JordanManual,CCCAGG,0.01083,0.008492,0.009185,ERY,1508824800,2017-12-28 01:29:45.836720,1492.24,14.61
611,0.009185,ERY,1,JordanManual,CCCAGG,0.009185,0.009185,0.009185,,1508824800,2017-12-26 23:38:14.843261,0.0,0.0
612,0.008541,ERY,1,JordanManual,CCCAGG,0.009229,0.008541,0.009229,,1508828400,2017-12-26 23:38:14.843261,680.0,5.81
613,0.01083,ERY,1,JordanManual,CCCAGG,0.01083,0.008492,0.008492,,1508832000,2017-12-26 23:38:14.843261,812.24,8.8
614,0.008794,,1,JordanManual,CCCAGG,0.01074,0.008705,0.01074,ERY,1508835600,2017-12-28 01:29:45.836720,123.76,1.08
615,0.008705,ERY,1,JordanManual,CCCAGG,0.01074,0.008705,0.01074,,1508835600,2017-12-26 23:38:14.843261,123.76,1.08
616,0.008756,ERY,1,JordanManual,CCCAGG,0.008756,0.008756,0.008756,,1508839200,2017-12-26 23:38:14.843261,0.0,0.0
617,0.008794,ERY,1,JordanManual,CCCAGG,0.008794,0.008794,0.008794,,1508842800,2017-12-26 23:38:14.843261,0.0,0.0
618,0.01048,,1,JordanManual,CCCAGG,0.01048,0.008567,0.00867,ERY,1508846400,2017-12-28 01:29:45.836720,1076.1,10.52
619,0.00867,ERY,1,JordanManual,CCCAGG,0.00867,0.00867,0.00867,,1508846400,2017-12-26 23:38:14.843261,0.0,0.0
620,0.008595,ERY,1,JordanManual,CCCAGG,0.008708,0.008595,0.008708,,1508850000,2017-12-26 23:38:14.843261,400.42,3.44
621,0.01048,ERY,1,JordanManual,CCCAGG,0.01048,0.008567,0.008567,,1508853600,2017-12-26 23:38:14.843261,675.68,7.08
622,0.0106,,1,JordanManual,CCCAGG,0.01064,0.01048,0.01048,ERY,1508857200,2017-12-28 01:29:45.836720,0.0,0.0
623,0.01048,ERY,1,JordanManual,CCCAGG,0.01048,0.01048,0.01048,,1508857200,2017-12-26 23:38:14.843261,0.0,0.0
624,0.01064,ERY,1,JordanManual,CCCAGG,0.01064,0.01064,0.01064,,1508860800,2017-12-26 23:38:14.843261,0.0,0.0
625,0.0106,ERY,1,JordanManual,CCCAGG,0.0106,0.0106,0.0106,,1508864400,2017-12-26 23:38:14.843261,0.0,0.0
626,0.008455,ERY,1,JordanManual,CCCAGG,0.01056,0.008455,0.01056,,1508868000,2017-12-26 23:38:14.843261,1381.77,11.68
627,0.008823,,1,JordanManual,CCCAGG,0.01056,0.008455,0.01056,ERY,1508868000,2017-12-28 01:29:45.836720,2069.33,18.26
628,0.01033,ERY,1,JordanManual,CCCAGG,0.01033,0.008457,0.008457,,1508871600,2017-12-26 23:38:14.843261,338.96,3.5
629,0.008823,ERY,1,JordanManual,CCCAGG,0.01016,0.008823,0.01016,,1508875200,2017-12-26 23:38:14.843261,348.6,3.08
630,0.01014,,1,JordanManual,CCCAGG,0.01014,0.008592,0.008647,ERY,1508878800,2017-12-28 01:29:45.836720,313.67,2.91
631,0.008592,ERY,1,JordanManual,CCCAGG,0.008647,0.008592,0.008647,,1508878800,2017-12-26 23:38:14.843261,169.95,1.46
632,0.01012,ERY,1,JordanManual,CCCAGG,0.01012,0.008636,0.008636,,1508882400,2017-12-26 23:38:14.843261,143.72,1.45
633,0.01014,ERY,1,JordanManual,CCCAGG,0.01014,0.01014,0.01014,,1508886000,2017-12-26 23:38:14.843261,0.0,0.0
634,0.009903,,1,JordanManual,CCCAGG,0.01012,0.009903,0.01012,ERY,1508889600,2017-12-28 01:29:45.836720,0.0,0.0
635,0.01012,ERY,1,JordanManual,CCCAGG,0.01012,0.01012,0.01012,,1508889600,2017-12-26 23:38:14.843261,0.0,0.0
636,0.009923,ERY,1,JordanManual,CCCAGG,0.009923,0.009923,0.009923,,1508893200,2017-12-26 23:38:14.843261,0.0,0.0
637,0.009903,ERY,1,JordanManual,CCCAGG,0.009903,0.009903,0.009903,,1508896800,2017-12-26 23:38:14.843261,0.0,0.0
638,0.01021,ERY,1,JordanManual,CCCAGG,0.01021,0.01021,0.01021,,1508900400,2017-12-26 23:38:14.843261,0.0,0.0
639,0.01022,,1,JordanManual,CCCAGG,0.01025,0.008211,0.01021,ERY,1508900400,2017-12-28 01:29:45.836720,1936.81,19.85
640,0.01025,ERY,1,JordanManual,CCCAGG,0.01025,0.008211,0.01014,,1508904000,2017-12-26 23:38:14.843261,1936.81,19.85
641,0.01022,ERY,1,JordanManual,CCCAGG,0.01022,0.01022,0.01022,,1508907600,2017-12-26 23:38:14.843261,0.0,0.0
642,0.01026,ERY,1,JordanManual,CCCAGG,0.01026,0.01026,0.01026,,1508911200,2017-12-26 23:38:14.843261,0.0,0.0
643,0.01043,,1,JordanManual,CCCAGG,0.01043,0.01026,0.01026,ERY,1508911200,2017-12-28 01:29:45.836720,0.0,0.0
644,0.01037,ERY,1,JordanManual,CCCAGG,0.01037,0.01037,0.01037,,1508914800,2017-12-26 23:38:14.843261,0.0,0.0
645,0.01043,ERY,1,JordanManual,CCCAGG,0.01043,0.01043,0.01043,,1508918400,2017-12-26 23:38:14.843261,0.0,0.0
646,0.008534,ERY,1,JordanManual,CCCAGG,0.01044,0.008534,0.01044,,1508922000,2017-12-26 23:38:14.843261,100.0,0.8534
647,0.008392,,1,JordanManual,CCCAGG,0.01044,0.008392,0.01044,ERY,1508922000,2017-12-28 01:29:45.836720,100.0,0.8534
648,0.008441,ERY,1,JordanManual,CCCAGG,0.008441,0.008441,0.008441,,1508925600,2017-12-26 23:38:14.843261,0.0,0.0
649,0.008392,ERY,1,JordanManual,CCCAGG,0.008392,0.008392,0.008392,,1508929200,2017-12-26 23:38:14.843261,0.0,0.0
650,0.008826,,1,JordanManual,CCCAGG,0.01053,0.008373,0.008373,ERY,1508932800,2017-12-28 01:29:45.836720,6741.74,62.29
651,0.008373,ERY,1,JordanManual,CCCAGG,0.008373,0.008373,0.008373,,1508932800,2017-12-26 23:38:14.843261,0.0,0.0
652,0.009282,ERY,1,JordanManual,CCCAGG,0.009282,0.009282,0.009282,,1508936400,2017-12-26 23:38:14.843261,6117.17,56.78
653,0.008826,ERY,1,JordanManual,CCCAGG,0.01053,0.008826,0.01053,,1508940000,2017-12-26 23:38:14.843261,624.57,5.51
654,0.01056,ERY,1,JordanManual,CCCAGG,0.01056,0.008811,0.008811,,1508943600,2017-12-26 23:38:14.843261,2691.31,28.42
655,0.009211,,1,JordanManual,CCCAGG,0.01064,0.008811,0.008811,ERY,1508943600,2017-12-28 01:29:45.836720,3087.79,32.07
656,0.00921,ERY,1,JordanManual,CCCAGG,0.01064,0.009099,0.01064,,1508947200,2017-12-26 23:38:14.843261,396.48,3.65
657,0.009211,ERY,1,JordanManual,CCCAGG,0.009211,0.009211,0.009211,,1508950800,2017-12-26 23:38:14.843261,0.0,0.0
658,0.008827,,1,JordanManual,CCCAGG,0.01064,0.008827,0.008934,ERY,1508954400,2017-12-28 01:29:45.836720,9392.66,83.9088
659,0.008934,ERY,1,JordanManual,CCCAGG,0.008934,0.008934,0.008934,,1508954400,2017-12-26 23:38:14.843261,9310.09,83.18
660,0.009083,ERY,1,JordanManual,CCCAGG,0.009083,0.009083,0.009083,,1508958000,2017-12-26 23:38:14.843261,0.0,0.0
661,0.008827,ERY,1,JordanManual,CCCAGG,0.01064,0.008827,0.01064,,1508961600,2017-12-26 23:38:14.843261,82.57,0.7288
662,0.008674,ERY,1,JordanManual,CCCAGG,0.008844,0.008391,0.008844,,1508965200,2017-12-26 23:38:14.843261,464.28,4.03
663,0.008773,,1,JordanManual,CCCAGG,0.008844,0.008391,0.008844,ERY,1508965200,2017-12-28 01:29:45.836720,464.28,4.03
664,0.008681,ERY,1,JordanManual,CCCAGG,0.008681,0.008681,0.008681,,1508968800,2017-12-26 23:38:14.843261,0.0,0.0
665,0.008773,ERY,1,JordanManual,CCCAGG,0.008773,0.008773,0.008773,,1508972400,2017-12-26 23:38:14.843261,0.0,0.0
666,0.008779,,1,JordanManual,CCCAGG,0.008779,0.008707,0.008763,ERY,1508976000,2017-12-28 01:29:45.836720,100.0,0.8707
667,0.008763,ERY,1,JordanManual,CCCAGG,0.008763,0.008763,0.008763,,1508976000,2017-12-26 23:38:14.843261,0.0,0.0
668,0.008707,ERY,1,JordanManual,CCCAGG,0.008707,0.008707,0.008707,,1508979600,2017-12-26 23:38:14.843261,100.0,0.8707
669,0.008779,ERY,1,JordanManual,CCCAGG,0.008779,0.008779,0.008779,,1508983200,2017-12-26 23:38:14.843261,0.0,0.0
670,0.008756,,1,JordanManual,CCCAGG,0.008829,0.008756,0.008829,ERY,1508986800,2017-12-28 01:29:45.836720,0.0,0.0
671,0.008829,ERY,1,JordanManual,CCCAGG,0.008829,0.008829,0.008829,,1508986800,2017-12-26 23:38:14.843261,0.0,0.0
672,0.008786,ERY,1,JordanManual,CCCAGG,0.008786,0.008786,0.008786,,1508990400,2017-12-26 23:38:14.843261,0.0,0.0
673,0.008756,ERY,1,JordanManual,CCCAGG,0.008756,0.008756,0.008756,,1508994000,2017-12-26 23:38:14.843261,0.0,0.0
674,0.01149,,1,JordanManual,CCCAGG,0.01153,0.008776,0.008776,ERY,1508997600,2017-12-28 01:29:45.836720,48911.58,563.95
675,0.008776,ERY,1,JordanManual,CCCAGG,0.008776,0.008776,0.008776,,1508997600,2017-12-26 23:38:14.843261,0.0,0.0
676,0.01153,ERY,1,JordanManual,CCCAGG,0.01153,0.008778,0.008778,,1509001200,2017-12-26 23:38:14.843261,48911.58,563.95
677,0.01149,ERY,1,JordanManual,CCCAGG,0.01149,0.01149,0.01149,,1509004800,2017-12-26 23:38:14.843261,0.0,0.0
678,0.01154,ERY,1,JordanManual,CCCAGG,0.01154,0.01154,0.01154,,1509008400,2017-12-26 23:38:14.843261,0.0,0.0
679,0.009904,,1,JordanManual,CCCAGG,0.01154,0.009904,0.01154,ERY,1509008400,2017-12-28 01:29:45.836720,347.06,3.44
680,0.01154,ERY,1,JordanManual,CCCAGG,0.01154,0.01154,0.01154,,1509012000,2017-12-26 23:38:14.843261,0.0,0.0
681,0.009904,ERY,1,JordanManual,CCCAGG,0.009904,0.009904,0.009904,,1509015600,2017-12-26 23:38:14.843261,347.06,3.44
682,0.009896,,1,JordanManual,CCCAGG,0.0112,0.009896,0.01003,ERY,1509019200,2017-12-28 01:29:45.836720,878.17,9.7926
683,0.01003,ERY,1,JordanManual,CCCAGG,0.01003,0.01003,0.01003,,1509019200,2017-12-26 23:38:14.843261,0.0,0.0
684,0.0112,ERY,1,JordanManual,CCCAGG,0.0112,0.0099,0.0099,,1509022800,2017-12-26 23:38:14.843261,843.55,9.45
685,0.009896,ERY,1,JordanManual,CCCAGG,0.009896,0.009896,0.009896,,1509026400,2017-12-26 23:38:14.843261,34.62,0.3426
686,0.0119,,1,JordanManual,CCCAGG,0.0119,0.009907,0.009913,ERY,1509030000,2017-12-28 01:29:45.836720,693.33,8.22
687,0.009913,ERY,1,JordanManual,CCCAGG,0.009913,0.009913,0.009913,,1509030000,2017-12-26 23:38:14.843261,0.0,0.0
688,0.01186,ERY,1,JordanManual,CCCAGG,0.01186,0.009907,0.009907,,1509033600,2017-12-26 23:38:14.843261,693.33,8.22
689,0.0119,ERY,1,JordanManual,CCCAGG,0.0119,0.0119,0.0119,,1509037200,2017-12-26 23:38:14.843261,0.0,0.0
690,0.01174,,1,JordanManual,CCCAGG,0.01237,0.01174,0.01174,ERY,1509040800,2017-12-28 01:29:45.836720,7115.03,84.24
691,0.01174,ERY,1,JordanManual,CCCAGG,0.01174,0.01174,0.01174,,1509040800,2017-12-26 23:38:14.843261,0.0,0.0
692,0.01184,ERY,1,JordanManual,CCCAGG,0.01237,0.01178,0.01178,,1509044400,2017-12-26 23:38:14.843261,7115.03,84.24
693,0.01174,ERY,1,JordanManual,CCCAGG,0.01174,0.01174,0.01174,,1509048000,2017-12-26 23:38:14.843261,0.0,0.0
694,0.01007,,1,JordanManual,CCCAGG,0.01171,0.00996,0.01171,ERY,1509051600,2017-12-28 01:29:45.836720,340.74,3.39
695,0.00996,ERY,1,JordanManual,CCCAGG,0.01171,0.00996,0.01171,,1509051600,2017-12-26 23:38:14.843261,340.74,3.39
696,0.01006,ERY,1,JordanManual,CCCAGG,0.01006,0.01006,0.01006,,1509055200,2017-12-26 23:38:14.843261,0.0,0.0
697,0.01007,ERY,1,JordanManual,CCCAGG,0.01007,0.01007,0.01007,,1509058800,2017-12-26 23:38:14.843261,0.0,0.0
698,0.01026,ERY,1,JordanManual,CCCAGG,0.01026,0.01026,0.01026,,1509062400,2017-12-26 23:38:14.843261,0.0,0.0
699,0.01014,,1,JordanManual,CCCAGG,0.01026,0.01014,0.01026,ERY,1509062400,2017-12-28 01:29:45.836720,0.0,0.0
700,0.01017,ERY,1,JordanManual,CCCAGG,0.01017,0.01017,0.01017,,1509066000,2017-12-26 23:38:14.843261,0.0,0.0
701,0.01014,ERY,1,JordanManual,CCCAGG,0.01014,0.01014,0.01014,,1509069600,2017-12-26 23:38:14.843261,0.0,0.0
702,0.009907,,1,JordanManual,CCCAGG,0.01013,0.009907,0.01013,ERY,1509073200,2017-12-28 01:29:45.836720,1000.0,10.07
703,0.01007,ERY,1,JordanManual,CCCAGG,0.01013,0.01007,0.01013,,1509073200,2017-12-26 23:38:14.843261,1000.0,10.07
704,0.01,ERY,1,JordanManual,CCCAGG,0.01,0.01,0.01,,1509076800,2017-12-26 23:38:14.843261,0.0,0.0
705,0.009907,ERY,1,JordanManual,CCCAGG,0.009907,0.009907,0.009907,,1509080400,2017-12-26 23:38:14.843261,0.0,0.0
706,0.008115,,1,JordanManual,CCCAGG,0.009928,0.006657,0.009928,ERY,1509084000,2017-12-28 01:29:45.836720,6942.26,54.92
707,0.006657,ERY,1,JordanManual,CCCAGG,0.009928,0.006657,0.009928,,1509084000,2017-12-26 23:38:14.843261,989.19,6.59
708,0.008119,ERY,1,JordanManual,CCCAGG,0.008296,0.006707,0.006707,,1509087600,2017-12-26 23:38:14.843261,5953.07,48.33
709,0.008115,ERY,1,JordanManual,CCCAGG,0.008115,0.008115,0.008115,,1509091200,2017-12-26 23:38:14.843261,0.0,0.0
710,0.008167,,1,JordanManual,CCCAGG,0.009509,0.008167,0.00873,ERY,1509094800,2017-12-28 01:29:45.836720,8134.9,67.39
711,0.00873,ERY,1,JordanManual,CCCAGG,0.00873,0.00873,0.00873,,1509094800,2017-12-26 23:38:14.843261,1698.02,14.82
712,0.008625,ERY,1,JordanManual,CCCAGG,0.008625,0.008625,0.008625,,1509098400,2017-12-26 23:38:14.843261,0.0,0.0
713,0.008167,ERY,1,JordanManual,CCCAGG,0.009509,0.008167,0.009509,,1509102000,2017-12-26 23:38:14.843261,6436.88,52.57
714,0.008053,,1,JordanManual,CCCAGG,0.008097,0.008044,0.008097,ERY,1509105600,2017-12-28 01:29:45.836720,0.0,0.0
715,0.008097,ERY,1,JordanManual,CCCAGG,0.008097,0.008097,0.008097,,1509105600,2017-12-26 23:38:14.843261,0.0,0.0
716,0.008044,ERY,1,JordanManual,CCCAGG,0.008044,0.008044,0.008044,,1509109200,2017-12-26 23:38:14.843261,0.0,0.0
717,0.008053,ERY,1,JordanManual,CCCAGG,0.008053,0.008053,0.008053,,1509112800,2017-12-26 23:38:14.843261,0.0,0.0
718,0.008054,ERY,1,JordanManual,CCCAGG,0.008054,0.008054,0.008054,,1509116400,2017-12-26 23:38:14.843261,0.0,0.0
719,0.00922,,1,JordanManual,CCCAGG,0.009285,0.008054,0.008054,ERY,1509116400,2017-12-28 01:29:45.836720,85.14,0.7905
720,0.009285,ERY,1,JordanManual,CCCAGG,0.009285,0.009227,0.009227,,1509120000,2017-12-26 23:38:14.843261,85.14,0.7905
721,0.00922,ERY,1,JordanManual,CCCAGG,0.00922,0.00922,0.00922,,1509123600,2017-12-26 23:38:14.843261,0.0,0.0
722,0.009543,,1,JordanManual,CCCAGG,0.01132,0.009211,0.009211,ERY,1509127200,2017-12-28 01:29:45.836720,3024.96,29.83
723,0.009211,ERY,1,JordanManual,CCCAGG,0.009211,0.009211,0.009211,,1509127200,2017-12-26 23:38:14.843261,0.0,0.0
724,0.01017,ERY,1,JordanManual,CCCAGG,0.01017,0.01017,0.01017,,1509130800,2017-12-26 23:38:14.843261,1526.97,15.53
725,0.009543,ERY,1,JordanManual,CCCAGG,0.01132,0.009543,0.01132,,1509134400,2017-12-26 23:38:14.843261,1497.99,14.3
726,0.009339,,1,JordanManual,CCCAGG,0.009542,0.009312,0.009542,ERY,1509138000,2017-12-28 01:29:45.836720,615.49,5.74
727,0.009312,ERY,1,JordanManual,CCCAGG,0.009542,0.009312,0.009542,,1509138000,2017-12-26 23:38:14.843261,406.86,3.79
728,0.009362,ERY,1,JordanManual,CCCAGG,0.009362,0.009362,0.009362,,1509141600,2017-12-26 23:38:14.843261,0.0,0.0
729,0.009339,ERY,1,JordanManual,CCCAGG,0.009339,0.009339,0.009339,,1509145200,2017-12-26 23:38:14.843261,208.63,1.95
730,0.009461,ERY,1,JordanManual,CCCAGG,0.009461,0.009461,0.009461,,1509148800,2017-12-26 23:38:14.843261,0.0,0.0
731,0.009323,,1,JordanManual,CCCAGG,0.009461,0.009323,0.009461,ERY,1509148800,2017-12-28 01:29:45.836720,0.0,0.0
732,0.009426,ERY,1,JordanManual,CCCAGG,0.009426,0.009426,0.009426,,1509152400,2017-12-26 23:38:14.843261,0.0,0.0
733,0.009323,ERY,1,JordanManual,CCCAGG,0.009323,0.009323,0.009323,,1509156000,2017-12-26 23:38:14.843261,0.0,0.0
734,0.009371,,1,JordanManual,CCCAGG,0.009371,0.00928,0.00928,ERY,1509159600,2017-12-28 01:29:45.836720,0.0,0.0
735,0.00928,ERY,1,JordanManual,CCCAGG,0.00928,0.00928,0.00928,,1509159600,2017-12-26 23:38:14.843261,0.0,0.0
736,0.009304,ERY,1,JordanManual,CCCAGG,0.009304,0.009304,0.009304,,1509163200,2017-12-26 23:38:14.843261,0.0,0.0
737,0.009371,ERY,1,JordanManual,CCCAGG,0.009371,0.009371,0.009371,,1509166800,2017-12-26 23:38:14.843261,0.0,0.0
738,0.01171,,1,JordanManual,CCCAGG,0.01171,0.009345,0.009379,ERY,1509170400,2017-12-28 01:29:45.836720,11684.36,135.65
739,0.009436,ERY,1,JordanManual,CCCAGG,0.009436,0.009379,0.009379,,1509170400,2017-12-26 23:38:14.843261,213.36,2.01
740,0.009375,ERY,1,JordanManual,CCCAGG,0.009375,0.009375,0.009375,,1509174000,2017-12-26 23:38:14.843261,292.28,2.74
741,0.01171,ERY,1,JordanManual,CCCAGG,0.01171,0.009345,0.009345,,1509177600,2017-12-26 23:38:14.843261,11178.72,130.9
742,0.009385,,1,JordanManual,CCCAGG,0.01165,0.009385,0.01165,ERY,1509181200,2017-12-28 01:29:45.836720,16348.95,153.66
743,0.009468,ERY,1,JordanManual,CCCAGG,0.01165,0.009468,0.01165,,1509181200,2017-12-26 23:38:14.843261,2735.49,25.9
744,0.009456,ERY,1,JordanManual,CCCAGG,0.009456,0.009456,0.009456,,1509184800,2017-12-26 23:38:14.843261,0.0,0.0
745,0.009385,ERY,1,JordanManual,CCCAGG,0.01138,0.009385,0.009385,,1509188400,2017-12-26 23:38:14.843261,13613.46,127.76
746,0.009399,ERY,1,JordanManual,CCCAGG,0.009399,0.009399,0.009399,,1509192000,2017-12-26 23:38:14.843261,0.0,0.0
747,0.00939,,1,JordanManual,CCCAGG,0.01053,0.009383,0.009399,ERY,1509192000,2017-12-28 01:29:45.836720,1720.1,16.24
748,0.009441,ERY,1,JordanManual,CCCAGG,0.01053,0.009383,0.009441,,1509195600,2017-12-26 23:38:14.843261,1720.1,16.24
749,0.00939,ERY,1,JordanManual,CCCAGG,0.00939,0.00939,0.00939,,1509199200,2017-12-26 23:38:14.843261,0.0,0.0
750,0.00962,ERY,1,JordanManual,CCCAGG,0.00962,0.009393,0.009393,,1509202800,2017-12-26 23:38:14.843261,199.6,1.92
751,0.009387,,1,JordanManual,CCCAGG,0.00962,0.009387,0.009393,ERY,1509202800,2017-12-28 01:29:45.836720,2399.6,22.85
752,0.009527,ERY,1,JordanManual,CCCAGG,0.009527,0.009413,0.009413,,1509206400,2017-12-26 23:38:14.843261,2000.0,19.05
753,0.009387,ERY,1,JordanManual,CCCAGG,0.009558,0.009387,0.009558,,1509210000,2017-12-26 23:38:14.843261,200.0,1.88
754,0.01054,,1,JordanManual,CCCAGG,0.01054,0.009398,0.009413,ERY,1509213600,2017-12-28 01:29:45.836720,928.3,9.78
755,0.009413,ERY,1,JordanManual,CCCAGG,0.009413,0.009413,0.009413,,1509213600,2017-12-26 23:38:14.843261,0.0,0.0
756,0.009476,ERY,1,JordanManual,CCCAGG,0.009476,0.009476,0.009476,,1509217200,2017-12-26 23:38:14.843261,0.0,0.0
757,0.01054,ERY,1,JordanManual,CCCAGG,0.01054,0.009398,0.009398,,1509220800,2017-12-26 23:38:14.843261,928.3,9.78
758,0.009449,,1,JordanManual,CCCAGG,0.01054,0.009449,0.01054,ERY,1509224400,2017-12-28 01:29:45.836720,3099.12,29.41
759,0.009567,ERY,1,JordanManual,CCCAGG,0.01054,0.009567,0.01054,,1509224400,2017-12-26 23:38:14.843261,200.0,1.91
760,0.009486,ERY,1,JordanManual,CCCAGG,0.009601,0.009486,0.009601,,1509228000,2017-12-26 23:38:14.843261,2899.12,27.5
761,0.009449,ERY,1,JordanManual,CCCAGG,0.009449,0.009449,0.009449,,1509231600,2017-12-26 23:38:14.843261,0.0,0.0
762,0.00998,,1,JordanManual,CCCAGG,0.009988,0.009418,0.009418,ERY,1509235200,2017-12-28 01:29:45.836720,604.49,6.04
763,0.009988,ERY,1,JordanManual,CCCAGG,0.009988,0.009418,0.009418,,1509235200,2017-12-26 23:38:14.843261,604.49,6.04
764,0.00997,ERY,1,JordanManual,CCCAGG,0.00997,0.00997,0.00997,,1509238800,2017-12-26 23:38:14.843261,0.0,0.0
765,0.00998,ERY,1,JordanManual,CCCAGG,0.00998,0.00998,0.00998,,1509242400,2017-12-26 23:38:14.843261,0.0,0.0
766,0.009739,,1,JordanManual,CCCAGG,0.01094,0.009682,0.01002,ERY,1509246000,2017-12-28 01:29:45.836720,3210.74,34.68
767,0.01094,ERY,1,JordanManual,CCCAGG,0.01094,0.01002,0.01002,,1509246000,2017-12-26 23:38:14.843261,1867.58,20.43
768,0.01089,ERY,1,JordanManual,CCCAGG,0.01089,0.01014,0.01014,,1509249600,2017-12-26 23:38:14.843261,1012.73,11.03
769,0.009739,ERY,1,JordanManual,CCCAGG,0.009797,0.009682,0.009682,,1509253200,2017-12-26 23:38:14.843261,330.43,3.22
770,0.01161,,1,JordanManual,CCCAGG,0.01161,0.009693,0.009759,ERY,1509256800,2017-12-28 01:29:45.836720,28666.7,332.07
771,0.009759,ERY,1,JordanManual,CCCAGG,0.009759,0.009759,0.009759,,1509256800,2017-12-26 23:38:14.843261,0.0,0.0
772,0.009694,ERY,1,JordanManual,CCCAGG,0.01039,0.009694,0.00981,,1509260400,2017-12-26 23:38:14.843261,392.83,3.81
773,0.01161,ERY,1,JordanManual,CCCAGG,0.01161,0.009693,0.009693,,1509264000,2017-12-26 23:38:14.843261,28273.87,328.26
774,0.009989,ERY,1,JordanManual,CCCAGG,0.01155,0.009989,0.01155,,1509267600,2017-12-26 23:38:14.843261,581.4,5.81
775,0.009806,,1,JordanManual,CCCAGG,0.01155,0.009806,0.01155,ERY,1509267600,2017-12-28 01:29:45.836720,5169.81,56.6467
776,0.0111,ERY,1,JordanManual,CCCAGG,0.01139,0.01001,0.01001,,1509271200,2017-12-26 23:38:14.843261,4514.3,50.11
777,0.009806,ERY,1,JordanManual,CCCAGG,0.01114,0.009806,0.01114,,1509274800,2017-12-26 23:38:14.843261,74.11,0.7267
778,0.01144,ERY,1,JordanManual,CCCAGG,0.01144,0.009768,0.009768,,1509278400,2017-12-26 23:38:14.843261,13213.12,151.16
779,0.009513,,1,JordanManual,CCCAGG,0.01145,0.00948,0.009768,ERY,1509278400,2017-12-28 01:29:45.836720,15636.53,174.13
780,0.00948,ERY,1,JordanManual,CCCAGG,0.01145,0.00948,0.01145,,1509282000,2017-12-26 23:38:14.843261,2423.41,22.97
781,0.009513,ERY,1,JordanManual,CCCAGG,0.009513,0.009513,0.009513,,1509285600,2017-12-26 23:38:14.843261,0.0,0.0
782,0.01196,ERY,1,JordanManual,CCCAGG,0.01196,0.009806,0.009806,,1509289200,2017-12-26 23:38:14.843261,6163.08,73.71
783,0.01172,,1,JordanManual,CCCAGG,0.01196,0.006736,0.009806,ERY,1509289200,2017-12-28 01:29:45.836720,19905.23,235.04
784,0.01174,ERY,1,JordanManual,CCCAGG,0.01192,0.006736,0.01192,,1509292800,2017-12-26 23:38:14.843261,13742.15,161.33
785,0.01172,ERY,1,JordanManual,CCCAGG,0.01172,0.01172,0.01172,,1509296400,2017-12-26 23:38:14.843261,0.0,0.0
786,0.009137,ERY,1,JordanManual,CCCAGG,0.01176,0.006748,0.01176,,1509300000,2017-12-26 23:38:14.843261,311.17,2.84
787,0.01115,,1,JordanManual,CCCAGG,0.0122,0.006748,0.01176,ERY,1509300000,2017-12-28 01:29:45.836720,7192.5,74.89
788,0.01042,ERY,1,JordanManual,CCCAGG,0.0122,0.009376,0.009376,,1509303600,2017-12-26 23:38:14.843261,6410.31,66.8
789,0.01115,ERY,1,JordanManual,CCCAGG,0.01115,0.01053,0.01053,,1509307200,2017-12-26 23:38:14.843261,471.02,5.25
