Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
720,0.0008074,CYG,1,JordanManual,CCCAGG,0.0008074,0.0008074,0.0008074,,1509120000,2017-12-26 23:31:41.499273,0.0,0.0
721,0.0008017,CYG,1,JordanManual,CCCAGG,0.0008017,0.0008017,0.0008017,,1509123600,2017-12-26 23:31:41.499273,0.0,0.0
722,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1509127200,2017-12-28 01:39:55.503503,0.0,0.0
723,0.0008009,CYG,1,JordanManual,CCCAGG,0.0008009,0.0008009,0.0008009,,1509127200,2017-12-26 23:31:41.499273,0.0,0.0
724,0.0007471,CYG,1,JordanManual,CCCAGG,0.0008045,0.0007471,0.0008045,,1509130800,2017-12-26 23:31:41.499273,28571.43,21.35
725,0.0007473,CYG,1,JordanManual,CCCAGG,0.0007473,0.0007473,0.0007473,,1509134400,2017-12-26 23:31:41.499273,0.0,0.0
726,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1509138000,2017-12-28 01:39:55.503503,0.0,0.0
727,0.0007472,CYG,1,JordanManual,CCCAGG,0.0007472,0.0007472,0.0007472,,1509138000,2017-12-26 23:31:41.499273,0.0,0.0
728,0.0007513,CYG,1,JordanManual,CCCAGG,0.0007513,0.0007513,0.0007513,,1509141600,2017-12-26 23:31:41.499273,0.0,0.0
729,0.0007494,CYG,1,JordanManual,CCCAGG,0.0007494,0.0007494,0.0007494,,1509145200,2017-12-26 23:31:41.499273,0.0,0.0
730,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1509148800,2017-12-28 01:39:55.503503,0.0,0.0
731,0.0007592,CYG,1,JordanManual,CCCAGG,0.0007592,0.0007592,0.0007592,,1509148800,2017-12-26 23:31:41.499273,0.0,0.0
732,0.0007564,CYG,1,JordanManual,CCCAGG,0.0007564,0.0007564,0.0007564,,1509152400,2017-12-26 23:31:41.499273,0.0,0.0
733,0.0007481,CYG,1,JordanManual,CCCAGG,0.0007481,0.0007481,0.0007481,,1509156000,2017-12-26 23:31:41.499273,0.0,0.0
734,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1509159600,2017-12-28 01:39:55.503503,0.0,0.0
735,0.0007447,CYG,1,JordanManual,CCCAGG,0.0007447,0.0007447,0.0007447,,1509159600,2017-12-26 23:31:41.499273,0.0,0.0
736,0.0007466,CYG,1,JordanManual,CCCAGG,0.0007466,0.0007466,0.0007466,,1509163200,2017-12-26 23:31:41.499273,0.0,0.0
737,0.000752,CYG,1,JordanManual,CCCAGG,0.000752,0.000752,0.000752,,1509166800,2017-12-26 23:31:41.499273,0.0,0.0
738,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1509170400,2017-12-28 01:39:55.503503,0.0,0.0
739,0.0007526,CYG,1,JordanManual,CCCAGG,0.0007526,0.0007526,0.0007526,,1509170400,2017-12-26 23:31:41.499273,0.0,0.0
740,0.0007523,CYG,1,JordanManual,CCCAGG,0.0007523,0.0007523,0.0007523,,1509174000,2017-12-26 23:31:41.499273,0.0,0.0
741,0.0007499,CYG,1,JordanManual,CCCAGG,0.0007499,0.0007499,0.0007499,,1509177600,2017-12-26 23:31:41.499273,0.0,0.0
742,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1509181200,2017-12-28 01:39:55.503503,0.0,0.0
743,0.0007459,CYG,1,JordanManual,CCCAGG,0.0007459,0.0007459,0.0007459,,1509181200,2017-12-26 23:31:41.499273,0.0,0.0
744,0.000745,CYG,1,JordanManual,CCCAGG,0.000745,0.000745,0.000745,,1509184800,2017-12-26 23:31:41.499273,0.0,0.0
745,0.0007394,CYG,1,JordanManual,CCCAGG,0.0007394,0.0007394,0.0007394,,1509188400,2017-12-26 23:31:41.499273,0.0,0.0
746,0.0007406,CYG,1,JordanManual,CCCAGG,0.0007406,0.0007406,0.0007406,,1509192000,2017-12-26 23:31:41.499273,0.0,0.0
747,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1509192000,2017-12-28 01:39:55.503503,0.0,0.0
748,0.000801,CYG,1,JordanManual,CCCAGG,0.000801,0.0007438,0.0007438,,1509195600,2017-12-26 23:31:41.499273,1028.64,0.8239
749,0.0007967,CYG,1,JordanManual,CCCAGG,0.0007967,0.0007967,0.0007967,,1509199200,2017-12-26 23:31:41.499273,0.0,0.0
750,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1509202800,2017-12-28 01:39:55.503503,0.0,0.0
751,0.000797,CYG,1,JordanManual,CCCAGG,0.000797,0.000797,0.000797,,1509202800,2017-12-26 23:31:41.499273,0.0,0.0
752,0.0007987,CYG,1,JordanManual,CCCAGG,0.0007987,0.0007987,0.0007987,,1509206400,2017-12-26 23:31:41.499273,0.0,0.0
753,0.0008013,CYG,1,JordanManual,CCCAGG,0.0008013,0.0008013,0.0008013,,1509210000,2017-12-26 23:31:41.499273,0.0,0.0
754,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1509213600,2017-12-28 01:39:55.503503,0.0,0.0
755,0.0008036,CYG,1,JordanManual,CCCAGG,0.0008036,0.0008036,0.0008036,,1509213600,2017-12-26 23:31:41.499273,0.0,0.0
756,0.000809,CYG,1,JordanManual,CCCAGG,0.000809,0.000809,0.000809,,1509217200,2017-12-26 23:31:41.499273,0.0,0.0
757,0.0008023,CYG,1,JordanManual,CCCAGG,0.0008023,0.0008023,0.0008023,,1509220800,2017-12-26 23:31:41.499273,0.0,0.0
758,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1509224400,2017-12-28 01:39:55.503503,0.0,0.0
759,0.000802,CYG,1,JordanManual,CCCAGG,0.000802,0.000802,0.000802,,1509224400,2017-12-26 23:31:41.499273,0.0,0.0
760,0.0008049,CYG,1,JordanManual,CCCAGG,0.0008049,0.0008049,0.0008049,,1509228000,2017-12-26 23:31:41.499273,0.0,0.0
761,0.0008017,CYG,1,JordanManual,CCCAGG,0.0008017,0.0008017,0.0008017,,1509231600,2017-12-26 23:31:41.499273,0.0,0.0
762,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1509235200,2017-12-28 01:39:55.503503,0.0,0.0
763,0.0007991,CYG,1,JordanManual,CCCAGG,0.0007991,0.0007991,0.0007991,,1509235200,2017-12-26 23:31:41.499273,0.0,0.0
764,0.0007976,CYG,1,JordanManual,CCCAGG,0.0007976,0.0007976,0.0007976,,1509238800,2017-12-26 23:31:41.499273,0.0,0.0
765,0.0007984,CYG,1,JordanManual,CCCAGG,0.0007984,0.0007984,0.0007984,,1509242400,2017-12-26 23:31:41.499273,0.0,0.0
766,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1509246000,2017-12-28 01:39:55.503503,0.0,0.0
767,0.0008019,CYG,1,JordanManual,CCCAGG,0.0008019,0.0008019,0.0008019,,1509246000,2017-12-26 23:31:41.499273,0.0,0.0
768,0.0008066,CYG,1,JordanManual,CCCAGG,0.0008066,0.0008066,0.0008066,,1509249600,2017-12-26 23:31:41.499273,0.0,0.0
769,0.0008068,CYG,1,JordanManual,CCCAGG,0.0008068,0.0008068,0.0008068,,1509253200,2017-12-26 23:31:41.499273,0.0,0.0
770,0.0008084,CYG,1,JordanManual,CCCAGG,0.0008084,0.0008084,0.0008084,,1509256800,2017-12-26 23:31:41.499273,0.0,0.0
771,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1509256800,2017-12-28 01:39:55.503503,0.0,0.0
772,0.0008127,CYG,1,JordanManual,CCCAGG,0.0008127,0.0008127,0.0008127,,1509260400,2017-12-26 23:31:41.499273,0.0,0.0
773,0.0008126,CYG,1,JordanManual,CCCAGG,0.0008126,0.0008126,0.0008126,,1509264000,2017-12-26 23:31:41.499273,0.0,0.0
774,0.0008084,CYG,1,JordanManual,CCCAGG,0.0008084,0.0008084,0.0008084,,1509267600,2017-12-26 23:31:41.499273,0.0,0.0
775,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1509267600,2017-12-28 01:39:55.503503,0.0,0.0
776,0.0008097,CYG,1,JordanManual,CCCAGG,0.0008097,0.0008097,0.0008097,,1509271200,2017-12-26 23:31:41.499273,0.0,0.0
777,0.0008123,CYG,1,JordanManual,CCCAGG,0.0008123,0.0008123,0.0008123,,1509274800,2017-12-26 23:31:41.499273,0.0,0.0
778,0.0008092,CYG,1,JordanManual,CCCAGG,0.0008092,0.0008092,0.0008092,,1509278400,2017-12-26 23:31:41.499273,0.0,0.0
779,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1509278400,2017-12-28 01:39:55.503503,0.0,0.0
780,0.0008093,CYG,1,JordanManual,CCCAGG,0.0008093,0.0008093,0.0008093,,1509282000,2017-12-26 23:31:41.499273,0.0,0.0
781,0.0008121,CYG,1,JordanManual,CCCAGG,0.0008121,0.0008121,0.0008121,,1509285600,2017-12-26 23:31:41.499273,0.0,0.0
782,0.0008371,CYG,1,JordanManual,CCCAGG,0.0008371,0.0008371,0.0008371,,1509289200,2017-12-26 23:31:41.499273,0.0,0.0
783,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1509289200,2017-12-28 01:39:55.503503,0.0,0.0
784,0.0008346,CYG,1,JordanManual,CCCAGG,0.0008346,0.0008346,0.0008346,,1509292800,2017-12-26 23:31:41.499273,0.0,0.0
785,0.0008331,CYG,1,JordanManual,CCCAGG,0.0008331,0.0008331,0.0008331,,1509296400,2017-12-26 23:31:41.499273,0.0,0.0
786,0.000836,CYG,1,JordanManual,CCCAGG,0.000836,0.000836,0.000836,,1509300000,2017-12-26 23:31:41.499273,0.0,0.0
787,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1509300000,2017-12-28 01:39:55.503503,0.0,0.0
788,0.000858,CYG,1,JordanManual,CCCAGG,0.000858,0.000858,0.000858,,1509303600,2017-12-26 23:31:41.499273,0.0,0.0
789,0.0008672,CYG,1,JordanManual,CCCAGG,0.0008672,0.0008672,0.0008672,,1509307200,2017-12-26 23:31:41.499273,0.0,0.0
790,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1509310800,2017-12-28 01:39:55.503503,0.0,0.0
791,0.0008673,CYG,1,JordanManual,CCCAGG,0.0008673,0.0008673,0.0008673,,1509310800,2017-12-26 23:31:41.499273,0.0,0.0
792,0.0008653,CYG,1,JordanManual,CCCAGG,0.0008653,0.0008653,0.0008653,,1509314400,2017-12-26 23:31:41.499273,0.0,0.0
793,0.0008607,CYG,1,JordanManual,CCCAGG,0.0008607,0.0008607,0.0008607,,1509318000,2017-12-26 23:31:41.499273,0.0,0.0
794,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1509321600,2017-12-28 01:39:55.503503,0.0,0.0
795,0.0008578,CYG,1,JordanManual,CCCAGG,0.0008578,0.0008578,0.0008578,,1509321600,2017-12-26 23:31:41.499273,0.0,0.0
796,0.0008599,CYG,1,JordanManual,CCCAGG,0.0008599,0.0008599,0.0008599,,1509325200,2017-12-26 23:31:41.499273,0.0,0.0
797,0.0008572,CYG,1,JordanManual,CCCAGG,0.0008572,0.0008572,0.0008572,,1509328800,2017-12-26 23:31:41.499273,0.0,0.0
798,0.0008622,CYG,1,JordanManual,CCCAGG,0.0008622,0.0008622,0.0008622,,1509332400,2017-12-26 23:31:41.499273,0.0,0.0
799,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1509332400,2017-12-28 01:39:55.503503,0.0,0.0
800,0.0008623,CYG,1,JordanManual,CCCAGG,0.0008623,0.0008623,0.0008623,,1509336000,2017-12-26 23:31:41.499273,0.0,0.0
801,0.0008576,CYG,1,JordanManual,CCCAGG,0.0008576,0.0008576,0.0008576,,1509339600,2017-12-26 23:31:41.499273,0.0,0.0
802,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1509343200,2017-12-28 01:39:55.503503,0.0,0.0
803,0.0008593,CYG,1,JordanManual,CCCAGG,0.0008593,0.0008593,0.0008593,,1509343200,2017-12-26 23:31:41.499273,0.0,0.0
804,0.0008602,CYG,1,JordanManual,CCCAGG,0.0008602,0.0008602,0.0008602,,1509346800,2017-12-26 23:31:41.499273,0.0,0.0
805,0.0008599,CYG,1,JordanManual,CCCAGG,0.0008599,0.0008599,0.0008599,,1509350400,2017-12-26 23:31:41.499273,0.0,0.0
806,0.0008633,CYG,1,JordanManual,CCCAGG,0.0008633,0.0008633,0.0008633,,1509354000,2017-12-26 23:31:41.499273,0.0,0.0
807,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1509354000,2017-12-28 01:39:55.503503,0.0,0.0
808,0.0008683,CYG,1,JordanManual,CCCAGG,0.0008683,0.0008683,0.0008683,,1509357600,2017-12-26 23:31:41.499273,0.0,0.0
809,0.0008634,CYG,1,JordanManual,CCCAGG,0.0008634,0.0008634,0.0008634,,1509361200,2017-12-26 23:31:41.499273,0.0,0.0
810,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1509364800,2017-12-28 01:39:55.503503,0.0,0.0
811,0.0008604,CYG,1,JordanManual,CCCAGG,0.0008604,0.0008604,0.0008604,,1509364800,2017-12-26 23:31:41.499273,0.0,0.0
812,0.0008609,CYG,1,JordanManual,CCCAGG,0.0008609,0.0008609,0.0008609,,1509368400,2017-12-26 23:31:41.499273,0.0,0.0
813,0.0008506,CYG,1,JordanManual,CCCAGG,0.0008506,0.0008506,0.0008506,,1509372000,2017-12-26 23:31:41.499273,0.0,0.0
814,0.0008515,CYG,1,JordanManual,CCCAGG,0.0008515,0.0008515,0.0008515,,1509375600,2017-12-26 23:31:41.499273,0.0,0.0
815,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1509375600,2017-12-28 01:39:55.503503,0.0,0.0
816,0.0008505,CYG,1,JordanManual,CCCAGG,0.0008505,0.0008505,0.0008505,,1509379200,2017-12-26 23:31:41.499273,0.0,0.0
817,0.0008534,CYG,1,JordanManual,CCCAGG,0.0008534,0.0008534,0.0008534,,1509382800,2017-12-26 23:31:41.499273,0.0,0.0
818,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1509386400,2017-12-28 01:39:55.503503,0.0,0.0
819,0.000856,CYG,1,JordanManual,CCCAGG,0.000856,0.000856,0.000856,,1509386400,2017-12-26 23:31:41.499273,0.0,0.0
820,0.0008511,CYG,1,JordanManual,CCCAGG,0.0008511,0.0008511,0.0008511,,1509390000,2017-12-26 23:31:41.499273,0.0,0.0
821,0.0008545,CYG,1,JordanManual,CCCAGG,0.0008545,0.0008545,0.0008545,,1509393600,2017-12-26 23:31:41.499273,0.0,0.0
822,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1509397200,2017-12-28 01:39:55.503503,0.0,0.0
823,0.0008524,CYG,1,JordanManual,CCCAGG,0.0008524,0.0008524,0.0008524,,1509397200,2017-12-26 23:31:41.499273,0.0,0.0
824,0.0008541,CYG,1,JordanManual,CCCAGG,0.0008541,0.0008541,0.0008541,,1509400800,2017-12-26 23:31:41.499273,0.0,0.0
825,0.0008574,CYG,1,JordanManual,CCCAGG,0.0008574,0.0008574,0.0008574,,1509404400,2017-12-26 23:31:41.499273,0.0,0.0
826,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1509408000,2017-12-28 01:39:55.503503,0.0,0.0
827,0.0008592,CYG,1,JordanManual,CCCAGG,0.0008592,0.0008592,0.0008592,,1509408000,2017-12-26 23:31:41.499273,0.0,0.0
828,0.0008598,CYG,1,JordanManual,CCCAGG,0.0008598,0.0008598,0.0008598,,1509411600,2017-12-26 23:31:41.499273,0.0,0.0
829,0.0008579,CYG,1,JordanManual,CCCAGG,0.0008579,0.0008579,0.0008579,,1509415200,2017-12-26 23:31:41.499273,0.0,0.0
830,0.0008585,CYG,1,JordanManual,CCCAGG,0.0008585,0.0008585,0.0008585,,1509418800,2017-12-26 23:31:41.499273,0.0,0.0
831,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1509418800,2017-12-28 01:39:55.503503,0.0,0.0
832,0.0008604,CYG,1,JordanManual,CCCAGG,0.0008604,0.0008604,0.0008604,,1509422400,2017-12-26 23:31:41.499273,0.0,0.0
833,0.0008626,CYG,1,JordanManual,CCCAGG,0.0008626,0.0008626,0.0008626,,1509426000,2017-12-26 23:31:41.499273,0.0,0.0
834,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1509429600,2017-12-28 01:39:55.503503,0.0,0.0
835,0.0008556,CYG,1,JordanManual,CCCAGG,0.0008556,0.0008556,0.0008556,,1509429600,2017-12-26 23:31:41.499273,0.0,0.0
836,0.000854,CYG,1,JordanManual,CCCAGG,0.000854,0.000854,0.000854,,1509433200,2017-12-26 23:31:41.499273,0.0,0.0
837,0.000858,CYG,1,JordanManual,CCCAGG,0.000858,0.000858,0.000858,,1509436800,2017-12-26 23:31:41.499273,0.0,0.0
838,0.0008641,CYG,1,JordanManual,CCCAGG,0.0008641,0.0008641,0.0008641,,1509440400,2017-12-26 23:31:41.499273,0.0,0.0
839,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1509440400,2017-12-28 01:39:55.503503,0.0,0.0
840,0.0008641,CYG,1,JordanManual,CCCAGG,0.0008641,0.0008641,0.0008641,,1509444000,2017-12-26 23:31:41.499273,0.0,0.0
841,0.0008725,CYG,1,JordanManual,CCCAGG,0.0008725,0.0008725,0.0008725,,1509447600,2017-12-26 23:31:41.499273,0.0,0.0
842,0.0008678,CYG,1,JordanManual,CCCAGG,0.0008678,0.0008678,0.0008678,,1509451200,2017-12-26 23:31:41.499273,0.0,0.0
843,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1509451200,2017-12-28 01:39:55.503503,0.0,0.0
844,0.0008855,CYG,1,JordanManual,CCCAGG,0.0008855,0.0008855,0.0008855,,1509454800,2017-12-26 23:31:41.499273,0.0,0.0
845,0.0008911,CYG,1,JordanManual,CCCAGG,0.0008911,0.0008911,0.0008911,,1509458400,2017-12-26 23:31:41.499273,0.0,0.0
846,0.000891,CYG,1,JordanManual,CCCAGG,0.000891,0.000891,0.000891,,1509462000,2017-12-26 23:31:41.499273,0.0,0.0
847,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1509462000,2017-12-28 01:39:55.503503,0.0,0.0
848,0.0008909,CYG,1,JordanManual,CCCAGG,0.0008909,0.0008909,0.0008909,,1509465600,2017-12-26 23:31:41.499273,0.0,0.0
849,0.0008905,CYG,1,JordanManual,CCCAGG,0.0008905,0.0008905,0.0008905,,1509469200,2017-12-26 23:31:41.499273,0.0,0.0
850,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1509472800,2017-12-28 01:39:55.503503,0.0,0.0
851,0.0008868,CYG,1,JordanManual,CCCAGG,0.0008868,0.0008868,0.0008868,,1509472800,2017-12-26 23:31:41.499273,0.0,0.0
852,0.0008879,CYG,1,JordanManual,CCCAGG,0.0008879,0.0008879,0.0008879,,1509476400,2017-12-26 23:31:41.499273,0.0,0.0
853,0.0008916,CYG,1,JordanManual,CCCAGG,0.0008916,0.0008916,0.0008916,,1509480000,2017-12-26 23:31:41.499273,0.0,0.0
854,0.0008955,CYG,1,JordanManual,CCCAGG,0.0008955,0.0008955,0.0008955,,1509483600,2017-12-26 23:31:41.499273,0.0,0.0
855,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1509483600,2017-12-28 01:39:55.503503,0.0,0.0
856,0.0008941,CYG,1,JordanManual,CCCAGG,0.0008941,0.0008941,0.0008941,,1509487200,2017-12-26 23:31:41.499273,0.0,0.0
857,0.0009032,CYG,1,JordanManual,CCCAGG,0.0009032,0.0009032,0.0009032,,1509490800,2017-12-26 23:31:41.499273,0.0,0.0
858,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1509494400,2017-12-28 01:39:55.503503,0.0,0.0
859,0.000893,CYG,1,JordanManual,CCCAGG,0.000893,0.000893,0.000893,,1509494400,2017-12-26 23:31:41.499273,0.0,0.0
860,0.0008966,CYG,1,JordanManual,CCCAGG,0.0008966,0.0008966,0.0008966,,1509498000,2017-12-26 23:31:41.499273,0.0,0.0
861,0.0008992,CYG,1,JordanManual,CCCAGG,0.0008992,0.0008992,0.0008992,,1509501600,2017-12-26 23:31:41.499273,0.0,0.0
862,0.0008993,CYG,1,JordanManual,CCCAGG,0.0008993,0.0008993,0.0008993,,1509505200,2017-12-26 23:31:41.499273,0.0,0.0
863,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1509505200,2017-12-28 01:39:55.503503,0.0,0.0
864,0.0008914,CYG,1,JordanManual,CCCAGG,0.0008914,0.0008914,0.0008914,,1509508800,2017-12-26 23:31:41.499273,0.0,0.0
865,0.0008962,CYG,1,JordanManual,CCCAGG,0.0008962,0.0008962,0.0008962,,1509512400,2017-12-26 23:31:41.499273,0.0,0.0
866,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1509516000,2017-12-28 01:39:55.503503,0.0,0.0
867,0.0008959,CYG,1,JordanManual,CCCAGG,0.0008959,0.0008959,0.0008959,,1509516000,2017-12-26 23:31:41.499273,0.0,0.0
868,0.0008952,CYG,1,JordanManual,CCCAGG,0.0008952,0.0008952,0.0008952,,1509519600,2017-12-26 23:31:41.499273,0.0,0.0
869,0.0009017,CYG,1,JordanManual,CCCAGG,0.0009017,0.0009017,0.0009017,,1509523200,2017-12-26 23:31:41.499273,0.0,0.0
870,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1509526800,2017-12-28 01:39:55.503503,0.0,0.0
871,0.0009154,CYG,1,JordanManual,CCCAGG,0.0009154,0.0009154,0.0009154,,1509526800,2017-12-26 23:31:41.499273,0.0,0.0
872,0.0009213,CYG,1,JordanManual,CCCAGG,0.0009213,0.0009213,0.0009213,,1509530400,2017-12-26 23:31:41.499273,0.0,0.0
873,0.0009188,CYG,1,JordanManual,CCCAGG,0.0009188,0.0009188,0.0009188,,1509534000,2017-12-26 23:31:41.499273,0.0,0.0
874,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1509537600,2017-12-28 01:39:55.503503,0.0,0.0
875,0.0009106,CYG,1,JordanManual,CCCAGG,0.0009106,0.0009106,0.0009106,,1509537600,2017-12-26 23:31:41.499273,0.0,0.0
876,0.0009078,CYG,1,JordanManual,CCCAGG,0.0009078,0.0009078,0.0009078,,1509541200,2017-12-26 23:31:41.499273,0.0,0.0
877,0.0009167,CYG,1,JordanManual,CCCAGG,0.0009167,0.0009167,0.0009167,,1509544800,2017-12-26 23:31:41.499273,0.0,0.0
878,0.0009179,CYG,1,JordanManual,CCCAGG,0.0009179,0.0009179,0.0009179,,1509548400,2017-12-26 23:31:41.499273,0.0,0.0
879,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1509548400,2017-12-28 01:39:55.503503,0.0,0.0
880,0.000921,CYG,1,JordanManual,CCCAGG,0.000921,0.000921,0.000921,,1509552000,2017-12-26 23:31:41.499273,0.0,0.0
881,0.0009239,CYG,1,JordanManual,CCCAGG,0.0009239,0.0009239,0.0009239,,1509555600,2017-12-26 23:31:41.499273,0.0,0.0
882,0.0009214,CYG,1,JordanManual,CCCAGG,0.0009214,0.0009214,0.0009214,,1509559200,2017-12-26 23:31:41.499273,0.0,0.0
883,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1509559200,2017-12-28 01:39:55.503503,0.0,0.0
884,0.0009253,CYG,1,JordanManual,CCCAGG,0.0009253,0.0009253,0.0009253,,1509562800,2017-12-26 23:31:41.499273,0.0,0.0
885,0.000919,CYG,1,JordanManual,CCCAGG,0.000919,0.000919,0.000919,,1509566400,2017-12-26 23:31:41.499273,0.0,0.0
886,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1509570000,2017-12-28 01:39:55.503503,0.0,0.0
887,0.0009215,CYG,1,JordanManual,CCCAGG,0.0009215,0.0009215,0.0009215,,1509570000,2017-12-26 23:31:41.499273,0.0,0.0
888,0.0009328,CYG,1,JordanManual,CCCAGG,0.0009328,0.0009328,0.0009328,,1509573600,2017-12-26 23:31:41.499273,3971.36,3.7
889,0.0009433,CYG,1,JordanManual,CCCAGG,0.0009433,0.0009433,0.0009433,,1509577200,2017-12-26 23:31:41.499273,0.0,0.0
890,0.0009531,CYG,1,JordanManual,CCCAGG,0.0009531,0.0009531,0.0009531,,1509580800,2017-12-26 23:31:41.499273,0.0,0.0
891,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1509580800,2017-12-28 01:39:55.503503,0.0,0.0
892,0.0009545,CYG,1,JordanManual,CCCAGG,0.0009545,0.0009545,0.0009545,,1509584400,2017-12-26 23:31:41.499273,0.0,0.0
893,0.0009534,CYG,1,JordanManual,CCCAGG,0.0009534,0.0009534,0.0009534,,1509588000,2017-12-26 23:31:41.499273,0.0,0.0
894,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1509591600,2017-12-28 01:39:55.503503,0.0,0.0
895,0.0009613,CYG,1,JordanManual,CCCAGG,0.0009613,0.0009613,0.0009613,,1509591600,2017-12-26 23:31:41.499273,0.0,0.0
896,0.0009586,CYG,1,JordanManual,CCCAGG,0.0009586,0.0009586,0.0009586,,1509595200,2017-12-26 23:31:41.499273,0.0,0.0
897,0.0009592,CYG,1,JordanManual,CCCAGG,0.0009592,0.0009592,0.0009592,,1509598800,2017-12-26 23:31:41.499273,0.0,0.0
898,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1509602400,2017-12-28 01:39:55.503503,0.0,0.0
899,0.0009743,CYG,1,JordanManual,CCCAGG,0.0009743,0.0009743,0.0009743,,1509602400,2017-12-26 23:31:41.499273,0.0,0.0
900,0.0009701,CYG,1,JordanManual,CCCAGG,0.0009701,0.0009701,0.0009701,,1509606000,2017-12-26 23:31:41.499273,0.0,0.0
901,0.0009758,CYG,1,JordanManual,CCCAGG,0.0009758,0.0009758,0.0009758,,1509609600,2017-12-26 23:31:41.499273,0.0,0.0
902,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1509613200,2017-12-28 01:39:55.503503,0.0,0.0
903,0.0009775,CYG,1,JordanManual,CCCAGG,0.0009775,0.0009775,0.0009775,,1509613200,2017-12-26 23:31:41.499273,0.0,0.0
904,0.001004,CYG,1,JordanManual,CCCAGG,0.001004,0.001004,0.001004,,1509616800,2017-12-26 23:31:41.499273,0.0,0.0
905,0.0009739,CYG,1,JordanManual,CCCAGG,0.0009739,0.0009739,0.0009739,,1509620400,2017-12-26 23:31:41.499273,0.0,0.0
906,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1509624000,2017-12-28 01:39:55.503503,0.0,0.0
907,0.0009744,CYG,1,JordanManual,CCCAGG,0.0009744,0.0009744,0.0009744,,1509624000,2017-12-26 23:31:41.499273,0.0,0.0
908,0.0009946,CYG,1,JordanManual,CCCAGG,0.0009946,0.0009946,0.0009946,,1509627600,2017-12-26 23:31:41.499273,0.0,0.0
909,0.0009785,CYG,1,JordanManual,CCCAGG,0.0009785,0.0009785,0.0009785,,1509631200,2017-12-26 23:31:41.499273,0.0,0.0
910,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1509634800,2017-12-28 01:39:55.503503,0.0,0.0
