Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
587,0.09572,0.09572,0.09385,0.09385,1513587600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
588,0.09309,0.09475,0.09309,0.09475,1513598400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
589,0.09273,0.09384,0.09273,0.09384,1513609200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
590,0.09339,0.09378,0.09226,0.09226,1513620000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
591,0.09486,0.09486,0.09357,0.09357,1513630800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
592,0.094,0.09402,0.09384,0.09402,1513641600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
593,0.09409,0.09476,0.09409,0.09476,1513652400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
594,0.09406,0.09406,0.09346,0.09346,1513663200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
595,0.08838,0.09265,0.08838,0.09265,1513674000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
596,0.08884,0.08982,0.08884,0.08969,1513684800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
597,0.09056,0.09137,0.08923,0.08923,1513695600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
598,0.08796,0.0906,0.08796,0.0906,1513706400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
599,0.08762,0.08762,0.08485,0.08485,1513717200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
600,0.08607,0.08607,0.08149,0.08456,1513728000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
601,0.08239,0.08449,0.08239,0.08402,1513738800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
602,0.08517,0.08517,0.08167,0.08167,1513749600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
603,0.08699,0.08699,0.08471,0.08471,1513760400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
604,0.08608,0.08905,0.08551,0.08905,1513771200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
605,0.08458,0.08458,0.08195,0.08258,1513782000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
606,0.08347,0.08424,0.08347,0.08424,1513792800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
607,0.08231,0.08231,0.08128,0.08128,1513803600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
608,0.0819,0.08342,0.0819,0.08342,1513814400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
609,0.08386,0.0845,0.08386,0.0845,1513825200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
610,0.08382,0.08576,0.08382,0.08576,1513836000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
611,0.0832,0.08391,0.0831,0.08391,1513846800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
612,0.07984,0.08333,0.07984,0.08333,1513857600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
613,0.0766,0.0782,0.0766,0.07683,1513868400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
614,0.07604,0.07676,0.07604,0.0764,1513879200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
615,0.07816,0.07816,0.07768,0.07796,1513890000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
616,0.07035,0.07545,0.07035,0.07545,1513900800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
617,0.07009,0.07328,0.07009,0.07099,1513911600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
618,0.06625,0.06722,0.06581,0.06722,1513922400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
619,0.0687,0.07,0.06852,0.06852,1513933200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
620,0.06039,0.06782,0.0602,0.06782,1513944000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
621,0.06453,0.06483,0.06376,0.06483,1513954800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
622,0.07109,0.07109,0.06611,0.06694,1513965600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
623,0.06832,0.07416,0.06832,0.06974,1513976400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
624,0.07023,0.07023,0.06868,0.06868,1513987200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
625,0.0692,0.07264,0.0692,0.07264,1513998000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
626,0.07114,0.07114,0.06953,0.06953,1514008800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
627,0.07533,0.07533,0.07216,0.07216,1514019600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
628,0.07681,0.07681,0.07431,0.07431,1514030400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
629,0.0748,0.07582,0.07393,0.07393,1514041200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
630,0.07566,0.07566,0.07403,0.07403,1514052000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
631,0.07198,0.07622,0.07198,0.07622,1514062800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
632,0.06618,0.0713,0.06618,0.0713,1514073600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
633,0.06943,0.06943,0.068,0.06921,1514084400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
634,0.06988,0.07052,0.06889,0.07052,1514095200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
635,0.06391,0.06679,0.06391,0.06679,1514106000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
636,0.06732,0.06732,0.06287,0.06287,1514116800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
637,0.06436,0.06566,0.06436,0.06502,1514127600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
638,0.06591,0.06591,0.06308,0.06371,1514138400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
639,0.06895,0.06895,0.06495,0.06495,1514149200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
640,0.06629,0.06851,0.06629,0.06851,1514160000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
641,0.06836,0.06875,0.06604,0.06604,1514170800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
642,0.07045,0.07045,0.06857,0.06857,1514181600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
643,0.07022,0.07022,0.06905,0.06905,1514192400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
644,0.06722,0.07194,0.06722,0.07194,1514203200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
645,0.069,0.06938,0.06871,0.06871,1514214000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
646,0.06839,0.07004,0.06839,0.07004,1514224800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
647,0.06917,0.06917,0.0686,0.06863,1514235600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
648,0.06942,0.06948,0.06917,0.06948,1514246400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
649,0.07529,0.07529,0.07265,0.07265,1514257200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
650,0.07459,0.07677,0.07459,0.07677,1514268000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
651,0.0746,0.07617,0.0746,0.07617,1514278800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
652,0.07897,0.07897,0.07566,0.07566,1514289600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
653,0.07854,0.08007,0.07854,0.07873,1514300400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
654,0.07901,0.07936,0.07835,0.07835,1514311200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
655,0.07878,0.07953,0.07873,0.07953,1514322000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
656,0.07919,0.07959,0.07865,0.07865,1514332800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
657,0.08208,0.08208,0.07937,0.07937,1514343600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
658,0.0805,0.08207,0.0805,0.08207,1514354400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
659,0.07856,0.07929,0.0782,0.07929,1514365200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
660,0.07651,0.07973,0.07651,0.07973,1514376000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
661,0.07471,0.07664,0.07391,0.07664,1514386800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
662,0.0739,0.07518,0.0739,0.07518,1514397600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
663,0.07708,0.07708,0.0761,0.0761,1514408400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
664,0.07139,0.07728,0.07139,0.07603,1514419200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
665,0.06883,0.07194,0.06883,0.07181,1514430000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
666,0.07027,0.07074,0.06934,0.06934,1514440800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
