Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
195,0.00329,BSC,1,JordanManual,CCCAGG,0.00329,0.00329,0.00329,,1507701600,2017-12-26 23:24:01.639026,0.0,0.0
196,0.003308,BSC,1,JordanManual,CCCAGG,0.003308,0.003308,0.003308,,1507705200,2017-12-26 23:24:01.639026,0.0,0.0
197,0.003324,BSC,1,JordanManual,CCCAGG,0.003324,0.003324,0.003324,,1507708800,2017-12-26 23:24:01.639026,0.0,0.0
198,0.003315,BSC,1,JordanManual,CCCAGG,0.003315,0.003315,0.003315,,1507712400,2017-12-26 23:24:01.639026,0.0,0.0
199,0.003306,,1,JordanManual,CCCAGG,0.003324,0.003306,0.003315,BSC,1507712400,2017-12-28 01:39:57.292816,0.0,0.0
200,0.003324,BSC,1,JordanManual,CCCAGG,0.003324,0.003324,0.003324,,1507716000,2017-12-26 23:24:01.639026,0.0,0.0
201,0.003306,BSC,1,JordanManual,CCCAGG,0.003306,0.003306,0.003306,,1507719600,2017-12-26 23:24:01.639026,0.0,0.0
202,0.003285,BSC,1,JordanManual,CCCAGG,0.003285,0.003285,0.003285,,1507723200,2017-12-26 23:24:01.639026,0.0,0.0
203,0.003297,,1,JordanManual,CCCAGG,0.003298,0.003285,0.003285,BSC,1507723200,2017-12-28 01:39:57.292816,0.0,0.0
204,0.003298,BSC,1,JordanManual,CCCAGG,0.003298,0.003298,0.003298,,1507726800,2017-12-26 23:24:01.639026,0.0,0.0
205,0.003297,BSC,1,JordanManual,CCCAGG,0.003297,0.003297,0.003297,,1507730400,2017-12-26 23:24:01.639026,0.0,0.0
206,0.003339,,1,JordanManual,CCCAGG,0.003346,0.003339,0.00334,BSC,1507734000,2017-12-28 01:39:57.292816,0.0,0.0
207,0.00334,BSC,1,JordanManual,CCCAGG,0.00334,0.00334,0.00334,,1507734000,2017-12-26 23:24:01.639026,0.0,0.0
208,0.003346,BSC,1,JordanManual,CCCAGG,0.003346,0.003346,0.003346,,1507737600,2017-12-26 23:24:01.639026,0.0,0.0
209,0.003339,BSC,1,JordanManual,CCCAGG,0.003339,0.003339,0.003339,,1507741200,2017-12-26 23:24:01.639026,0.0,0.0
210,0.003339,BSC,1,JordanManual,CCCAGG,0.003339,0.003339,0.003339,,1507744800,2017-12-26 23:24:01.639026,0.0,0.0
211,0.003767,,1,JordanManual,CCCAGG,0.003777,0.003339,0.003339,BSC,1507744800,2017-12-28 01:39:57.292816,2000.0,7.55
212,0.003777,BSC,1,JordanManual,CCCAGG,0.003777,0.003341,0.003341,,1507748400,2017-12-26 23:24:01.639026,2000.0,7.55
213,0.003767,BSC,1,JordanManual,CCCAGG,0.003767,0.003767,0.003767,,1507752000,2017-12-26 23:24:01.639026,0.0,0.0
214,0.003377,,1,JordanManual,CCCAGG,0.003748,0.003364,0.003748,BSC,1507755600,2017-12-28 01:39:57.292816,1140.3,3.8356
215,0.003364,BSC,1,JordanManual,CCCAGG,0.003748,0.003364,0.003748,,1507755600,2017-12-26 23:24:01.639026,990.3,3.33
216,0.003371,BSC,1,JordanManual,CCCAGG,0.003371,0.003371,0.003371,,1507759200,2017-12-26 23:24:01.639026,150.0,0.5056
217,0.003377,BSC,1,JordanManual,CCCAGG,0.003377,0.003377,0.003377,,1507762800,2017-12-26 23:24:01.639026,0.0,0.0
218,0.003387,BSC,1,JordanManual,CCCAGG,0.003387,0.003387,0.003387,,1507766400,2017-12-26 23:24:01.639026,0.0,0.0
219,0.0034,,1,JordanManual,CCCAGG,0.0034,0.003387,0.003387,BSC,1507766400,2017-12-28 01:39:57.292816,150.0,0.5082
220,0.003388,BSC,1,JordanManual,CCCAGG,0.003388,0.003388,0.003388,,1507770000,2017-12-26 23:24:01.639026,150.0,0.5082
221,0.0034,BSC,1,JordanManual,CCCAGG,0.0034,0.0034,0.0034,,1507773600,2017-12-26 23:24:01.639026,0.0,0.0
222,0.00345,BSC,1,JordanManual,CCCAGG,0.00345,0.003401,0.003401,,1507777200,2017-12-26 23:24:01.639026,150.0,0.5175
223,0.003528,,1,JordanManual,CCCAGG,0.003528,0.003401,0.003401,BSC,1507777200,2017-12-28 01:39:57.292816,450.0,1.5775
224,0.003441,BSC,1,JordanManual,CCCAGG,0.003441,0.003441,0.003441,,1507780800,2017-12-26 23:24:01.639026,0.0,0.0
225,0.003528,BSC,1,JordanManual,CCCAGG,0.003528,0.003479,0.003479,,1507784400,2017-12-26 23:24:01.639026,300.0,1.06
226,0.003689,,1,JordanManual,CCCAGG,0.003689,0.003531,0.003531,BSC,1507788000,2017-12-28 01:39:57.292816,600.0,2.1496
227,0.003531,BSC,1,JordanManual,CCCAGG,0.003531,0.003531,0.003531,,1507788000,2017-12-26 23:24:01.639026,150.0,0.5296
228,0.003611,BSC,1,JordanManual,CCCAGG,0.003611,0.003611,0.003611,,1507791600,2017-12-26 23:24:01.639026,450.0,1.62
229,0.003689,BSC,1,JordanManual,CCCAGG,0.003689,0.003689,0.003689,,1507795200,2017-12-26 23:24:01.639026,0.0,0.0
230,0.003712,BSC,1,JordanManual,CCCAGG,0.004021,0.003712,0.003712,,1507798800,2017-12-26 23:24:01.639026,16339.8,60.65
231,0.003729,,1,JordanManual,CCCAGG,0.004021,0.003712,0.003712,BSC,1507798800,2017-12-28 01:39:57.292816,17540.81,65.1354
232,0.003745,BSC,1,JordanManual,CCCAGG,0.003745,0.003745,0.003745,,1507802400,2017-12-26 23:24:01.639026,175.0,0.6554
233,0.003729,BSC,1,JordanManual,CCCAGG,0.003729,0.003729,0.003729,,1507806000,2017-12-26 23:24:01.639026,1026.01,3.83
234,0.003752,,1,JordanManual,CCCAGG,0.003754,0.003737,0.003754,BSC,1507809600,2017-12-28 01:39:57.292816,275.0,1.03
235,0.003754,BSC,1,JordanManual,CCCAGG,0.003754,0.003754,0.003754,,1507809600,2017-12-26 23:24:01.639026,0.0,0.0
236,0.003737,BSC,1,JordanManual,CCCAGG,0.003737,0.003737,0.003737,,1507813200,2017-12-26 23:24:01.639026,275.0,1.03
237,0.003752,BSC,1,JordanManual,CCCAGG,0.003752,0.003752,0.003752,,1507816800,2017-12-26 23:24:01.639026,0.0,0.0
238,0.00383,BSC,1,JordanManual,CCCAGG,0.00383,0.00383,0.00383,,1507820400,2017-12-26 23:24:01.639026,0.0,0.0
239,0.004328,,1,JordanManual,CCCAGG,0.004328,0.0038,0.00383,BSC,1507820400,2017-12-28 01:39:57.292816,7352.47,31.82
240,0.003856,BSC,1,JordanManual,CCCAGG,0.003856,0.003856,0.003856,,1507824000,2017-12-26 23:24:01.639026,0.0,0.0
241,0.004328,BSC,1,JordanManual,CCCAGG,0.004328,0.0038,0.0038,,1507827600,2017-12-26 23:24:01.639026,7352.47,31.82
242,0.004264,BSC,1,JordanManual,CCCAGG,0.00437,0.004264,0.00437,,1507831200,2017-12-26 23:24:01.639026,426.95,1.82
243,0.004255,,1,JordanManual,CCCAGG,0.00437,0.004244,0.00437,BSC,1507831200,2017-12-28 01:39:57.292816,426.95,1.82
244,0.004244,BSC,1,JordanManual,CCCAGG,0.004244,0.004244,0.004244,,1507834800,2017-12-26 23:24:01.639026,0.0,0.0
245,0.004255,BSC,1,JordanManual,CCCAGG,0.004255,0.004255,0.004255,,1507838400,2017-12-26 23:24:01.639026,0.0,0.0
246,0.004346,,1,JordanManual,CCCAGG,0.004346,0.004232,0.004232,BSC,1507842000,2017-12-28 01:39:57.292816,7397.69,31.31
247,0.004232,BSC,1,JordanManual,CCCAGG,0.004232,0.004232,0.004232,,1507842000,2017-12-26 23:24:01.639026,7397.69,31.31
248,0.004251,BSC,1,JordanManual,CCCAGG,0.004251,0.004251,0.004251,,1507845600,2017-12-26 23:24:01.639026,0.0,0.0
249,0.004346,BSC,1,JordanManual,CCCAGG,0.004346,0.004346,0.004346,,1507849200,2017-12-26 23:24:01.639026,0.0,0.0
250,0.004547,,1,JordanManual,CCCAGG,0.004547,0.004328,0.004328,BSC,1507852800,2017-12-28 01:39:57.292816,0.0,0.0
251,0.004328,BSC,1,JordanManual,CCCAGG,0.004328,0.004328,0.004328,,1507852800,2017-12-26 23:24:01.639026,0.0,0.0
252,0.004423,BSC,1,JordanManual,CCCAGG,0.004423,0.004423,0.004423,,1507856400,2017-12-26 23:24:01.639026,0.0,0.0
253,0.004547,BSC,1,JordanManual,CCCAGG,0.004547,0.004547,0.004547,,1507860000,2017-12-26 23:24:01.639026,0.0,0.0
254,0.004413,,1,JordanManual,CCCAGG,0.004598,0.004413,0.004587,BSC,1507863600,2017-12-28 01:39:57.292816,0.0,0.0
255,0.004587,BSC,1,JordanManual,CCCAGG,0.004587,0.004587,0.004587,,1507863600,2017-12-26 23:24:01.639026,0.0,0.0
256,0.004598,BSC,1,JordanManual,CCCAGG,0.004598,0.004598,0.004598,,1507867200,2017-12-26 23:24:01.639026,0.0,0.0
257,0.004413,BSC,1,JordanManual,CCCAGG,0.004413,0.004413,0.004413,,1507870800,2017-12-26 23:24:01.639026,0.0,0.0
258,0.004522,,1,JordanManual,CCCAGG,0.004522,0.00445,0.00445,BSC,1507874400,2017-12-28 01:39:57.292816,0.0,0.0
259,0.00445,BSC,1,JordanManual,CCCAGG,0.00445,0.00445,0.00445,,1507874400,2017-12-26 23:24:01.639026,0.0,0.0
260,0.004517,BSC,1,JordanManual,CCCAGG,0.004517,0.004517,0.004517,,1507878000,2017-12-26 23:24:01.639026,0.0,0.0
261,0.004522,BSC,1,JordanManual,CCCAGG,0.004522,0.004522,0.004522,,1507881600,2017-12-26 23:24:01.639026,0.0,0.0
262,0.004521,,1,JordanManual,CCCAGG,0.004585,0.004513,0.004585,BSC,1507885200,2017-12-28 01:39:57.292816,0.0,0.0
263,0.004585,BSC,1,JordanManual,CCCAGG,0.004585,0.004585,0.004585,,1507885200,2017-12-26 23:24:01.639026,0.0,0.0
264,0.004513,BSC,1,JordanManual,CCCAGG,0.004513,0.004513,0.004513,,1507888800,2017-12-26 23:24:01.639026,0.0,0.0
265,0.004521,BSC,1,JordanManual,CCCAGG,0.004521,0.004521,0.004521,,1507892400,2017-12-26 23:24:01.639026,0.0,0.0
266,0.004453,BSC,1,JordanManual,CCCAGG,0.004453,0.004453,0.004453,,1507896000,2017-12-26 23:24:01.639026,140.62,0.6262
267,0.004142,,1,JordanManual,CCCAGG,0.004527,0.004074,0.004453,BSC,1507896000,2017-12-28 01:39:57.292816,13416.64,54.7162
268,0.004074,BSC,1,JordanManual,CCCAGG,0.004527,0.004074,0.004527,,1507899600,2017-12-26 23:24:01.639026,13276.02,54.09
269,0.004142,BSC,1,JordanManual,CCCAGG,0.004142,0.004142,0.004142,,1507903200,2017-12-26 23:24:01.639026,0.0,0.0
270,0.004131,BSC,1,JordanManual,CCCAGG,0.004131,0.004131,0.004131,,1507906800,2017-12-26 23:24:01.639026,0.0,0.0
271,0.004113,,1,JordanManual,CCCAGG,0.004131,0.004109,0.004131,BSC,1507906800,2017-12-28 01:39:57.292816,0.0,0.0
272,0.004109,BSC,1,JordanManual,CCCAGG,0.004109,0.004109,0.004109,,1507910400,2017-12-26 23:24:01.639026,0.0,0.0
273,0.004113,BSC,1,JordanManual,CCCAGG,0.004113,0.004113,0.004113,,1507914000,2017-12-26 23:24:01.639026,0.0,0.0
274,0.004052,,1,JordanManual,CCCAGG,0.004081,0.003978,0.004081,BSC,1507917600,2017-12-28 01:39:57.292816,0.0,0.0
275,0.004081,BSC,1,JordanManual,CCCAGG,0.004081,0.004081,0.004081,,1507917600,2017-12-26 23:24:01.639026,0.0,0.0
276,0.003978,BSC,1,JordanManual,CCCAGG,0.003978,0.003978,0.003978,,1507921200,2017-12-26 23:24:01.639026,0.0,0.0
277,0.004052,BSC,1,JordanManual,CCCAGG,0.004052,0.004052,0.004052,,1507924800,2017-12-26 23:24:01.639026,0.0,0.0
278,0.004059,,1,JordanManual,CCCAGG,0.004059,0.004027,0.004027,BSC,1507928400,2017-12-28 01:39:57.292816,0.0,0.0
279,0.004027,BSC,1,JordanManual,CCCAGG,0.004027,0.004027,0.004027,,1507928400,2017-12-26 23:24:01.639026,0.0,0.0
280,0.004056,BSC,1,JordanManual,CCCAGG,0.004056,0.004056,0.004056,,1507932000,2017-12-26 23:24:01.639026,0.0,0.0
281,0.004059,BSC,1,JordanManual,CCCAGG,0.004059,0.004059,0.004059,,1507935600,2017-12-26 23:24:01.639026,0.0,0.0
282,0.004031,BSC,1,JordanManual,CCCAGG,0.004031,0.004031,0.004031,,1507939200,2017-12-26 23:24:01.639026,0.0,0.0
283,0.004083,,1,JordanManual,CCCAGG,0.004083,0.004031,0.004031,BSC,1507939200,2017-12-28 01:39:57.292816,0.0,0.0
284,0.00405,BSC,1,JordanManual,CCCAGG,0.00405,0.00405,0.00405,,1507942800,2017-12-26 23:24:01.639026,0.0,0.0
285,0.004083,BSC,1,JordanManual,CCCAGG,0.004083,0.004083,0.004083,,1507946400,2017-12-26 23:24:01.639026,0.0,0.0
286,0.004038,,1,JordanManual,CCCAGG,0.004088,0.004038,0.004088,BSC,1507950000,2017-12-28 01:39:57.292816,0.0,0.0
287,0.004088,BSC,1,JordanManual,CCCAGG,0.004088,0.004088,0.004088,,1507950000,2017-12-26 23:24:01.639026,0.0,0.0
288,0.004067,BSC,1,JordanManual,CCCAGG,0.004067,0.004067,0.004067,,1507953600,2017-12-26 23:24:01.639026,0.0,0.0
289,0.004038,BSC,1,JordanManual,CCCAGG,0.004038,0.004038,0.004038,,1507957200,2017-12-26 23:24:01.639026,0.0,0.0
290,0.004059,,1,JordanManual,CCCAGG,0.004059,0.004028,0.004028,BSC,1507960800,2017-12-28 01:39:57.292816,0.0,0.0
291,0.004028,BSC,1,JordanManual,CCCAGG,0.004028,0.004028,0.004028,,1507960800,2017-12-26 23:24:01.639026,0.0,0.0
292,0.004049,BSC,1,JordanManual,CCCAGG,0.004049,0.004049,0.004049,,1507964400,2017-12-26 23:24:01.639026,0.0,0.0
293,0.004059,BSC,1,JordanManual,CCCAGG,0.004059,0.004059,0.004059,,1507968000,2017-12-26 23:24:01.639026,0.0,0.0
294,0.004053,BSC,1,JordanManual,CCCAGG,0.004053,0.004053,0.004053,,1507971600,2017-12-26 23:24:01.639026,0.0,0.0
295,0.004104,,1,JordanManual,CCCAGG,0.004104,0.004053,0.004053,BSC,1507971600,2017-12-28 01:39:57.292816,0.0,0.0
296,0.004091,BSC,1,JordanManual,CCCAGG,0.004091,0.004091,0.004091,,1507975200,2017-12-26 23:24:01.639026,0.0,0.0
297,0.004104,BSC,1,JordanManual,CCCAGG,0.004104,0.004104,0.004104,,1507978800,2017-12-26 23:24:01.639026,0.0,0.0
298,0.004091,BSC,1,JordanManual,CCCAGG,0.004091,0.004091,0.004091,,1507982400,2017-12-26 23:24:01.639026,0.0,0.0
299,0.004135,,1,JordanManual,CCCAGG,0.004135,0.004091,0.004091,BSC,1507982400,2017-12-28 01:39:57.292816,0.0,0.0
300,0.004105,BSC,1,JordanManual,CCCAGG,0.004105,0.004105,0.004105,,1507986000,2017-12-26 23:24:01.639026,0.0,0.0
301,0.004135,BSC,1,JordanManual,CCCAGG,0.004135,0.004135,0.004135,,1507989600,2017-12-26 23:24:01.639026,0.0,0.0
302,0.004082,,1,JordanManual,CCCAGG,0.004111,0.004054,0.004111,BSC,1507993200,2017-12-28 01:39:57.292816,175.0,0.7095
303,0.004054,BSC,1,JordanManual,CCCAGG,0.004111,0.004054,0.004111,,1507993200,2017-12-26 23:24:01.639026,175.0,0.7095
304,0.004088,BSC,1,JordanManual,CCCAGG,0.004088,0.004088,0.004088,,1507996800,2017-12-26 23:24:01.639026,0.0,0.0
305,0.004082,BSC,1,JordanManual,CCCAGG,0.004082,0.004082,0.004082,,1508000400,2017-12-26 23:24:01.639026,0.0,0.0
306,0.004046,,1,JordanManual,CCCAGG,0.004054,0.004045,0.004045,BSC,1508004000,2017-12-28 01:39:57.292816,0.0,0.0
307,0.004045,BSC,1,JordanManual,CCCAGG,0.004045,0.004045,0.004045,,1508004000,2017-12-26 23:24:01.639026,0.0,0.0
308,0.004054,BSC,1,JordanManual,CCCAGG,0.004054,0.004054,0.004054,,1508007600,2017-12-26 23:24:01.639026,0.0,0.0
309,0.004046,BSC,1,JordanManual,CCCAGG,0.004046,0.004046,0.004046,,1508011200,2017-12-26 23:24:01.639026,0.0,0.0
310,0.004066,BSC,1,JordanManual,CCCAGG,0.004066,0.004066,0.004066,,1508014800,2017-12-26 23:24:01.639026,0.0,0.0
311,0.004136,,1,JordanManual,CCCAGG,0.004136,0.004066,0.004066,BSC,1508014800,2017-12-28 01:39:57.292816,0.0,0.0
312,0.004079,BSC,1,JordanManual,CCCAGG,0.004079,0.004079,0.004079,,1508018400,2017-12-26 23:24:01.639026,0.0,0.0
313,0.004136,BSC,1,JordanManual,CCCAGG,0.004136,0.004136,0.004136,,1508022000,2017-12-26 23:24:01.639026,0.0,0.0
314,0.004161,,1,JordanManual,CCCAGG,0.004161,0.004121,0.004121,BSC,1508025600,2017-12-28 01:39:57.292816,9000.0,37.45
315,0.004121,BSC,1,JordanManual,CCCAGG,0.004121,0.004121,0.004121,,1508025600,2017-12-26 23:24:01.639026,0.0,0.0
316,0.004148,BSC,1,JordanManual,CCCAGG,0.004148,0.004148,0.004148,,1508029200,2017-12-26 23:24:01.639026,0.0,0.0
317,0.004161,BSC,1,JordanManual,CCCAGG,0.004161,0.004161,0.004161,,1508032800,2017-12-26 23:24:01.639026,9000.0,37.45
318,0.004681,,1,JordanManual,CCCAGG,0.004681,0.004088,0.004108,BSC,1508036400,2017-12-28 01:39:57.292816,879.79,4.12
319,0.004108,BSC,1,JordanManual,CCCAGG,0.004108,0.004108,0.004108,,1508036400,2017-12-26 23:24:01.639026,0.0,0.0
320,0.004088,BSC,1,JordanManual,CCCAGG,0.004088,0.004088,0.004088,,1508040000,2017-12-26 23:24:01.639026,0.0,0.0
321,0.004681,BSC,1,JordanManual,CCCAGG,0.004681,0.004103,0.004103,,1508043600,2017-12-26 23:24:01.639026,879.79,4.12
322,0.004673,BSC,1,JordanManual,CCCAGG,0.004673,0.004673,0.004673,,1508047200,2017-12-26 23:24:01.639026,200.0,0.9346
323,0.004525,,1,JordanManual,CCCAGG,0.004673,0.004525,0.004673,BSC,1508047200,2017-12-28 01:39:57.292816,620.21,2.8679
324,0.00467,BSC,1,JordanManual,CCCAGG,0.00467,0.00467,0.00467,,1508050800,2017-12-26 23:24:01.639026,225.0,1.05
325,0.004525,BSC,1,JordanManual,CCCAGG,0.004525,0.004525,0.004525,,1508054400,2017-12-26 23:24:01.639026,195.21,0.8833
326,0.004493,BSC,1,JordanManual,CCCAGG,0.004493,0.004493,0.004493,,1508058000,2017-12-26 23:24:01.639026,0.0,0.0
327,0.004418,,1,JordanManual,CCCAGG,0.004509,0.004418,0.004493,BSC,1508058000,2017-12-28 01:39:57.292816,0.0,0.0
328,0.004509,BSC,1,JordanManual,CCCAGG,0.004509,0.004509,0.004509,,1508061600,2017-12-26 23:24:01.639026,0.0,0.0
329,0.004418,BSC,1,JordanManual,CCCAGG,0.004418,0.004418,0.004418,,1508065200,2017-12-26 23:24:01.639026,0.0,0.0
330,0.004509,,1,JordanManual,CCCAGG,0.004509,0.004449,0.004449,BSC,1508068800,2017-12-28 01:39:57.292816,0.0,0.0
331,0.004449,BSC,1,JordanManual,CCCAGG,0.004449,0.004449,0.004449,,1508068800,2017-12-26 23:24:01.639026,0.0,0.0
332,0.004494,BSC,1,JordanManual,CCCAGG,0.004494,0.004494,0.004494,,1508072400,2017-12-26 23:24:01.639026,0.0,0.0
333,0.004509,BSC,1,JordanManual,CCCAGG,0.004509,0.004509,0.004509,,1508076000,2017-12-26 23:24:01.639026,0.0,0.0
334,0.004462,,1,JordanManual,CCCAGG,0.004482,0.004457,0.004482,BSC,1508079600,2017-12-28 01:39:57.292816,0.0,0.0
335,0.004482,BSC,1,JordanManual,CCCAGG,0.004482,0.004482,0.004482,,1508079600,2017-12-26 23:24:01.639026,0.0,0.0
336,0.004457,BSC,1,JordanManual,CCCAGG,0.004457,0.004457,0.004457,,1508083200,2017-12-26 23:24:01.639026,0.0,0.0
337,0.004462,BSC,1,JordanManual,CCCAGG,0.004462,0.004462,0.004462,,1508086800,2017-12-26 23:24:01.639026,0.0,0.0
338,0.00348,BSC,1,JordanManual,CCCAGG,0.00348,0.00348,0.00348,,1508090400,2017-12-26 23:24:01.639026,3942.72,13.72
339,0.003524,,1,JordanManual,CCCAGG,0.003586,0.003476,0.00348,BSC,1508090400,2017-12-28 01:39:57.292816,6509.81,22.78
340,0.003531,BSC,1,JordanManual,CCCAGG,0.003586,0.003476,0.003476,,1508094000,2017-12-26 23:24:01.639026,2567.09,9.06
341,0.003524,BSC,1,JordanManual,CCCAGG,0.003524,0.003524,0.003524,,1508097600,2017-12-26 23:24:01.639026,0.0,0.0
342,0.003563,BSC,1,JordanManual,CCCAGG,0.003563,0.003563,0.003563,,1508101200,2017-12-26 23:24:01.639026,0.0,0.0
343,0.00364,,1,JordanManual,CCCAGG,0.003654,0.003563,0.003563,BSC,1508101200,2017-12-28 01:39:57.292816,0.0,0.0
344,0.003654,BSC,1,JordanManual,CCCAGG,0.003654,0.003654,0.003654,,1508104800,2017-12-26 23:24:01.639026,0.0,0.0
345,0.00364,BSC,1,JordanManual,CCCAGG,0.00364,0.00364,0.00364,,1508108400,2017-12-26 23:24:01.639026,0.0,0.0
346,0.003637,,1,JordanManual,CCCAGG,0.003637,0.003634,0.003634,BSC,1508112000,2017-12-28 01:39:57.292816,0.0,0.0
347,0.003634,BSC,1,JordanManual,CCCAGG,0.003634,0.003634,0.003634,,1508112000,2017-12-26 23:24:01.639026,0.0,0.0
348,0.003634,BSC,1,JordanManual,CCCAGG,0.003634,0.003634,0.003634,,1508115600,2017-12-26 23:24:01.639026,0.0,0.0
349,0.003637,BSC,1,JordanManual,CCCAGG,0.003637,0.003637,0.003637,,1508119200,2017-12-26 23:24:01.639026,0.0,0.0
350,0.003595,BSC,1,JordanManual,CCCAGG,0.003595,0.003595,0.003595,,1508122800,2017-12-26 23:24:01.639026,0.0,0.0
351,0.00362,,1,JordanManual,CCCAGG,0.00362,0.003592,0.003595,BSC,1508122800,2017-12-28 01:39:57.292816,0.0,0.0
352,0.003592,BSC,1,JordanManual,CCCAGG,0.003592,0.003592,0.003592,,1508126400,2017-12-26 23:24:01.639026,0.0,0.0
353,0.00362,BSC,1,JordanManual,CCCAGG,0.00362,0.00362,0.00362,,1508130000,2017-12-26 23:24:01.639026,0.0,0.0
354,0.004327,,1,JordanManual,CCCAGG,0.004327,0.003822,0.003849,BSC,1508133600,2017-12-28 01:39:57.292816,8355.76,35.38
355,0.003849,BSC,1,JordanManual,CCCAGG,0.003849,0.003849,0.003849,,1508133600,2017-12-26 23:24:01.639026,1623.32,6.25
356,0.003825,BSC,1,JordanManual,CCCAGG,0.003825,0.003825,0.003825,,1508137200,2017-12-26 23:24:01.639026,0.0,0.0
357,0.004327,BSC,1,JordanManual,CCCAGG,0.004327,0.003822,0.003822,,1508140800,2017-12-26 23:24:01.639026,6732.44,29.13
358,0.00435,BSC,1,JordanManual,CCCAGG,0.00435,0.00435,0.00435,,1508144400,2017-12-26 23:24:01.639026,0.0,0.0
359,0.004426,,1,JordanManual,CCCAGG,0.004426,0.00435,0.00435,BSC,1508144400,2017-12-28 01:39:57.292816,0.0,0.0
360,0.004391,BSC,1,JordanManual,CCCAGG,0.004391,0.004391,0.004391,,1508148000,2017-12-26 23:24:01.639026,0.0,0.0
361,0.004426,BSC,1,JordanManual,CCCAGG,0.004426,0.004426,0.004426,,1508151600,2017-12-26 23:24:01.639026,0.0,0.0
362,0.00439,,1,JordanManual,CCCAGG,0.004401,0.00438,0.004401,BSC,1508155200,2017-12-28 01:39:57.292816,0.0,0.0
363,0.004401,BSC,1,JordanManual,CCCAGG,0.004401,0.004401,0.004401,,1508155200,2017-12-26 23:24:01.639026,0.0,0.0
364,0.00438,BSC,1,JordanManual,CCCAGG,0.00438,0.00438,0.00438,,1508158800,2017-12-26 23:24:01.639026,0.0,0.0
365,0.00439,BSC,1,JordanManual,CCCAGG,0.00439,0.00439,0.00439,,1508162400,2017-12-26 23:24:01.639026,0.0,0.0
366,0.004389,BSC,1,JordanManual,CCCAGG,0.004389,0.004389,0.004389,,1508166000,2017-12-26 23:24:01.639026,0.0,0.0
367,0.004387,,1,JordanManual,CCCAGG,0.004389,0.00435,0.004389,BSC,1508166000,2017-12-28 01:39:57.292816,0.0,0.0
368,0.00435,BSC,1,JordanManual,CCCAGG,0.00435,0.00435,0.00435,,1508169600,2017-12-26 23:24:01.639026,0.0,0.0
369,0.004387,BSC,1,JordanManual,CCCAGG,0.004387,0.004387,0.004387,,1508173200,2017-12-26 23:24:01.639026,0.0,0.0
370,0.003927,,1,JordanManual,CCCAGG,0.004386,0.003927,0.004386,BSC,1508176800,2017-12-28 01:39:57.292816,2121.79,8.51
371,0.004386,BSC,1,JordanManual,CCCAGG,0.004386,0.004386,0.004386,,1508176800,2017-12-26 23:24:01.639026,271.79,1.19
372,0.003956,BSC,1,JordanManual,CCCAGG,0.003956,0.003956,0.003956,,1508180400,2017-12-26 23:24:01.639026,1850.0,7.32
373,0.003927,BSC,1,JordanManual,CCCAGG,0.003927,0.003927,0.003927,,1508184000,2017-12-26 23:24:01.639026,0.0,0.0
374,0.003941,BSC,1,JordanManual,CCCAGG,0.003941,0.003941,0.003941,,1508187600,2017-12-26 23:24:01.639026,0.0,0.0
375,0.003974,,1,JordanManual,CCCAGG,0.003974,0.003941,0.003941,BSC,1508187600,2017-12-28 01:39:57.292816,0.0,0.0
376,0.003944,BSC,1,JordanManual,CCCAGG,0.003944,0.003944,0.003944,,1508191200,2017-12-26 23:24:01.639026,0.0,0.0
377,0.003974,BSC,1,JordanManual,CCCAGG,0.003974,0.003974,0.003974,,1508194800,2017-12-26 23:24:01.639026,0.0,0.0
378,0.003889,,1,JordanManual,CCCAGG,0.003972,0.003873,0.003972,BSC,1508198400,2017-12-28 01:39:57.292816,0.0,0.0
379,0.003972,BSC,1,JordanManual,CCCAGG,0.003972,0.003972,0.003972,,1508198400,2017-12-26 23:24:01.639026,0.0,0.0
380,0.003873,BSC,1,JordanManual,CCCAGG,0.003873,0.003873,0.003873,,1508202000,2017-12-26 23:24:01.639026,0.0,0.0
381,0.003889,BSC,1,JordanManual,CCCAGG,0.003889,0.003889,0.003889,,1508205600,2017-12-26 23:24:01.639026,0.0,0.0
382,0.003891,BSC,1,JordanManual,CCCAGG,0.003891,0.003891,0.003891,,1508209200,2017-12-26 23:24:01.639026,0.0,0.0
383,0.003872,,1,JordanManual,CCCAGG,0.003905,0.003872,0.003891,BSC,1508209200,2017-12-28 01:39:57.292816,0.0,0.0
384,0.003905,BSC,1,JordanManual,CCCAGG,0.003905,0.003905,0.003905,,1508212800,2017-12-26 23:24:01.639026,0.0,0.0
385,0.003872,BSC,1,JordanManual,CCCAGG,0.003872,0.003872,0.003872,,1508216400,2017-12-26 23:24:01.639026,0.0,0.0
386,0.004132,BSC,1,JordanManual,CCCAGG,0.004132,0.004132,0.004132,,1508220000,2017-12-26 23:24:01.639026,175.0,0.7231
387,0.004147,,1,JordanManual,CCCAGG,0.004147,0.004121,0.004132,BSC,1508220000,2017-12-28 01:39:57.292816,175.0,0.7231
388,0.004121,BSC,1,JordanManual,CCCAGG,0.004121,0.004121,0.004121,,1508223600,2017-12-26 23:24:01.639026,0.0,0.0
389,0.004147,BSC,1,JordanManual,CCCAGG,0.004147,0.004147,0.004147,,1508227200,2017-12-26 23:24:01.639026,0.0,0.0
