Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
195,0.0146,0.0146,0.0146,0.0146,1507856400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
196,0.015,0.015,0.015,0.015,1507860000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
197,0.01514,0.01514,0.01514,0.01514,1507863600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
198,0.01517,0.01517,0.01517,0.01517,1507867200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
199,0.01456,0.01456,0.01456,0.01456,1507870800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
200,0.01469,0.01469,0.01469,0.01469,1507874400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
201,0.01491,0.01491,0.01491,0.01491,1507878000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
202,0.01492,0.01492,0.01492,0.01492,1507881600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
203,0.01513,0.01513,0.01513,0.01513,1507885200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
204,0.01489,0.01489,0.01489,0.01489,1507888800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
205,0.01492,0.01492,0.01492,0.01492,1507892400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
206,0.0147,0.0147,0.0147,0.0147,1507896000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
207,0.01494,0.01494,0.01494,0.01494,1507899600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
208,0.01519,0.01519,0.01519,0.01519,1507903200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
209,0.01515,0.01515,0.01515,0.01515,1507906800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
210,0.01507,0.01507,0.01507,0.01507,1507910400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
211,0.01508,0.01508,0.01508,0.01508,1507914000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
212,0.01496,0.01496,0.01496,0.01496,1507917600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
213,0.01459,0.01459,0.01459,0.01459,1507921200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
214,0.01486,0.01486,0.01486,0.01486,1507924800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
215,0.01477,0.01477,0.01477,0.01477,1507928400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
216,0.01487,0.01487,0.01487,0.01487,1507932000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
217,0.01488,0.01488,0.01488,0.01488,1507935600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
218,0.01478,0.01478,0.01478,0.01478,1507939200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
219,0.01485,0.01485,0.01485,0.01485,1507942800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
220,0.01497,0.01497,0.01497,0.01497,1507946400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
221,0.01499,0.01499,0.01499,0.01499,1507950000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
222,0.01491,0.01491,0.01491,0.01491,1507953600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
223,0.01481,0.01481,0.01481,0.01481,1507957200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
224,0.01477,0.01477,0.01477,0.01477,1507960800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
225,0.01485,0.01485,0.01485,0.01485,1507964400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
226,0.01488,0.01488,0.01488,0.01488,1507968000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
227,0.01486,0.01486,0.01486,0.01486,1507971600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
228,0.015,0.015,0.015,0.015,1507975200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
229,0.01505,0.01505,0.01505,0.01505,1507978800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
230,0.015,0.015,0.015,0.015,1507982400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
231,0.01522,0.01693,0.01522,0.01693,1507986000,134.28,2.04,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
232,0.01533,0.01533,0.01533,0.01533,1507989600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
233,0.01525,0.01525,0.01525,0.01525,1507993200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
234,0.01537,0.01537,0.01537,0.01537,1507996800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
235,0.01535,0.01535,0.01535,0.01535,1508000400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
236,0.01521,0.01521,0.01521,0.01521,1508004000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
237,0.01525,0.01525,0.01525,0.01525,1508007600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
238,0.01522,0.01522,0.01522,0.01522,1508011200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
239,0.01529,0.01529,0.01529,0.01529,1508014800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
240,0.01534,0.01534,0.01534,0.01534,1508018400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
241,0.01555,0.01555,0.01555,0.01555,1508022000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
242,0.0155,0.0155,0.0155,0.0155,1508025600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
243,0.0156,0.0156,0.0156,0.0156,1508029200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
244,0.01565,0.01565,0.01565,0.01565,1508032800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
245,0.01545,0.01545,0.01545,0.01545,1508036400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
246,0.01537,0.01537,0.01537,0.01537,1508040000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
247,0.01543,0.01543,0.01543,0.01543,1508043600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
248,0.0154,0.0154,0.0154,0.0154,1508047200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
249,0.01539,0.01539,0.01539,0.01539,1508050800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
250,0.01491,0.01491,0.01491,0.01491,1508054400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
251,0.01481,0.01481,0.01481,0.01481,1508058000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
252,0.01486,0.01486,0.01486,0.01486,1508061600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
253,0.01456,0.01456,0.01456,0.01456,1508065200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
254,0.01466,0.01466,0.01466,0.01466,1508068800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
255,0.01481,0.01481,0.01481,0.01481,1508072400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
256,0.01486,0.01486,0.01486,0.01486,1508076000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
257,0.01477,0.01477,0.01477,0.01477,1508079600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
258,0.01469,0.01469,0.01469,0.01469,1508083200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
259,0.01471,0.01471,0.01471,0.01471,1508086800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
260,0.01475,0.01475,0.01475,0.01475,1508090400,60.0,0.885,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
261,0.01473,0.01473,0.01473,0.01473,1508094000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
262,0.0147,0.0147,0.0147,0.0147,1508097600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
263,0.01486,0.01486,0.01486,0.01486,1508101200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
264,0.01525,0.01525,0.01525,0.01525,1508104800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
265,0.01519,0.01519,0.01519,0.01519,1508108400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
266,0.01516,0.01516,0.01516,0.01516,1508112000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
267,0.01516,0.01516,0.01516,0.01516,1508115600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
268,0.01517,0.01517,0.01517,0.01517,1508119200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
269,0.015,0.015,0.015,0.015,1508122800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
270,0.01499,0.01499,0.01499,0.01499,1508126400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
271,0.0151,0.0151,0.0151,0.0151,1508130000,39.28,0.5931,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
272,0.01511,0.01511,0.01511,0.01511,1508133600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
273,0.01502,0.01502,0.01502,0.01502,1508137200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
274,0.01501,0.01501,0.01501,0.01501,1508140800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
275,0.01508,0.01508,0.01508,0.01508,1508144400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
276,0.01523,0.01523,0.01523,0.01523,1508148000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
277,0.01535,0.01535,0.01535,0.01535,1508151600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
278,0.01526,0.01526,0.01526,0.01526,1508155200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
279,0.01519,0.01519,0.01519,0.01519,1508158800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
280,0.01522,0.01522,0.01522,0.01522,1508162400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
281,0.01522,0.01522,0.01522,0.01522,1508166000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
282,0.01508,0.01508,0.01508,0.01508,1508169600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
283,0.01521,0.01521,0.01521,0.01521,1508173200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
284,0.01521,0.01521,0.01521,0.01521,1508176800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
285,0.01531,0.01531,0.01531,0.01531,1508180400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
286,0.0152,0.0152,0.0152,0.0152,1508184000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
287,0.01525,0.01525,0.01525,0.01525,1508187600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
288,0.01526,0.01526,0.01526,0.01526,1508191200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
289,0.01538,0.01538,0.01538,0.01538,1508194800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
290,0.01537,0.01537,0.01537,0.01537,1508198400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
291,0.01499,0.01499,0.01499,0.01499,1508202000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
292,0.01505,0.01505,0.01505,0.01505,1508205600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
293,0.01506,0.01506,0.01506,0.01506,1508209200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
294,0.01511,0.01511,0.01511,0.01511,1508212800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
295,0.01498,0.01498,0.01498,0.01498,1508216400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
296,0.01511,0.01511,0.01511,0.01511,1508220000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
297,0.01507,0.01507,0.01507,0.01507,1508223600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
298,0.01517,0.01517,0.01517,0.01517,1508227200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
299,0.01516,0.01516,0.01516,0.01516,1508230800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
300,0.01508,0.01508,0.01508,0.01508,1508234400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
301,0.01487,0.01487,0.01487,0.01487,1508238000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
302,0.01485,0.01485,0.01485,0.01485,1508241600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
303,0.01497,0.01497,0.01497,0.01497,1508245200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
304,0.01488,0.01488,0.01488,0.01488,1508248800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
305,0.01492,0.01492,0.01492,0.01492,1508252400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
306,0.0149,0.0149,0.0149,0.0149,1508256000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
307,0.01499,0.01499,0.01499,0.01499,1508259600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
308,0.01499,0.01499,0.01499,0.01499,1508263200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
309,0.01503,0.01503,0.01503,0.01503,1508266800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
310,0.01489,0.01489,0.01489,0.01489,1508270400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
311,0.01489,0.01489,0.01489,0.01489,1508274000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
312,0.01486,0.01486,0.01486,0.01486,1508277600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
313,0.01495,0.01495,0.01495,0.01495,1508281200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
314,0.01473,0.01473,0.01473,0.01473,1508284800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
315,0.01464,0.01464,0.01464,0.01464,1508288400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
316,0.01466,0.01466,0.01466,0.01466,1508292000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
317,0.01467,0.01467,0.01467,0.01467,1508295600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
318,0.01475,0.01475,0.01475,0.01475,1508299200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
319,0.01469,0.01469,0.01469,0.01469,1508302800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
320,0.01434,0.01434,0.01434,0.01434,1508306400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
321,0.01414,0.01414,0.01414,0.01414,1508310000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
322,0.01429,0.01429,0.01429,0.01429,1508313600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
323,0.01429,0.01429,0.01429,0.01429,1508317200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
324,0.01418,0.01418,0.01418,0.01418,1508320800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
325,0.01421,0.01421,0.01421,0.01421,1508324400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
326,0.01411,0.01411,0.01411,0.01411,1508328000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
327,0.01384,0.01384,0.01384,0.01384,1508331600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
328,0.0139,0.0139,0.0139,0.0139,1508335200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
329,0.01427,0.01427,0.01427,0.01427,1508338800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
330,0.01438,0.01438,0.01438,0.01438,1508342400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
331,0.0142,0.01431,0.0142,0.01431,1508346000,180.2,2.56,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
332,0.01428,0.01428,0.01428,0.01428,1508349600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
333,0.01424,0.01424,0.01424,0.01424,1508353200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
334,0.01454,0.01454,0.01454,0.01454,1508356800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
335,0.01452,0.01452,0.01452,0.01452,1508360400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
336,0.01475,0.01475,0.01475,0.01475,1508364000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
337,0.01472,0.01472,0.01472,0.01472,1508367600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
338,0.01464,0.01464,0.01464,0.01464,1508371200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
339,0.01486,0.01486,0.01486,0.01486,1508374800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
340,0.01478,0.01478,0.01478,0.01478,1508378400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
341,0.01487,0.01487,0.01487,0.01487,1508382000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
342,0.01489,0.01489,0.01489,0.01489,1508385600,760.23,11.32,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
343,0.01479,0.01479,0.01479,0.01479,1508389200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
344,0.01462,0.01467,0.01462,0.01467,1508392800,485.36,7.1,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
345,0.01474,0.01474,0.01474,0.01474,1508396400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
346,0.0148,0.0148,0.0148,0.0148,1508400000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
347,0.01497,0.01497,0.01497,0.01497,1508403600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
348,0.01496,0.01496,0.01496,0.01496,1508407200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
349,0.01496,0.01496,0.01496,0.01496,1508410800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
350,0.01489,0.01489,0.01489,0.01489,1508414400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
351,0.01501,0.01507,0.01501,0.01507,1508418000,716.06,10.75,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
352,0.01496,0.01496,0.01496,0.01496,1508421600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
353,0.01475,0.01475,0.01475,0.01475,1508425200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
354,0.01485,0.01485,0.01485,0.01485,1508428800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
355,0.01485,0.01485,0.01485,0.01485,1508432400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
356,0.01484,0.01484,0.01484,0.01484,1508436000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
357,0.01474,0.01474,0.01474,0.01474,1508439600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
358,0.01493,0.01493,0.01493,0.01493,1508443200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
359,0.01496,0.01496,0.01496,0.01496,1508446800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
360,0.01496,0.01496,0.01496,0.01496,1508450400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
361,0.01493,0.01493,0.01493,0.01493,1508454000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
362,0.01498,0.01498,0.01498,0.01498,1508457600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
363,0.0149,0.0149,0.0149,0.0149,1508461200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
364,0.01485,0.01485,0.01485,0.01485,1508464800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
365,0.01491,0.01491,0.01491,0.01491,1508468400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
366,0.01491,0.01491,0.01491,0.01491,1508472000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
367,0.01486,0.01486,0.01486,0.01486,1508475600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
368,0.01473,0.01473,0.01473,0.01473,1508479200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
369,0.01479,0.01479,0.01479,0.01479,1508482800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
370,0.0148,0.0148,0.0148,0.0148,1508486400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
371,0.01479,0.01479,0.01479,0.01479,1508490000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
372,0.01483,0.01483,0.01483,0.01483,1508493600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
373,0.01481,0.01481,0.01481,0.01481,1508497200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
374,0.01481,0.01481,0.01481,0.01481,1508500800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
375,0.01492,0.01492,0.01492,0.01492,1508504400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
376,0.01552,0.01552,0.01552,0.01552,1508508000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
377,0.0156,0.0156,0.0156,0.0156,1508511600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
378,0.01568,0.01568,0.01568,0.01568,1508515200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
379,0.01558,0.01558,0.01558,0.01558,1508518800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
380,0.01565,0.01565,0.01565,0.01565,1508522400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
381,0.01584,0.01584,0.01584,0.01584,1508526000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
382,0.01562,0.01562,0.01562,0.01562,1508529600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
383,0.01562,0.01562,0.01562,0.01562,1508533200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
384,0.0157,0.0157,0.0157,0.0157,1508536800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
385,0.0157,0.0157,0.0157,0.0157,1508540400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
386,0.01561,0.01561,0.01561,0.01561,1508544000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
387,0.01586,0.01586,0.01586,0.01586,1508547600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
388,0.01588,0.01588,0.01588,0.01588,1508551200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
389,0.01598,0.01598,0.01598,0.01598,1508554800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
390,0.01584,0.01584,0.01584,0.01584,1508558400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
