Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
178,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507795200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
179,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507798800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
180,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507802400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
181,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507806000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
182,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507809600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
183,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507813200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
184,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507816800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
185,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507820400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
186,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507824000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
187,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507827600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
188,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507831200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
189,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507834800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
190,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507838400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
191,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507842000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
192,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507845600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
193,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507849200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
194,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507852800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
195,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507856400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
196,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507860000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
197,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507863600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
198,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507867200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
199,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507870800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
200,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507874400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
201,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507878000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
202,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507881600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
203,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507885200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
204,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507888800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
205,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507892400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
206,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507896000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
207,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507899600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
208,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507903200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
209,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507906800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
210,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507910400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
211,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507914000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
212,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507917600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
213,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507921200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
214,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507924800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
215,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507928400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
216,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507932000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
217,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507935600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
218,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507939200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
219,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507942800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
220,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507946400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
221,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507950000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
222,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507953600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
223,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507957200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
224,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507960800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
225,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507964400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
226,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507968000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
227,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507971600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
228,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507975200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
229,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507978800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
230,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507982400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
231,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507986000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
232,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507989600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
233,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507993200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
234,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1507996800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
235,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508000400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
236,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508004000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
237,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508007600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
238,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508011200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
239,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508014800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
240,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508018400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
241,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508022000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
242,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508025600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
243,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508029200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
244,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508032800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
245,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508036400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
246,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508040000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
247,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508043600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
248,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508047200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
249,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508050800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
250,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508054400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
251,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508058000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
252,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508061600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
253,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508065200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
254,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508068800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
255,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508072400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
256,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508076000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
257,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508079600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
258,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508083200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
259,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508086800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
260,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508090400,4990,0.004291,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
261,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508094000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
262,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508097600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
263,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508101200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
264,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508104800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
265,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508108400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
266,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508112000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
267,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508115600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
268,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508119200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
269,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508122800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
270,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508126400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
271,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508130000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
272,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508133600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
273,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508137200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
274,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508140800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
275,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508144400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
276,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508148000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
277,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508151600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
278,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508155200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
279,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508158800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
280,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508162400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
281,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508166000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
282,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508169600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
283,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508173200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
284,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508176800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
285,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508180400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
286,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508184000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
287,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508187600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
288,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508191200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
289,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508194800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
290,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508198400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
291,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508202000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
292,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508205600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
293,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508209200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
294,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508212800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
295,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508216400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
296,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508220000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
297,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508223600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
298,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508227200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
299,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508230800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
300,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508234400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
301,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508238000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
302,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508241600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
303,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508245200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
304,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508248800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
305,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508252400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
306,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508256000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
307,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508259600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
308,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508263200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
309,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508266800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
310,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508270400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
311,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508274000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
312,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508277600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
313,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508281200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
314,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508284800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
315,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508288400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
316,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508292000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
317,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508295600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
318,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508299200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
319,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508302800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
320,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508306400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
321,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508310000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
322,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508313600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
323,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508317200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
324,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508320800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
325,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508324400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
326,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508328000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
327,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508331600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
328,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508335200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
329,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508338800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
330,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508342400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
331,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508346000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
332,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508349600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
333,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508353200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
334,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508356800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
335,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508360400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
336,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508364000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
337,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508367600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
338,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508371200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
339,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508374800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
340,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508378400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
341,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508382000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
342,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508385600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
343,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508389200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
344,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508392800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
345,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508396400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
346,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508400000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
347,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508403600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
348,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508407200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
349,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508410800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
350,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508414400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
351,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508418000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
352,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508421600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
353,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508425200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
354,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508428800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
355,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1508432400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
