Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
202,0.5087,0.5087,0.5087,0.5087,1507881600,110.01,55.96,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
203,0.5159,0.5159,0.5159,0.5159,1507885200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
204,0.5077,0.5077,0.5077,0.5077,1507888800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
205,0.5086,0.5086,0.5086,0.5086,1507892400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
206,0.501,0.501,0.501,0.501,1507896000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
207,0.5093,0.5093,0.5093,0.5093,1507899600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
208,0.5178,0.5178,0.5178,0.5178,1507903200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
209,0.5164,0.5164,0.5164,0.5164,1507906800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
210,0.5137,0.5137,0.5137,0.5137,1507910400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
211,0.4571,0.4571,0.3999,0.3999,1507914000,100.0,45.71,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
212,0.4535,0.4535,0.4535,0.4535,1507917600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
213,0.442,0.442,0.442,0.442,1507921200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
214,0.4502,0.4502,0.4502,0.4502,1507924800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
215,0.4475,0.4475,0.4475,0.4475,1507928400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
216,0.4507,0.4507,0.4507,0.4507,1507932000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
217,0.451,0.451,0.451,0.451,1507935600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
218,0.4478,0.4478,0.4478,0.4478,1507939200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
219,0.4501,0.4501,0.4501,0.4501,1507942800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
220,0.4536,0.4536,0.4536,0.4536,1507946400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
221,0.4542,0.4542,0.4542,0.4542,1507950000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
222,0.4519,0.4519,0.4519,0.4519,1507953600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
223,0.4486,0.4486,0.4486,0.4486,1507957200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
224,0.4475,0.4475,0.4475,0.4475,1507960800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
225,0.4499,0.4499,0.4499,0.4499,1507964400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
226,0.451,0.451,0.451,0.451,1507968000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
227,0.4503,0.4503,0.4503,0.4503,1507971600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
228,0.4546,0.4546,0.4546,0.4546,1507975200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
229,0.456,0.456,0.456,0.456,1507978800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
230,0.4545,0.4545,0.4545,0.4545,1507982400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
231,0.4561,0.4561,0.4561,0.4561,1507986000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
232,0.4594,0.4594,0.4594,0.4594,1507989600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
233,0.4568,0.4568,0.4568,0.4568,1507993200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
234,0.4606,0.4606,0.4606,0.4606,1507996800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
235,0.4599,0.4599,0.4599,0.4599,1508000400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
236,0.4558,0.4558,0.4558,0.4558,1508004000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
237,0.4568,0.4568,0.4568,0.4568,1508007600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
238,0.4559,0.4559,0.4559,0.4559,1508011200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
239,0.4581,0.4581,0.4581,0.4581,1508014800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
240,0.4596,0.4596,0.4596,0.4596,1508018400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
241,0.466,0.466,0.466,0.466,1508022000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
242,0.4644,0.4644,0.4644,0.4644,1508025600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
243,0.4674,0.4674,0.4674,0.4674,1508029200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
244,0.4689,0.4689,0.4689,0.4689,1508032800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
245,0.4629,0.4629,0.4629,0.4629,1508036400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
246,0.4606,0.4606,0.4606,0.4606,1508040000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
247,0.4623,0.4623,0.4623,0.4623,1508043600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
248,0.4615,0.4615,0.4615,0.4615,1508047200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
249,0.4613,0.4613,0.4613,0.4613,1508050800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
250,0.4469,0.4469,0.4469,0.4469,1508054400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
251,0.4437,0.4437,0.4437,0.4437,1508058000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
252,0.4454,0.4454,0.4454,0.4454,1508061600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
253,0.4363,0.4363,0.4363,0.4363,1508065200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
254,0.4394,0.4394,0.4394,0.4394,1508068800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
255,0.4438,0.4438,0.4438,0.4438,1508072400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
256,0.4453,0.4453,0.4453,0.4453,1508076000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
257,0.4426,0.4426,0.4426,0.4426,1508079600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
258,0.4402,0.4402,0.4402,0.4402,1508083200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
259,0.4407,0.4407,0.4407,0.4407,1508086800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
260,0.5523,0.5523,0.5523,0.5523,1508090400,60.0,33.14,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
261,0.5517,0.5517,0.5517,0.5517,1508094000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
262,0.5507,0.5507,0.5507,0.5507,1508097600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
263,0.5567,0.5567,0.5567,0.5567,1508101200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
264,0.571,0.571,0.571,0.571,1508104800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
265,0.5688,0.5688,0.5688,0.5688,1508108400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
266,0.5677,0.5677,0.5677,0.5677,1508112000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
267,0.5678,0.5678,0.5678,0.5678,1508115600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
268,0.5683,0.5683,0.5683,0.5683,1508119200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
269,0.5617,0.5617,0.5617,0.5617,1508122800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
270,0.5613,0.5613,0.5613,0.5613,1508126400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
271,0.5656,0.5656,0.5656,0.5656,1508130000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
272,0.566,0.566,0.566,0.566,1508133600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
273,0.5625,0.5625,0.5625,0.5625,1508137200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
274,0.562,0.562,0.562,0.562,1508140800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
275,0.5649,0.5649,0.5649,0.5649,1508144400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
276,0.5703,0.5703,0.5703,0.5703,1508148000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
277,0.5748,0.5748,0.5748,0.5748,1508151600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
278,0.5715,0.5715,0.5715,0.5715,1508155200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
279,0.5688,0.5688,0.5688,0.5688,1508158800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
280,0.4618,0.4618,0.4618,0.4618,1508162400,40.0,18.47,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
281,0.4617,0.4617,0.4617,0.4617,1508166000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
282,0.4576,0.4576,0.4576,0.4576,1508169600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
283,0.4615,0.4615,0.4615,0.4615,1508173200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
284,0.4614,0.4614,0.4614,0.4614,1508176800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
285,0.4644,0.4644,0.4644,0.4644,1508180400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
286,0.461,0.461,0.461,0.461,1508184000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
287,0.4627,0.4627,0.4627,0.4627,1508187600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
288,0.463,0.463,0.463,0.463,1508191200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
289,0.4665,0.4665,0.4665,0.4665,1508194800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
290,0.4663,0.4663,0.4663,0.4663,1508198400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
291,0.4546,0.4546,0.4546,0.4546,1508202000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
292,0.4565,0.4565,0.4565,0.4565,1508205600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
293,0.4568,0.4568,0.4568,0.4568,1508209200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
294,0.4584,0.4584,0.4584,0.4584,1508212800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
295,0.4546,0.4546,0.4546,0.4546,1508216400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
296,0.4585,0.4585,0.4585,0.4585,1508220000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
297,0.4573,0.4573,0.4573,0.4573,1508223600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
298,0.4602,0.4602,0.4602,0.4602,1508227200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
299,0.46,0.46,0.46,0.46,1508230800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
300,0.4576,0.4576,0.4576,0.4576,1508234400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
301,0.451,0.451,0.451,0.451,1508238000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
302,0.4505,0.4505,0.4505,0.4505,1508241600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
303,0.4541,0.4541,0.4541,0.4541,1508245200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
304,0.4515,0.4515,0.4515,0.4515,1508248800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
305,0.4525,0.4525,0.4525,0.4525,1508252400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
306,0.452,0.452,0.452,0.452,1508256000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
307,0.4549,0.4549,0.4549,0.4549,1508259600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
308,0.4549,0.4549,0.4549,0.4549,1508263200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
309,0.4559,0.4559,0.4559,0.4559,1508266800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
310,0.4516,0.4516,0.4516,0.4516,1508270400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
311,0.4518,0.4518,0.4518,0.4518,1508274000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
312,0.4508,0.4508,0.4508,0.4508,1508277600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
313,0.4535,0.4535,0.4535,0.4535,1508281200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
314,0.4469,0.4469,0.4469,0.4469,1508284800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
315,0.4443,0.4443,0.4443,0.4443,1508288400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
316,0.4449,0.4449,0.4449,0.4449,1508292000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
317,0.4452,0.4452,0.4452,0.4452,1508295600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
318,0.4476,0.4476,0.4476,0.4476,1508299200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
319,0.4456,0.4456,0.4456,0.4456,1508302800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
320,0.4352,0.4352,0.4352,0.4352,1508306400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
321,0.429,0.429,0.429,0.429,1508310000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
322,0.4335,0.4335,0.4335,0.4335,1508313600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
323,0.4336,0.4336,0.4336,0.4336,1508317200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
324,0.4302,0.4302,0.4302,0.4302,1508320800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
325,0.431,0.431,0.431,0.431,1508324400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
326,0.428,0.428,0.428,0.428,1508328000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
327,0.4198,0.4198,0.4198,0.4198,1508331600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
328,0.4217,0.4217,0.4217,0.4217,1508335200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
329,0.433,0.433,0.433,0.433,1508338800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
330,0.4362,0.4362,0.4362,0.4362,1508342400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
331,0.4357,0.4357,0.4357,0.4357,1508346000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
332,0.4381,0.4381,0.4381,0.4381,1508349600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
333,0.4368,0.4368,0.4368,0.4368,1508353200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
334,0.4461,0.4461,0.4461,0.4461,1508356800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
335,0.4457,0.4457,0.4457,0.4457,1508360400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
336,0.4524,0.4524,0.4524,0.4524,1508364000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
337,0.4516,0.4516,0.4516,0.4516,1508367600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
338,0.4491,0.4491,0.4491,0.4491,1508371200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
339,0.4558,0.4558,0.4558,0.4558,1508374800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
340,0.4536,0.4536,0.4536,0.4536,1508378400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
341,0.4562,0.4562,0.4562,0.4562,1508382000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
342,0.4569,0.4569,0.4569,0.4569,1508385600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
343,0.4538,0.4538,0.4538,0.4538,1508389200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
344,0.4502,0.4502,0.4502,0.4502,1508392800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
345,0.454,0.454,0.454,0.454,1508396400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
346,0.4557,0.4557,0.4557,0.4557,1508400000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
347,0.4611,0.4611,0.4611,0.4611,1508403600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
348,0.4607,0.4607,0.4607,0.4607,1508407200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
349,0.4606,0.4606,0.4606,0.4606,1508410800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
350,0.4586,0.4586,0.4586,0.4586,1508414400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
351,0.4642,0.4642,0.4642,0.4642,1508418000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
352,0.4624,0.4624,0.4624,0.4624,1508421600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
353,0.4561,0.4561,0.4561,0.4561,1508425200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
354,0.4592,0.4592,0.4592,0.4592,1508428800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
355,0.459,0.459,0.459,0.459,1508432400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
356,0.4587,0.4587,0.4587,0.4587,1508436000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
357,0.4556,0.4556,0.4556,0.4556,1508439600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
358,0.4615,0.4615,0.4615,0.4615,1508443200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
359,0.4624,0.4624,0.4624,0.4624,1508446800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
360,0.4624,0.4624,0.4624,0.4624,1508450400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
361,0.4616,0.4616,0.4616,0.4616,1508454000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
362,0.4632,0.4632,0.4632,0.4632,1508457600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
363,0.4607,0.4607,0.4607,0.4607,1508461200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
364,0.459,0.459,0.459,0.459,1508464800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
365,0.4608,0.4608,0.4608,0.4608,1508468400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
366,0.4609,0.4609,0.4609,0.4609,1508472000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
367,0.4593,0.4593,0.4593,0.4593,1508475600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
368,0.4554,0.4554,0.4554,0.4554,1508479200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
369,0.4573,0.4573,0.4573,0.4573,1508482800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
370,0.4574,0.4574,0.4574,0.4574,1508486400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
371,0.4572,0.4572,0.4572,0.4572,1508490000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
372,0.4584,0.4584,0.4584,0.4584,1508493600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
373,0.4578,0.4578,0.4578,0.4578,1508497200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
374,0.4578,0.4578,0.4578,0.4578,1508500800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
375,0.4612,0.4612,0.4612,0.4612,1508504400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
376,0.4799,0.4799,0.4799,0.4799,1508508000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
377,0.4822,0.4822,0.4822,0.4822,1508511600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
378,0.4847,0.4847,0.4847,0.4847,1508515200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
379,1.78,1.78,1.78,1.78,1508518800,6.0,10.68,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
380,1.79,1.79,1.79,1.79,1508522400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
381,1.81,1.81,1.81,1.81,1508526000,5.0,9.05,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
382,1.79,1.79,1.79,1.79,1508529600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
383,1.79,1.79,1.79,1.79,1508533200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
384,1.8,1.8,1.8,1.8,1508536800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
385,1.8,1.8,1.8,1.8,1508540400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
386,1.79,1.79,1.79,1.79,1508544000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
387,1.82,1.82,1.82,1.82,1508547600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
388,1.82,1.82,1.82,1.82,1508551200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
389,1.83,1.83,1.83,1.83,1508554800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
390,1.81,1.81,1.81,1.81,1508558400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
391,1.82,1.82,1.82,1.82,1508562000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
392,1.82,1.82,1.82,1.82,1508565600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
393,1.83,1.83,1.83,1.83,1508569200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
394,1.82,1.82,1.82,1.82,1508572800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
395,1.82,1.82,1.82,1.82,1508576400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
396,1.83,1.83,1.83,1.83,1508580000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
397,1.83,1.83,1.83,1.83,1508583600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
398,1.83,1.83,1.83,1.83,1508587200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
399,1.83,1.83,1.83,1.83,1508590800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
400,1.84,1.84,1.84,1.84,1508594400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
401,1.84,1.84,1.84,1.84,1508598000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
402,2.45,2.45,1.83,1.83,1508601600,10.0,24.5,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
403,2.4,2.4,2.4,2.4,1508605200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
404,2.42,2.42,2.42,2.42,1508608800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
405,2.41,2.41,2.41,2.41,1508612400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
406,2.44,2.44,2.44,2.44,1508616000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
