Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
198,0.1644,0.1725,0.1644,0.1725,1507867200,1780.39,292.7,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
199,0.1578,0.1578,0.1578,0.1578,1507870800,6.79,1.07,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
200,0.1591,0.1591,0.1591,0.1591,1507874400,20.0,3.18,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
201,0.1575,0.1615,0.1575,0.1615,1507878000,972.73,153.2,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
202,0.1577,0.1577,0.1577,0.1577,1507881600,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
203,0.1591,0.1599,0.1591,0.1599,1507885200,60.84,9.68,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
204,0.1566,0.1566,0.1566,0.1566,1507888800,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
205,0.1557,0.1569,0.1557,0.1569,1507892400,15.06,2.34,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
206,0.1525,0.1534,0.1525,0.1534,1507896000,454.22,69.27,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
207,0.155,0.155,0.155,0.155,1507899600,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
208,0.1605,0.1605,0.1576,0.1576,1507903200,774.5,124.31,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
209,0.1601,0.1601,0.1601,0.1601,1507906800,3.86,0.618,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
210,0.1592,0.1592,0.1592,0.1592,1507910400,10.24,1.63,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
211,0.1588,0.1594,0.1588,0.1594,1507914000,183.78,29.18,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
212,0.1576,0.1576,0.1576,0.1576,1507917600,47.48,7.48,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
213,0.1536,0.1536,0.1536,0.1536,1507921200,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
214,0.157,0.157,0.1564,0.1564,1507924800,2580.11,405.08,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
215,0.1733,0.1741,0.1561,0.1561,1507928400,237.26,41.12,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
216,0.1736,0.1737,0.1736,0.1737,1507932000,50.43,8.75,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
217,0.1737,0.1737,0.1737,0.1737,1507935600,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
218,0.196,0.196,0.1725,0.1725,1507939200,575.52,112.8,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
219,0.1859,0.197,0.1859,0.197,1507942800,105.25,19.57,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
220,0.1876,0.1876,0.1874,0.1874,1507946400,105.0,19.7,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
221,0.1902,0.1903,0.1878,0.1878,1507950000,32.1,6.11,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
222,0.1892,0.1892,0.1892,0.1892,1507953600,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
223,0.1811,0.1879,0.1811,0.1879,1507957200,80.57,14.59,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
224,0.1815,0.2001,0.1807,0.1807,1507960800,4500.24,816.79,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
225,0.1824,0.1824,0.1824,0.1824,1507964400,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
226,0.1859,0.1859,0.161,0.1829,1507968000,1870.37,347.7,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
227,0.1853,0.1856,0.1607,0.1856,1507971600,15.24,2.82,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
228,0.187,0.1871,0.187,0.1871,1507975200,4.48,0.8378,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
229,0.1874,0.1875,0.1874,0.1875,1507978800,3.41,0.639,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
230,0.1869,0.1869,0.1856,0.1868,1507982400,1232.8,230.41,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
231,0.1878,0.1881,0.1824,0.1875,1507986000,659.82,123.91,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
232,0.1894,0.1894,0.1724,0.1892,1507989600,482.94,91.47,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
233,0.1877,0.1883,0.1877,0.1883,1507993200,25.84,4.85,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
234,0.1727,0.1893,0.1727,0.1893,1507996800,2451.2,423.32,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
235,0.1782,0.1782,0.1725,0.1725,1508000400,25.4,4.53,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
236,0.1763,0.1766,0.1644,0.1766,1508004000,73.55,12.97,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
237,0.177,0.177,0.1767,0.1767,1508007600,6.52,1.15,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
238,0.1766,0.1766,0.1766,0.1766,1508011200,3.61,0.6375,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
239,0.1808,0.1808,0.1775,0.1775,1508014800,7.2,1.3,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
240,0.178,0.1814,0.178,0.1814,1508018400,8.3,1.48,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
241,0.1806,0.1806,0.1805,0.1805,1508022000,2.88,0.5201,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
242,0.1742,0.1799,0.1655,0.1799,1508025600,831.69,144.88,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
243,0.181,0.181,0.1753,0.1753,1508029200,331.28,59.96,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
244,0.1815,0.1816,0.1815,0.1816,1508032800,4.61,0.8367,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
245,0.1792,0.1792,0.1792,0.1792,1508036400,11.73,2.1,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
246,0.1785,0.1785,0.1744,0.1784,1508040000,25.06,4.47,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
247,0.1744,0.1792,0.1744,0.1792,1508043600,57.06,9.95,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
248,0.1741,0.1788,0.1616,0.1741,1508047200,1401.8,244.05,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
249,0.1592,0.1816,0.1592,0.174,1508050800,987.39,157.19,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
250,0.1542,0.1542,0.1542,0.1542,1508054400,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
251,0.1533,0.182,0.1531,0.1531,1508058000,12.29,1.88,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
252,0.1827,0.1827,0.1538,0.1538,1508061600,3.46,0.6321,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
253,0.178,0.179,0.178,0.179,1508065200,4.49,0.7992,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
254,0.1514,0.1793,0.1514,0.1793,1508068800,90.43,13.69,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
255,0.1529,0.1529,0.1529,0.1529,1508072400,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
256,0.1786,0.1821,0.1534,0.1534,1508076000,3219.62,575.02,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
257,0.1727,0.1782,0.1727,0.1776,1508079600,834.1,144.05,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
258,0.1718,0.1718,0.1718,0.1718,1508083200,100.82,17.32,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
259,0.1521,0.172,0.152,0.172,1508086800,1449.43,220.46,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
260,0.174,0.174,0.174,0.174,1508090400,23.92,4.16,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
261,0.1523,0.1738,0.1523,0.1738,1508094000,15.34,2.34,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
262,0.1718,0.1718,0.1718,0.1718,1508097600,3.55,0.6099,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
263,0.1737,0.1737,0.1737,0.1737,1508101200,3.37,0.5854,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
264,0.1577,0.1781,0.1577,0.1781,1508104800,2070.81,326.57,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
265,0.1775,0.1775,0.1769,0.1769,1508108400,3.84,0.6816,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
266,0.1771,0.1771,0.1771,0.1771,1508112000,7.63,1.35,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
267,0.1771,0.1771,0.1771,0.1771,1508115600,4.16,0.7367,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
268,0.1773,0.1773,0.1773,0.1773,1508119200,4.23,0.75,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
269,0.1741,0.1752,0.1741,0.1752,1508122800,4.11,0.7156,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
270,0.1739,0.1739,0.1739,0.1739,1508126400,3.25,0.5652,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
271,0.1655,0.1753,0.1655,0.1753,1508130000,12.51,2.07,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
272,0.1657,0.1698,0.1657,0.1698,1508133600,7.25,1.2,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
273,0.1642,0.1688,0.1642,0.1688,1508137200,61.92,10.17,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
274,0.1686,0.1686,0.164,0.164,1508140800,7.68,1.29,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
275,0.1446,0.1695,0.1446,0.1695,1508144400,3435.84,496.82,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
276,0.1597,0.1597,0.146,0.146,1508148000,10.46,1.67,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
277,0.1609,0.1609,0.1609,0.1609,1508151600,4.97,0.7997,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
278,0.16,0.16,0.16,0.16,1508155200,8.24,1.32,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
279,0.1593,0.1593,0.1593,0.1593,1508158800,56.39,8.98,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
280,0.1711,0.1719,0.1542,0.171,1508162400,6332.89,1083.56,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
281,0.1706,0.1711,0.1465,0.1711,1508166000,1963.26,334.93,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
282,0.1751,0.1751,0.1452,0.1453,1508169600,12850.23,2250.08,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
283,0.1764,0.1764,0.1764,0.1764,1508173200,7.16,1.26,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
284,0.176,0.176,0.176,0.176,1508176800,2.93,0.5157,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
285,0.1766,0.1766,0.1766,0.1766,1508180400,4.75,0.8388,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
286,0.1747,0.1753,0.159,0.1753,1508184000,357.18,62.4,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
287,0.1605,0.1754,0.1605,0.1754,1508187600,68.85,11.05,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
288,0.1706,0.1711,0.1706,0.1711,1508191200,3.4,0.58,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
289,0.1712,0.1719,0.1712,0.1719,1508194800,3.81,0.6523,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
290,0.1673,0.1712,0.1616,0.1712,1508198400,190.36,31.85,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
291,0.163,0.1658,0.163,0.1631,1508202000,49.75,8.11,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
292,0.166,0.1664,0.166,0.1664,1508205600,3.19,0.5295,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
293,0.1583,0.1661,0.1583,0.1661,1508209200,233.99,37.04,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
294,0.1588,0.1588,0.1588,0.1588,1508212800,37.53,5.96,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
295,0.1634,0.1648,0.1579,0.1581,1508216400,407.81,66.64,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
296,0.1642,0.1642,0.1642,0.1642,1508220000,45.86,7.53,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
297,0.1637,0.1663,0.1637,0.1663,1508223600,12.2,2.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
298,0.1646,0.1648,0.1646,0.1648,1508227200,3.56,0.586,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
299,0.1642,0.1642,0.1642,0.1642,1508230800,3.95,0.6486,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
300,0.1632,0.1634,0.1632,0.1634,1508234400,12.46,2.03,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
301,0.1609,0.1609,0.1609,0.1609,1508238000,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
302,0.1599,0.1605,0.1599,0.1605,1508241600,173.91,27.81,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
303,0.1612,0.1612,0.1612,0.1612,1508245200,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
304,0.1558,0.1561,0.1417,0.1555,1508248800,34874.3,5433.42,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
305,0.1607,0.1608,0.1555,0.1561,1508252400,155.76,25.03,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
306,0.1605,0.1605,0.1605,0.1605,1508256000,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
307,0.1629,0.1629,0.1572,0.1615,1508259600,11167.98,1819.26,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
308,0.1629,0.1629,0.1629,0.1629,1508263200,16.84,2.74,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
309,0.1632,0.1632,0.1565,0.1632,1508266800,141.72,23.13,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
310,0.1616,0.1616,0.1616,0.1616,1508270400,3.64,0.5882,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
311,0.1617,0.1617,0.1554,0.1617,1508274000,17.42,2.82,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
312,0.1608,0.1614,0.1608,0.1614,1508277600,4.31,0.693,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
313,0.1622,0.1622,0.1568,0.1617,1508281200,99.62,16.16,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
314,0.1532,0.1599,0.1462,0.1599,1508284800,1459.87,223.65,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
315,0.157,0.157,0.157,0.157,1508288400,7.9,1.24,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
316,0.1571,0.1575,0.1568,0.1568,1508292000,8.06,1.27,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
317,0.1564,0.1572,0.1531,0.1572,1508295600,54.92,8.59,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
318,0.1539,0.1573,0.1536,0.1573,1508299200,299.56,46.1,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
319,0.1588,0.1588,0.1588,0.1588,1508302800,3.25,0.5161,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
320,0.1551,0.1551,0.1551,0.1551,1508306400,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
321,0.143,0.143,0.143,0.143,1508310000,10.05,1.44,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
322,0.1497,0.1497,0.1497,0.1497,1508313600,5.9,0.8832,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
323,0.1496,0.1497,0.1445,0.1497,1508317200,24.8,3.71,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
324,0.1433,0.1487,0.1433,0.1487,1508320800,66.85,9.58,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
325,0.1437,0.1437,0.1437,0.1437,1508324400,200.0,28.74,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
326,0.1379,0.1469,0.1379,0.1427,1508328000,1988.18,274.17,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
327,0.1439,0.1444,0.1352,0.1352,1508331600,3537.64,509.07,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
328,0.1441,0.1441,0.1407,0.1441,1508335200,7.08,1.02,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
329,0.1477,0.148,0.1477,0.148,1508338800,2.95,0.4357,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
330,0.1487,0.1488,0.1449,0.1488,1508342400,486.12,72.29,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
331,0.1448,0.1485,0.1448,0.1485,1508346000,37.43,5.42,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
332,0.1457,0.1491,0.1457,0.1491,1508349600,6.91,1.01,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
333,0.1453,0.1485,0.1452,0.1453,1508353200,318.85,46.33,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
334,0.1535,0.1535,0.1532,0.1532,1508356800,3.2,0.4912,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
335,0.1494,0.1534,0.1481,0.1534,1508360400,892.79,133.38,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
336,0.1517,0.1558,0.1517,0.1558,1508364000,5.06,0.7676,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
337,0.1514,0.1514,0.1514,0.1514,1508367600,84.37,12.77,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
338,0.1505,0.1506,0.1505,0.1506,1508371200,168.49,25.36,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
339,0.157,0.157,0.1528,0.1528,1508374800,1643.78,258.07,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
340,0.1565,0.1566,0.152,0.152,1508378400,50.1,7.84,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
341,0.154,0.1574,0.154,0.1574,1508382000,47.62,7.33,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
342,0.1577,0.1577,0.1543,0.1543,1508385600,9.19,1.45,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
343,0.1558,0.1562,0.1531,0.1562,1508389200,45.45,7.08,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
344,0.1519,0.1549,0.1519,0.1546,1508392800,41.22,6.26,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
345,0.1532,0.1561,0.1532,0.1561,1508396400,7.84,1.2,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
346,0.1535,0.1566,0.1535,0.1538,1508400000,40.76,6.26,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
347,0.1553,0.1553,0.1553,0.1553,1508403600,475.67,73.87,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
348,0.153,0.1584,0.153,0.1584,1508407200,4755.69,727.62,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
349,0.1447,0.158,0.1446,0.1446,1508410800,2113.09,305.76,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
350,0.1532,0.1563,0.1441,0.1441,1508414400,8066.69,1235.82,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
351,0.1543,0.1581,0.1543,0.1554,1508418000,5302.7,818.21,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
352,0.1575,0.1587,0.1537,0.1537,1508421600,12440.35,1959.36,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
353,0.1497,0.1553,0.1496,0.1553,1508425200,3007.63,450.24,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
354,0.1509,0.1509,0.1506,0.1507,1508428800,1033.85,156.01,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
355,0.1559,0.1559,0.1506,0.1509,1508432400,1318.46,205.55,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
356,0.1504,0.1556,0.1504,0.1505,1508436000,187.47,28.2,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
357,0.1494,0.1541,0.1494,0.1494,1508439600,42.13,6.29,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
358,0.157,0.1571,0.1538,0.1538,1508443200,7.08,1.11,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
359,0.1522,0.1586,0.152,0.1574,1508446800,1214.72,184.88,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
360,0.1588,0.1588,0.1536,0.1536,1508450400,1361.0,216.13,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
361,0.1552,0.1593,0.1552,0.1585,1508454000,8.53,1.32,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
362,0.1556,0.1596,0.1556,0.1558,1508457600,303.56,47.23,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
363,0.1589,0.1591,0.1548,0.1591,1508461200,45.77,7.27,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
364,0.1583,0.1583,0.1583,0.1583,1508464800,1.94,0.3071,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
365,0.1584,0.1584,0.1548,0.1548,1508468400,126.81,20.09,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
366,0.1515,0.1584,0.1515,0.1584,1508472000,284.78,43.14,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
367,0.1581,0.1581,0.1543,0.1581,1508475600,15.47,2.45,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
368,0.157,0.157,0.1568,0.1568,1508479200,5.55,0.8713,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
369,0.1536,0.1576,0.1536,0.1576,1508482800,85.95,13.2,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
370,0.1537,0.1537,0.1536,0.1536,1508486400,2.06,0.3166,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
371,0.1535,0.1573,0.1535,0.1536,1508490000,278.78,42.79,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
372,0.1539,0.1539,0.1539,0.1539,1508493600,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
373,0.1537,0.1537,0.1537,0.1537,1508497200,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
374,0.1577,0.1577,0.1537,0.1537,1508500800,34.97,5.51,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
375,0.1587,0.1589,0.1587,0.1587,1508504400,28.03,4.45,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
376,0.1617,0.1651,0.1616,0.165,1508508000,1930.0,312.08,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
377,0.1619,0.1662,0.1619,0.1625,1508511600,881.51,142.72,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
378,0.1699,0.1699,0.1628,0.1628,1508515200,2069.43,351.6,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
379,0.1618,0.1688,0.1618,0.1688,1508518800,655.7,106.09,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
380,0.1625,0.1625,0.1625,0.1625,1508522400,164.78,26.78,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
381,0.1645,0.1645,0.1645,0.1645,1508526000,13.93,2.29,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
382,0.1621,0.1621,0.1621,0.1621,1508529600,46.94,7.61,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
383,0.1622,0.1622,0.1622,0.1622,1508533200,80.88,13.12,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
384,0.163,0.163,0.163,0.163,1508536800,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
385,0.1618,0.1631,0.1618,0.1631,1508540400,3448.29,557.93,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
386,0.1579,0.1624,0.1579,0.1609,1508544000,4214.32,665.44,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
387,0.1649,0.1649,0.1604,0.1604,1508547600,7.54,1.24,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
388,0.1651,0.1652,0.1607,0.1652,1508551200,5.81,0.9592,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
389,0.1662,0.1662,0.1617,0.1662,1508554800,534.9,88.9,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
390,0.1648,0.1648,0.1648,0.1648,1508558400,3.39,0.5587,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
391,0.1611,0.1656,0.1611,0.1656,1508562000,173.59,27.97,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
392,0.1609,0.1609,0.1609,0.1609,1508565600,269.29,43.33,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
393,0.1619,0.1831,0.1617,0.1617,1508569200,20016.84,3240.73,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
394,0.1821,0.1824,0.1613,0.1613,1508572800,14.37,2.62,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
395,0.1823,0.1823,0.1613,0.1822,1508576400,8.17,1.49,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
396,0.1618,0.1829,0.1618,0.1829,1508580000,6.17,0.9983,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
