Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1514,0.03495,0.03551,0.03143,0.03551,1512604800,3054.82,106.77,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1515,0.03479,0.03479,0.03479,0.03479,1512608400,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1516,0.03396,0.03396,0.03396,0.03396,1512612000,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1517,0.03025,0.0341,0.03025,0.0341,1512615600,1000.0,30.25,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1518,0.03392,0.03392,0.0311,0.0311,1512619200,50.0,1.7,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1519,0.03217,0.03784,0.03217,0.03402,1512622800,17717.93,569.99,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1520,0.03862,0.03862,0.032,0.032,1512626400,36418.77,1406.49,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1521,0.03547,0.03903,0.02849,0.03903,1512630000,34600.83,1227.29,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1522,0.03397,0.03615,0.0241,0.03615,1512633600,2024.22,68.76,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1523,0.03429,0.03429,0.03429,0.03429,1512637200,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1524,0.0356,0.0356,0.02824,0.03515,1512640800,498.7,17.75,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1525,0.03374,0.03374,0.03374,0.03374,1512644400,332.33,11.21,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1526,0.03475,0.03489,0.03475,0.03489,1512648000,1077.9,37.46,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1527,0.03226,0.03558,0.03226,0.03558,1512651600,2137.17,68.95,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1528,0.03526,0.03526,0.02679,0.03295,1512655200,780.36,27.52,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1529,0.03637,0.03637,0.03637,0.03637,1512658800,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1530,0.02657,0.03538,0.02657,0.03538,1512662400,1270.74,33.76,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1531,0.02732,0.02732,0.02732,0.02732,1512666000,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1532,0.02768,0.02768,0.02768,0.02768,1512669600,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1533,0.02707,0.02723,0.02676,0.02676,1512673200,634.38,17.17,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1534,0.02774,0.02774,0.02759,0.02759,1512676800,384.09,10.65,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1535,0.02821,0.02821,0.02821,0.02821,1512680400,1659.02,46.8,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1536,0.02725,0.02908,0.02725,0.02908,1512684000,2108.19,57.45,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1537,0.02578,0.03572,0.02578,0.02763,1512687600,28910.9,745.32,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1538,0.03541,0.03541,0.02618,0.02618,1512691200,50.0,1.77,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1539,0.03365,0.03572,0.03365,0.03572,1512694800,3979.82,133.92,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1540,0.03301,0.03301,0.03301,0.03301,1512698400,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1541,0.03205,0.03205,0.03205,0.03205,1512702000,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1542,0.03073,0.03073,0.03073,0.03073,1512705600,802.92,24.67,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1543,0.02994,0.03056,0.02508,0.03056,1512709200,1420.98,42.54,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1544,0.03008,0.03008,0.02638,0.02863,1512712800,1550.66,46.64,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1545,0.02642,0.03061,0.02642,0.03012,1512716400,13739.56,363.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1546,0.03145,0.03145,0.01956,0.02566,1512720000,923.76,29.05,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1547,0.02537,0.03091,0.01938,0.03091,1512723600,5081.25,128.91,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1548,0.02912,0.02912,0.01816,0.02477,1512727200,4404.78,128.27,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1549,0.02371,0.02893,0.02326,0.02893,1512730800,3161.63,74.96,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1550,0.02307,0.02382,0.02127,0.02382,1512734400,3775.78,87.11,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1551,0.02343,0.02736,0.02328,0.02328,1512738000,2621.52,61.42,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1552,0.0246,0.0246,0.0246,0.0246,1512741600,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1553,0.02431,0.02709,0.024,0.024,1512745200,1298.09,31.56,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1554,0.02394,0.02394,0.02394,0.02394,1512748800,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1555,0.02357,0.02357,0.02357,0.02357,1512752400,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1556,0.02663,0.02663,0.02329,0.0239,1512756000,7252.81,193.14,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1557,0.02673,0.02673,0.02413,0.02673,1512759600,2408.28,64.37,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1558,0.02656,0.02656,0.02656,0.02656,1512763200,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1559,0.02674,0.02769,0.02674,0.02769,1512766800,265.15,7.09,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1560,0.0269,0.0269,0.0269,0.0269,1512770400,823.14,22.14,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1561,0.02824,0.02824,0.02712,0.02712,1512774000,5049.9,142.61,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1562,0.02801,0.02801,0.02801,0.02801,1512777600,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1563,0.02737,0.02737,0.02737,0.02737,1512781200,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1564,0.02544,0.02781,0.02544,0.02781,1512784800,5233.14,133.13,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1565,0.02794,0.02794,0.02528,0.02528,1512788400,59.0,1.65,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1566,0.02466,0.02744,0.02466,0.02744,1512792000,676.46,16.68,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1567,0.02443,0.02443,0.02443,0.02443,1512795600,625.0,15.27,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1568,0.02471,0.02471,0.02471,0.02471,1512799200,500.0,12.36,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1569,0.02493,0.02493,0.02493,0.02493,1512802800,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1570,0.02453,0.02453,0.02453,0.02453,1512806400,615.23,15.09,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1571,0.02373,0.02434,0.02373,0.02434,1512810000,171.34,4.07,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1572,0.02378,0.02378,0.02318,0.02318,1512813600,1655.91,39.38,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1573,0.02418,0.02418,0.02418,0.02418,1512817200,833.55,20.16,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1574,0.02381,0.02381,0.02381,0.02381,1512820800,537.12,12.79,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1575,0.02436,0.02436,0.02436,0.02436,1512824400,2131.44,51.92,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1576,0.02652,0.02667,0.02004,0.02411,1512828000,29777.6,789.7,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1577,0.02578,0.02593,0.02578,0.02593,1512831600,85.38,2.2,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1578,0.0216,0.02503,0.0216,0.02503,1512835200,85.38,1.84,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1579,0.02258,0.02258,0.0203,0.0203,1512838800,936.1,21.14,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1580,0.02406,0.02406,0.02406,0.02406,1512842400,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1581,0.0241,0.02481,0.02396,0.02396,1512846000,8669.85,208.94,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1582,0.02006,0.02456,0.02006,0.02456,1512849600,11325.46,227.19,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1583,0.02026,0.02026,0.02012,0.02012,1512853200,3008.62,60.95,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1584,0.02065,0.02065,0.02065,0.02065,1512856800,93.53,1.93,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1585,0.02271,0.0233,0.02063,0.02063,1512860400,10533.57,239.22,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1586,0.02474,0.02474,0.021,0.022,1512864000,5092.15,125.98,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1587,0.02364,0.02364,0.02364,0.02364,1512867600,823.51,19.47,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1588,0.02189,0.02243,0.02134,0.02161,1512871200,539.35,11.81,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1589,0.0184,0.02101,0.0184,0.02101,1512874800,1460.61,26.88,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1590,0.02267,0.02308,0.01925,0.01925,1512878400,1256.02,28.47,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1591,0.02148,0.02229,0.02067,0.02067,1512882000,973.19,20.9,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1592,0.02223,0.02363,0.02181,0.02181,1512885600,1075.05,23.9,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1593,0.02175,0.02312,0.02134,0.02312,1512889200,576.28,12.53,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1594,0.0196,0.02839,0.0196,0.02149,1512892800,30418.05,596.19,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1595,0.03438,0.03438,0.01994,0.01994,1512896400,26279.05,903.47,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1596,0.03187,0.03465,0.03187,0.03465,1512900000,1117.95,35.63,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1597,0.03143,0.03156,0.0263,0.03032,1512903600,2992.09,94.04,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1598,0.03487,0.03487,0.03027,0.03027,1512907200,28253.69,985.21,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1599,0.03568,0.03716,0.02869,0.03716,1512910800,600.0,21.41,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1600,0.02815,0.03652,0.02815,0.03652,1512914400,200.0,5.63,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1601,0.03615,0.03615,0.02858,0.02858,1512918000,324.0,11.71,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1602,0.03573,0.03573,0.03345,0.03558,1512921600,4774.9,170.61,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1603,0.03716,0.03716,0.02914,0.03623,1512925200,1725.78,64.13,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1604,0.03629,0.03675,0.02943,0.03675,1512928800,4257.58,154.51,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1605,0.03013,0.03715,0.03013,0.03715,1512932400,5622.2,169.4,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1606,0.0246,0.0249,0.0246,0.0249,1512936000,2000.0,49.2,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1607,0.02328,0.02328,0.02328,0.02328,1512939600,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1608,0.03455,0.03455,0.02332,0.02332,1512943200,3584.75,123.85,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1609,0.03569,0.03569,0.03569,0.03569,1512946800,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1610,0.02507,0.03645,0.02507,0.03645,1512950400,18815.71,471.71,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1611,0.0261,0.0261,0.0261,0.0261,1512954000,345.31,9.01,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1612,0.02612,0.02906,0.02612,0.02677,1512957600,3961.7,103.48,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1613,0.02611,0.02611,0.02611,0.02611,1512961200,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1614,0.026,0.026,0.026,0.026,1512964800,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1615,0.03191,0.03191,0.02605,0.02605,1512968400,788.46,25.16,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1616,0.03277,0.03277,0.03277,0.03277,1512972000,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1617,0.03265,0.03265,0.03265,0.03265,1512975600,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1618,0.03239,0.03239,0.03239,0.03239,1512979200,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1619,0.03242,0.03242,0.03242,0.03242,1512982800,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1620,0.03666,0.03666,0.02782,0.03266,1512986400,15546.33,569.93,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1621,0.02677,0.03744,0.02677,0.03613,1512990000,11182.37,299.35,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1622,0.03662,0.03662,0.02689,0.02689,1512993600,30817.4,1128.53,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1623,0.03619,0.03635,0.02947,0.03635,1512997200,335.56,12.14,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1624,0.03609,0.03609,0.03609,0.03609,1513000800,45.25,1.63,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1625,0.03792,0.03792,0.03578,0.03644,1513004400,36081.02,1368.19,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1626,0.03175,0.03619,0.03027,0.03619,1513008000,14978.12,475.56,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1627,0.03111,0.03193,0.02997,0.0316,1513011600,4217.33,131.2,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1628,0.03412,0.03412,0.03147,0.03147,1513015200,101.2,3.45,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1629,0.03196,0.03502,0.03196,0.03502,1513018800,5749.32,183.75,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1630,0.03327,0.03948,0.03224,0.03241,1513022400,18002.2,598.93,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1631,0.03472,0.03885,0.03318,0.03318,1513026000,3941.73,136.86,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1632,0.03306,0.03424,0.03306,0.03424,1513029600,640.0,21.16,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1633,0.0348,0.0348,0.0266,0.03263,1513033200,9569.35,333.01,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1634,0.03194,0.03478,0.03194,0.03478,1513036800,313.56,10.02,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1635,0.0323,0.0323,0.0323,0.0323,1513040400,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1636,0.03159,0.03159,0.03159,0.03159,1513044000,3419.08,108.01,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1637,0.03294,0.03294,0.02803,0.03016,1513047600,735.31,24.22,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1638,0.03276,0.03276,0.03276,0.03276,1513051200,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1639,0.03344,0.03344,0.03327,0.03327,1513054800,2000.0,66.88,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1640,0.02883,0.03347,0.0285,0.03347,1513058400,1323.72,38.16,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1641,0.03071,0.03071,0.0282,0.0292,1513062000,623.48,19.15,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1642,0.0309,0.0309,0.02971,0.0309,1513065600,800.63,24.74,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1643,0.03036,0.03087,0.03036,0.03087,1513069200,302.36,9.18,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1644,0.03009,0.03009,0.03009,0.03009,1513072800,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1645,0.03019,0.03019,0.03019,0.03019,1513076400,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1646,0.03011,0.03011,0.03011,0.03011,1513080000,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1647,0.03093,0.03093,0.03093,0.03093,1513083600,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1648,0.03049,0.03049,0.03049,0.03049,1513087200,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1649,0.03277,0.03277,0.03072,0.03072,1513090800,52.82,1.73,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1650,0.03274,0.03274,0.03274,0.03274,1513094400,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1651,0.03298,0.03298,0.03298,0.03298,1513098000,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1652,0.02894,0.03327,0.02877,0.03327,1513101600,10000.0,289.4,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1653,0.02984,0.02984,0.02897,0.02897,1513105200,240.38,7.17,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1654,0.03236,0.03236,0.02945,0.02945,1513108800,844.65,27.33,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1655,0.03239,0.03239,0.03239,0.03239,1513112400,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1656,0.03003,0.03262,0.03003,0.03262,1513116000,1004.5,30.17,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1657,0.02973,0.02973,0.02973,0.02973,1513119600,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1658,0.03,0.03,0.03,0.03,1513123200,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1659,0.02961,0.02961,0.02961,0.02961,1513126800,300.43,8.9,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1660,0.03093,0.03093,0.02878,0.02878,1513130400,116.89,3.62,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1661,0.02881,0.03097,0.02881,0.03097,1513134000,240.0,6.91,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1662,0.03096,0.03096,0.02881,0.02881,1513137600,55.95,1.73,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1663,0.03164,0.03164,0.03147,0.03147,1513141200,5191.56,164.26,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1664,0.03152,0.03152,0.03152,0.03152,1513144800,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1665,0.0314,0.0314,0.0314,0.0314,1513148400,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1666,0.03145,0.03145,0.02827,0.03145,1513152000,158.25,4.98,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1667,0.03165,0.03165,0.03014,0.03148,1513155600,2151.21,68.09,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1668,0.03161,0.03161,0.03161,0.03161,1513159200,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1669,0.03161,0.03161,0.03161,0.03161,1513162800,280.14,8.86,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1670,0.03223,0.03223,0.03223,0.03223,1513166400,1748.9,56.37,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1671,0.03282,0.03282,0.03129,0.03214,1513170000,756.38,24.82,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1672,0.03084,0.03271,0.03084,0.03271,1513173600,445.41,13.74,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1673,0.03068,0.03068,0.03068,0.03068,1513177200,5163.68,158.42,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1674,0.03689,0.06181,0.02991,0.03024,1513180800,75815.5,2796.83,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1675,0.02769,0.03604,0.02769,0.03604,1513184400,11262.57,311.86,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1676,0.0309,0.0309,0.02734,0.02734,1513188000,8059.09,249.03,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1677,0.03307,0.04322,0.03127,0.03127,1513191600,30846.56,1020.1,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1678,0.0399,0.04878,0.03263,0.03263,1513195200,1020.54,40.72,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1679,0.03345,0.04177,0.03345,0.04111,1513198800,903.97,30.24,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1680,0.04398,0.04398,0.03298,0.03298,1513202400,861.4,37.88,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1681,0.0386,0.04365,0.0386,0.04365,1513206000,879.66,33.95,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1682,0.04158,0.04158,0.04026,0.04108,1513209600,2212.72,92.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1683,0.04373,0.04373,0.03313,0.04112,1513213200,30089.92,1315.83,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1684,0.04024,0.04346,0.03815,0.04169,1513216800,1274.09,51.27,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1685,0.03877,0.04119,0.03877,0.04119,1513220400,764.09,29.62,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1686,0.04379,0.04379,0.03493,0.03821,1513224000,3475.2,152.18,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1687,0.03468,0.04347,0.03468,0.04347,1513227600,4231.45,146.75,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1688,0.03705,0.04322,0.03461,0.03461,1513231200,645.99,23.93,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1689,0.04052,0.04416,0.03771,0.03771,1513234800,44.48,1.8,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1690,0.0438,0.0438,0.03864,0.0408,1513238400,576.74,25.26,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1691,0.04317,0.04317,0.04317,0.04317,1513242000,498.63,21.53,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1692,0.04377,0.04377,0.03664,0.0436,1513245600,5031.22,220.22,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1693,0.03831,0.04378,0.03831,0.04378,1513249200,331.55,12.7,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1694,0.03855,0.03855,0.03689,0.03855,1513252800,425.47,16.4,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1695,0.03648,0.0383,0.03648,0.0383,1513256400,1039.0,37.9,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1696,0.03629,0.03629,0.03629,0.03629,1513260000,925.51,33.59,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1697,0.03611,0.03726,0.03611,0.03726,1513263600,104.59,3.78,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1698,0.03507,0.03606,0.03507,0.03606,1513267200,8959.0,314.19,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1699,0.03468,0.03468,0.02939,0.03022,1513270800,1485.89,51.53,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1700,0.03428,0.03461,0.03428,0.03461,1513274400,478.34,16.4,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1701,0.0343,0.0343,0.0343,0.0343,1513278000,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1702,0.03404,0.03404,0.03404,0.03404,1513281600,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1703,0.03418,0.03418,0.03418,0.03418,1513285200,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1704,0.03418,0.03418,0.03418,0.03418,1513288800,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1705,0.02981,0.03425,0.02981,0.03425,1513292400,277.54,8.27,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
