Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
708,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509087600,2017-12-26 23:58:16.169550,0.0,0.0
709,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509091200,2017-12-26 23:58:16.169550,0.0,0.0
710,53.1,,1,JordanManual,CCCAGG,53.69,53.04,53.69,NOO,1509094800,2017-12-28 01:45:11.467576,0.0,0.0
711,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509094800,2017-12-26 23:58:16.169550,0.0,0.0
712,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509098400,2017-12-26 23:58:16.169550,0.0,0.0
713,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509102000,2017-12-26 23:58:16.169550,0.0,0.0
714,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509105600,2017-12-26 23:58:16.169550,0.0,0.0
715,52.36,,1,JordanManual,CCCAGG,52.64,52.3,52.64,NOO,1509105600,2017-12-28 01:45:11.467576,0.0,0.0
716,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509109200,2017-12-26 23:58:16.169550,0.0,0.0
717,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509112800,2017-12-26 23:58:16.169550,0.0,0.0
718,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509116400,2017-12-26 23:58:16.169550,0.0,0.0
719,52.12,,1,JordanManual,CCCAGG,52.49,52.12,52.36,NOO,1509116400,2017-12-28 01:45:11.467576,0.0,0.0
720,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509120000,2017-12-26 23:58:16.169550,0.0,0.0
721,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509123600,2017-12-26 23:58:16.169550,0.0,0.0
722,281.69,,1,JordanManual,CCCAGG,402.27,52.07,52.07,NOO,1509127200,2017-12-28 01:45:11.467576,1.6293,424.55
723,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509127200,2017-12-26 23:58:16.169550,0.0,0.0
724,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509130800,2017-12-26 23:58:16.169550,0.0,0.0
725,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509134400,2017-12-26 23:58:16.169550,0.0,0.0
726,121.06,,1,JordanManual,CCCAGG,281.65,120.71,281.65,NOO,1509138000,2017-12-28 01:45:11.467576,0.33365,40.31
727,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509138000,2017-12-26 23:58:16.169550,0.0,0.0
728,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509141600,2017-12-26 23:58:16.169550,0.0,0.0
729,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509145200,2017-12-26 23:58:16.169550,0.0,0.0
730,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509148800,2017-12-26 23:58:16.169550,0.0,0.0
731,120.85,,1,JordanManual,CCCAGG,122.65,120.85,122.65,NOO,1509148800,2017-12-28 01:45:11.467576,0.004761,0.5817
732,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509152400,2017-12-26 23:58:16.169550,0.0,0.0
733,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509156000,2017-12-26 23:58:16.169550,0.0,0.0
734,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509159600,2017-12-26 23:58:16.169550,0.0,0.0
735,127.26,,1,JordanManual,CCCAGG,390.55,120.3,120.3,NOO,1509159600,2017-12-28 01:45:11.467576,0.249291,31.45
736,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509163200,2017-12-26 23:58:16.169550,0.0,0.0
737,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509166800,2017-12-26 23:58:16.169550,0.0,0.0
738,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509170400,2017-12-26 23:58:16.169550,0.0,0.0
739,126.91,,1,JordanManual,CCCAGG,127.36,126.91,127.36,NOO,1509170400,2017-12-28 01:45:11.467576,0.0,0.0
740,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509174000,2017-12-26 23:58:16.169550,0.0,0.0
741,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509177600,2017-12-26 23:58:16.169550,0.0,0.0
742,125.13,,1,JordanManual,CCCAGG,126.23,125.13,126.23,NOO,1509181200,2017-12-28 01:45:11.467576,0.0,0.0
743,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509181200,2017-12-26 23:58:16.169550,0.0,0.0
744,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509184800,2017-12-26 23:58:16.169550,0.0,0.0
745,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509188400,2017-12-26 23:58:16.169550,0.0,0.0
746,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509192000,2017-12-26 23:58:16.169550,0.0,0.0
747,125.2,,1,JordanManual,CCCAGG,125.87,125.2,125.33,NOO,1509192000,2017-12-28 01:45:11.467576,0.0,0.0
748,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509195600,2017-12-26 23:58:16.169550,0.0,0.0
749,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509199200,2017-12-26 23:58:16.169550,0.0,0.0
750,125.92,,1,JordanManual,CCCAGG,125.92,125.24,125.24,NOO,1509202800,2017-12-28 01:45:11.467576,0.0,0.0
751,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509202800,2017-12-26 23:58:16.169550,0.0,0.0
752,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509206400,2017-12-26 23:58:16.169550,0.0,0.0
753,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509210000,2017-12-26 23:58:16.169550,0.0,0.0
754,126.08,,1,JordanManual,CCCAGG,127.12,126.08,126.28,NOO,1509213600,2017-12-28 01:45:11.467576,0.0,0.0
755,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509213600,2017-12-26 23:58:16.169550,0.0,0.0
756,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509217200,2017-12-26 23:58:16.169550,0.0,0.0
757,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509220800,2017-12-26 23:58:16.169550,0.0,0.0
758,125.99,,1,JordanManual,CCCAGG,126.48,125.99,126.03,NOO,1509224400,2017-12-28 01:45:11.467576,0.0,0.0
759,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509224400,2017-12-26 23:58:16.169550,0.0,0.0
760,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509228000,2017-12-26 23:58:16.169550,0.0,0.0
761,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509231600,2017-12-26 23:58:16.169550,0.0,0.0
762,125.46,,1,JordanManual,CCCAGG,125.57,125.33,125.57,NOO,1509235200,2017-12-28 01:45:11.467576,0.0,0.0
763,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509235200,2017-12-26 23:58:16.169550,0.0,0.0
764,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509238800,2017-12-26 23:58:16.169550,0.0,0.0
765,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509242400,2017-12-26 23:58:16.169550,0.0,0.0
766,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509246000,2017-12-26 23:58:16.169550,0.0,0.0
767,126.78,,1,JordanManual,CCCAGG,126.78,126.02,126.02,NOO,1509246000,2017-12-28 01:45:11.467576,0.0,0.0
768,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509249600,2017-12-26 23:58:16.169550,0.0,0.0
769,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509253200,2017-12-26 23:58:16.169550,0.0,0.0
770,127.7,,1,JordanManual,CCCAGG,127.71,127.04,127.04,NOO,1509256800,2017-12-28 01:45:11.467576,0.0,0.0
771,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509256800,2017-12-26 23:58:16.169550,0.0,0.0
772,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509260400,2017-12-26 23:58:16.169550,0.0,0.0
773,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509264000,2017-12-26 23:58:16.169550,0.0,0.0
774,127.65,,1,JordanManual,CCCAGG,127.65,127.03,127.03,NOO,1509267600,2017-12-28 01:45:11.467576,0.0,0.0
775,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509267600,2017-12-26 23:58:16.169550,0.0,0.0
776,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509271200,2017-12-26 23:58:16.169550,0.0,0.0
777,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509274800,2017-12-26 23:58:16.169550,0.0,0.0
778,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509278400,2017-12-26 23:58:16.169550,0.0,0.0
779,139.22,,1,JordanManual,CCCAGG,139.22,127.16,127.16,NOO,1509278400,2017-12-28 01:45:11.467576,0.08546,11.86
780,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509282000,2017-12-26 23:58:16.169550,0.0,0.0
781,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509285600,2017-12-26 23:58:16.169550,0.0,0.0
782,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509289200,2017-12-26 23:58:16.169550,0.0,0.0
783,291.58,,1,JordanManual,CCCAGG,292.1,143.07,143.5,NOO,1509289200,2017-12-28 01:45:11.467576,4.8,1402.08
784,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509292800,2017-12-26 23:58:16.169550,0.0,0.0
785,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509296400,2017-12-26 23:58:16.169550,0.0,0.0
786,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509300000,2017-12-26 23:58:16.169550,0.0,0.0
787,148.66,,1,JordanManual,CCCAGG,303.52,148.66,292.61,NOO,1509300000,2017-12-28 01:45:11.467576,0.007272,1.08
788,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509303600,2017-12-26 23:58:16.169550,0.0,0.0
789,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509307200,2017-12-26 23:58:16.169550,0.0,0.0
790,356.56,,1,JordanManual,CCCAGG,427.43,148.67,148.67,NOO,1509310800,2017-12-28 01:45:11.467576,2.3111,867.6
791,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509310800,2017-12-26 23:58:16.169550,0.0,0.0
792,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509314400,2017-12-26 23:58:16.169550,0.0,0.0
793,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509318000,2017-12-26 23:58:16.169550,0.0,0.0
794,355.14,,1,JordanManual,CCCAGG,356.26,355.14,355.39,NOO,1509321600,2017-12-28 01:45:11.467576,0.0,0.0
795,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509321600,2017-12-26 23:58:16.169550,0.0,0.0
796,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509325200,2017-12-26 23:58:16.169550,0.0,0.0
797,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509328800,2017-12-26 23:58:16.169550,0.0,0.0
798,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509332400,2017-12-26 23:58:16.169550,0.0,0.0
799,355.28,,1,JordanManual,CCCAGG,357.22,355.28,357.18,NOO,1509332400,2017-12-28 01:45:11.467576,0.019741,7.06
800,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509336000,2017-12-26 23:58:16.169550,0.0,0.0
801,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509339600,2017-12-26 23:58:16.169550,0.0,0.0
802,356.25,,1,JordanManual,CCCAGG,356.38,356.01,356.01,NOO,1509343200,2017-12-28 01:45:11.467576,0.01404,5.0
803,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509343200,2017-12-26 23:58:16.169550,0.0,0.0
804,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509346800,2017-12-26 23:58:16.169550,0.0,0.0
805,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509350400,2017-12-26 23:58:16.169550,0.0,0.0
806,256.42,,1,JordanManual,CCCAGG,357.66,256.41,357.66,NOO,1509354000,2017-12-28 01:45:11.467576,0.013817,3.55
807,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509354000,2017-12-26 23:58:16.169550,0.0,0.0
808,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509357600,2017-12-26 23:58:16.169550,0.0,0.0
809,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509361200,2017-12-26 23:58:16.169550,0.0,0.0
810,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509364800,2017-12-26 23:58:16.169550,0.0,0.0
811,252.64,,1,JordanManual,CCCAGG,255.7,252.64,255.55,NOO,1509364800,2017-12-28 01:45:11.467576,0.009523,2.43
812,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509368400,2017-12-26 23:58:16.169550,0.0,0.0
813,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509372000,2017-12-26 23:58:16.169550,0.0,0.0
814,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509375600,2017-12-26 23:58:16.169550,0.0,0.0
815,253.47,,1,JordanManual,CCCAGG,253.47,252.59,252.9,NOO,1509375600,2017-12-28 01:45:11.467576,0.0,0.0
816,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509379200,2017-12-26 23:58:16.169550,0.0,0.0
817,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509382800,2017-12-26 23:58:16.169550,0.0,0.0
818,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509386400,2017-12-26 23:58:16.169550,0.0,0.0
819,253.79,,1,JordanManual,CCCAGG,254.24,252.77,254.24,NOO,1509386400,2017-12-28 01:45:11.467576,0.0,0.0
820,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509390000,2017-12-26 23:58:16.169550,0.0,0.0
821,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509393600,2017-12-26 23:58:16.169550,0.0,0.0
822,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509397200,2017-12-26 23:58:16.169550,0.0,0.0
823,254.65,,1,JordanManual,CCCAGG,254.65,253.17,253.17,NOO,1509397200,2017-12-28 01:45:11.467576,0.0118,3.0
824,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509400800,2017-12-26 23:58:16.169550,0.0,0.0
825,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509404400,2017-12-26 23:58:16.169550,0.0,0.0
826,254.81,,1,JordanManual,CCCAGG,255.35,254.81,255.17,NOO,1509408000,2017-12-28 01:45:11.467576,0.0,0.0
827,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509408000,2017-12-26 23:58:16.169550,0.0,0.0
828,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509411600,2017-12-26 23:58:16.169550,0.0,0.0
829,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509415200,2017-12-26 23:58:16.169550,0.0,0.0
830,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509418800,2017-12-26 23:58:16.169550,0.0,0.0
831,256.19,,1,JordanManual,CCCAGG,256.19,254.98,254.98,NOO,1509418800,2017-12-28 01:45:11.467576,0.0,0.0
832,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509422400,2017-12-26 23:58:16.169550,0.0,0.0
833,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509426000,2017-12-26 23:58:16.169550,0.0,0.0
834,254.84,,1,JordanManual,CCCAGG,254.84,253.63,254.12,NOO,1509429600,2017-12-28 01:45:11.467576,0.0,0.0
835,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509429600,2017-12-26 23:58:16.169550,0.0,0.0
836,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509433200,2017-12-26 23:58:16.169550,0.0,0.0
837,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509436800,2017-12-26 23:58:16.169550,0.0,0.0
838,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509440400,2017-12-26 23:58:16.169550,0.0,0.0
839,259.14,,1,JordanManual,CCCAGG,259.14,256.64,256.65,NOO,1509440400,2017-12-28 01:45:11.467576,0.0,0.0
840,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509444000,2017-12-26 23:58:16.169550,0.0,0.0
841,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509447600,2017-12-26 23:58:16.169550,0.0,0.0
842,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509451200,2017-12-26 23:58:16.169550,0.0,0.0
843,264.65,,1,JordanManual,CCCAGG,264.65,257.74,257.74,NOO,1509451200,2017-12-28 01:45:11.467576,0.0,0.0
844,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509454800,2017-12-26 23:58:16.169550,0.0,0.0
845,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509458400,2017-12-26 23:58:16.169550,0.0,0.0
846,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509462000,2017-12-26 23:58:16.169550,0.0,0.0
847,264.48,,1,JordanManual,CCCAGG,264.64,264.48,264.64,NOO,1509462000,2017-12-28 01:45:11.467576,0.0,0.0
848,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509465600,2017-12-26 23:58:16.169550,0.0,0.0
849,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509469200,2017-12-26 23:58:16.169550,0.0,0.0
850,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509472800,2017-12-26 23:58:16.169550,0.0,0.0
851,264.8,,1,JordanManual,CCCAGG,264.8,263.38,263.38,NOO,1509472800,2017-12-28 01:45:11.467576,0.0,0.0
852,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509476400,2017-12-26 23:58:16.169550,0.0,0.0
853,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509480000,2017-12-26 23:58:16.169550,0.0,0.0
854,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509483600,2017-12-26 23:58:16.169550,0.0,0.0
855,268.24,,1,JordanManual,CCCAGG,268.24,265.55,265.95,NOO,1509483600,2017-12-28 01:45:11.467576,0.0,0.0
856,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509487200,2017-12-26 23:58:16.169550,0.0,0.0
857,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509490800,2017-12-26 23:58:16.169550,0.0,0.0
858,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509494400,2017-12-26 23:58:16.169550,0.0,0.0
859,267.06,,1,JordanManual,CCCAGG,267.06,265.21,265.21,NOO,1509494400,2017-12-28 01:45:11.467576,0.0,0.0
860,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509498000,2017-12-26 23:58:16.169550,0.0,0.0
861,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509501600,2017-12-26 23:58:16.169550,0.0,0.0
862,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509505200,2017-12-26 23:58:16.169550,0.0,0.0
863,266.18,,1,JordanManual,CCCAGG,267.08,264.74,267.08,NOO,1509505200,2017-12-28 01:45:11.467576,0.0,0.0
864,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509508800,2017-12-26 23:58:16.169550,0.0,0.0
865,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509512400,2017-12-26 23:58:16.169550,0.0,0.0
866,267.81,,1,JordanManual,CCCAGG,267.81,265.88,266.07,NOO,1509516000,2017-12-28 01:45:11.467576,0.0,0.0
867,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509516000,2017-12-26 23:58:16.169550,0.0,0.0
868,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509519600,2017-12-26 23:58:16.169550,0.0,0.0
869,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509523200,2017-12-26 23:58:16.169550,0.0,0.0
870,272.89,,1,JordanManual,CCCAGG,273.62,271.87,271.87,NOO,1509526800,2017-12-28 01:45:11.467576,0.03986,10.88
871,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509526800,2017-12-26 23:58:16.169550,0.0,0.0
872,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509530400,2017-12-26 23:58:16.169550,0.0,0.0
873,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509534000,2017-12-26 23:58:16.169550,0.0,0.0
874,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509537600,2017-12-26 23:58:16.169550,0.0,0.0
875,272.26,,1,JordanManual,CCCAGG,272.26,269.61,270.46,NOO,1509537600,2017-12-28 01:45:11.467576,0.0,0.0
876,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509541200,2017-12-26 23:58:16.169550,0.0,0.0
877,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509544800,2017-12-26 23:58:16.169550,0.0,0.0
878,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509548400,2017-12-26 23:58:16.169550,0.0,0.0
879,274.41,,1,JordanManual,CCCAGG,274.41,272.61,272.61,NOO,1509548400,2017-12-28 01:45:11.467576,0.0,0.0
880,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509552000,2017-12-26 23:58:16.169550,0.0,0.0
881,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509555600,2017-12-26 23:58:16.169550,0.0,0.0
882,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509559200,2017-12-26 23:58:16.169550,0.0,0.0
883,272.96,,1,JordanManual,CCCAGG,274.82,272.96,273.66,NOO,1509559200,2017-12-28 01:45:11.467576,0.0,0.0
884,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509562800,2017-12-26 23:58:16.169550,0.0,0.0
885,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509566400,2017-12-26 23:58:16.169550,0.0,0.0
886,280.16,,1,JordanManual,CCCAGG,280.16,273.7,273.7,NOO,1509570000,2017-12-28 01:45:11.467576,0.0,0.0
887,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509570000,2017-12-26 23:58:16.169550,0.0,0.0
888,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509573600,2017-12-26 23:58:16.169550,0.0,0.0
889,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509577200,2017-12-26 23:58:16.169550,0.0,0.0
890,283.15,,1,JordanManual,CCCAGG,283.47,283.07,283.07,NOO,1509580800,2017-12-28 01:45:11.467576,0.0,0.0
891,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509580800,2017-12-26 23:58:16.169550,0.0,0.0
892,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509584400,2017-12-26 23:58:16.169550,0.0,0.0
893,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509588000,2017-12-26 23:58:16.169550,0.0,0.0
894,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509591600,2017-12-26 23:58:16.169550,0.0,0.0
895,284.89,,1,JordanManual,CCCAGG,285.52,284.69,285.52,NOO,1509591600,2017-12-28 01:45:11.467576,0.0,0.0
896,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509595200,2017-12-26 23:58:16.169550,0.0,0.0
897,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509598800,2017-12-26 23:58:16.169550,0.0,0.0
898,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509602400,2017-12-26 23:58:16.169550,0.0,0.0
899,289.82,,1,JordanManual,CCCAGG,289.82,288.12,289.36,NOO,1509602400,2017-12-28 01:45:11.467576,0.0,0.0
900,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509606000,2017-12-26 23:58:16.169550,0.0,0.0
901,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509609600,2017-12-26 23:58:16.169550,0.0,0.0
902,167.03,,1,JordanManual,CCCAGG,298.11,167.03,290.33,NOO,1509613200,2017-12-28 01:45:11.467576,0.7637,127.56
903,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509613200,2017-12-26 23:58:16.169550,0.0,0.0
904,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509616800,2017-12-26 23:58:16.169550,0.0,0.0
905,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509620400,2017-12-26 23:58:16.169550,0.0,0.0
906,167.8,,1,JordanManual,CCCAGG,170.57,167.12,167.12,NOO,1509624000,2017-12-28 01:45:11.467576,0.0,0.0
907,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509624000,2017-12-26 23:58:16.169550,0.0,0.0
908,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509627600,2017-12-26 23:58:16.169550,0.0,0.0
909,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509631200,2017-12-26 23:58:16.169550,0.0,0.0
910,167.67,,1,JordanManual,CCCAGG,169.76,166.99,169.76,NOO,1509634800,2017-12-28 01:45:11.467576,0.0,0.0
911,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509634800,2017-12-26 23:58:16.169550,0.0,0.0
912,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509638400,2017-12-26 23:58:16.169550,0.0,0.0
913,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509642000,2017-12-26 23:58:16.169550,0.0,0.0
914,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509645600,2017-12-26 23:58:16.169550,0.0,0.0
