Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
641,0.0008239,ALN,1,JordanManual,CCCAGG,0.0008239,0.0008239,0.0008239,,1508907600,2017-12-26 23:17:41.431634,0,0
642,0.0008277,ALN,1,JordanManual,CCCAGG,0.0008277,0.0008277,0.0008277,,1508911200,2017-12-26 23:17:41.431634,0,0
643,0.0008409,,1,JordanManual,CCCAGG,0.0008409,0.0008277,0.0008277,ALN,1508911200,2017-12-28 01:39:51.161054,0,0
644,0.0008361,ALN,1,JordanManual,CCCAGG,0.0008361,0.0008361,0.0008361,,1508914800,2017-12-26 23:17:41.431634,0,0
645,0.0008409,ALN,1,JordanManual,CCCAGG,0.0008409,0.0008409,0.0008409,,1508918400,2017-12-26 23:17:41.431634,0,0
646,0.0008422,ALN,1,JordanManual,CCCAGG,0.0008422,0.0008422,0.0008422,,1508922000,2017-12-26 23:17:41.431634,0,0
647,0.0008281,,1,JordanManual,CCCAGG,0.0008422,0.0008281,0.0008422,ALN,1508922000,2017-12-28 01:39:51.161054,0,0
648,0.000833,ALN,1,JordanManual,CCCAGG,0.000833,0.000833,0.000833,,1508925600,2017-12-26 23:17:41.431634,0,0
649,0.0008281,ALN,1,JordanManual,CCCAGG,0.0008281,0.0008281,0.0008281,,1508929200,2017-12-26 23:17:41.431634,0,0
650,0.0008223,,1,JordanManual,CCCAGG,0.0008287,0.0008223,0.0008262,ALN,1508932800,2017-12-28 01:39:51.161054,0,0
651,0.0008262,ALN,1,JordanManual,CCCAGG,0.0008262,0.0008262,0.0008262,,1508932800,2017-12-26 23:17:41.431634,0,0
652,0.0008287,ALN,1,JordanManual,CCCAGG,0.0008287,0.0008287,0.0008287,,1508936400,2017-12-26 23:17:41.431634,0,0
653,0.0008223,ALN,1,JordanManual,CCCAGG,0.0008223,0.0008223,0.0008223,,1508940000,2017-12-26 23:17:41.431634,0,0
654,0.0008273,,1,JordanManual,CCCAGG,0.0008273,0.0008209,0.0008209,ALN,1508943600,2017-12-28 01:39:51.161054,0,0
655,0.0008209,ALN,1,JordanManual,CCCAGG,0.0008209,0.0008209,0.0008209,,1508943600,2017-12-26 23:17:41.431634,0,0
656,0.0008272,ALN,1,JordanManual,CCCAGG,0.0008272,0.0008272,0.0008272,,1508947200,2017-12-26 23:17:41.431634,0,0
657,0.0008273,ALN,1,JordanManual,CCCAGG,0.0008273,0.0008273,0.0008273,,1508950800,2017-12-26 23:17:41.431634,0,0
658,0.0008488,,1,JordanManual,CCCAGG,0.0008488,0.0008324,0.0008324,ALN,1508954400,2017-12-28 01:39:51.161054,0,0
659,0.0008324,ALN,1,JordanManual,CCCAGG,0.0008324,0.0008324,0.0008324,,1508954400,2017-12-26 23:17:41.431634,0,0
660,0.0008462,ALN,1,JordanManual,CCCAGG,0.0008462,0.0008462,0.0008462,,1508958000,2017-12-26 23:17:41.431634,0,0
661,0.0008488,ALN,1,JordanManual,CCCAGG,0.0008488,0.0008488,0.0008488,,1508961600,2017-12-26 23:17:41.431634,0,0
662,0.0008504,ALN,1,JordanManual,CCCAGG,0.0008504,0.0008504,0.0008504,,1508965200,2017-12-26 23:17:41.431634,0,0
663,0.0008601,,1,JordanManual,CCCAGG,0.0008601,0.0008504,0.0008504,ALN,1508965200,2017-12-28 01:39:51.161054,0,0
664,0.000851,ALN,1,JordanManual,CCCAGG,0.000851,0.000851,0.000851,,1508968800,2017-12-26 23:17:41.431634,0,0
665,0.0008601,ALN,1,JordanManual,CCCAGG,0.0008601,0.0008601,0.0008601,,1508972400,2017-12-26 23:17:41.431634,0,0
666,0.0008591,ALN,1,JordanManual,CCCAGG,0.0008591,0.0008591,0.0008591,,1508976000,2017-12-26 23:17:41.431634,0,0
667,0.0008607,,1,JordanManual,CCCAGG,0.0008607,0.0008537,0.0008591,ALN,1508976000,2017-12-28 01:39:51.161054,0,0
668,0.0008537,ALN,1,JordanManual,CCCAGG,0.0008537,0.0008537,0.0008537,,1508979600,2017-12-26 23:17:41.431634,0,0
669,0.0008607,ALN,1,JordanManual,CCCAGG,0.0008607,0.0008607,0.0008607,,1508983200,2017-12-26 23:17:41.431634,0,0
670,0.0008584,,1,JordanManual,CCCAGG,0.0008656,0.0008584,0.0008656,ALN,1508986800,2017-12-28 01:39:51.161054,0,0
671,0.0008656,ALN,1,JordanManual,CCCAGG,0.0008656,0.0008656,0.0008656,,1508986800,2017-12-26 23:17:41.431634,0,0
672,0.0008614,ALN,1,JordanManual,CCCAGG,0.0008614,0.0008614,0.0008614,,1508990400,2017-12-26 23:17:41.431634,0,0
673,0.0008584,ALN,1,JordanManual,CCCAGG,0.0008584,0.0008584,0.0008584,,1508994000,2017-12-26 23:17:41.431634,0,0
674,0.0008575,,1,JordanManual,CCCAGG,0.0008606,0.0008575,0.0008604,ALN,1508997600,2017-12-28 01:39:51.161054,0,0
675,0.0008604,ALN,1,JordanManual,CCCAGG,0.0008604,0.0008604,0.0008604,,1508997600,2017-12-26 23:17:41.431634,0,0
676,0.0008606,ALN,1,JordanManual,CCCAGG,0.0008606,0.0008606,0.0008606,,1509001200,2017-12-26 23:17:41.431634,0,0
677,0.0008575,ALN,1,JordanManual,CCCAGG,0.0008575,0.0008575,0.0008575,,1509004800,2017-12-26 23:17:41.431634,0,0
678,0.0008611,ALN,1,JordanManual,CCCAGG,0.0008611,0.0008611,0.0008611,,1509008400,2017-12-26 23:17:41.431634,0,0
679,0.000879,,1,JordanManual,CCCAGG,0.000879,0.0008611,0.0008611,ALN,1509008400,2017-12-28 01:39:51.161054,0,0
680,0.0008616,ALN,1,JordanManual,CCCAGG,0.0008616,0.0008616,0.0008616,,1509012000,2017-12-26 23:17:41.431634,0,0
681,0.000879,ALN,1,JordanManual,CCCAGG,0.000879,0.000879,0.000879,,1509015600,2017-12-26 23:17:41.431634,0,0
682,0.0008889,,1,JordanManual,CCCAGG,0.0008901,0.0008839,0.0008901,ALN,1509019200,2017-12-28 01:39:51.161054,0,0
683,0.0008901,ALN,1,JordanManual,CCCAGG,0.0008901,0.0008901,0.0008901,,1509019200,2017-12-26 23:17:41.431634,0,0
684,0.0008839,ALN,1,JordanManual,CCCAGG,0.0008839,0.0008839,0.0008839,,1509022800,2017-12-26 23:17:41.431634,0,0
685,0.0008889,ALN,1,JordanManual,CCCAGG,0.0008889,0.0008889,0.0008889,,1509026400,2017-12-26 23:17:41.431634,0,0
686,0.0008928,,1,JordanManual,CCCAGG,0.0008928,0.0008899,0.0008904,ALN,1509030000,2017-12-28 01:39:51.161054,0,0
687,0.0008904,ALN,1,JordanManual,CCCAGG,0.0008904,0.0008904,0.0008904,,1509030000,2017-12-26 23:17:41.431634,0,0
688,0.0008899,ALN,1,JordanManual,CCCAGG,0.0008899,0.0008899,0.0008899,,1509033600,2017-12-26 23:17:41.431634,0,0
689,0.0008928,ALN,1,JordanManual,CCCAGG,0.0008928,0.0008928,0.0008928,,1509037200,2017-12-26 23:17:41.431634,0,0
690,0.0008763,,1,JordanManual,CCCAGG,0.0008833,0.0008763,0.0008805,ALN,1509040800,2017-12-28 01:39:51.161054,0,0
691,0.0008805,ALN,1,JordanManual,CCCAGG,0.0008805,0.0008805,0.0008805,,1509040800,2017-12-26 23:17:41.431634,0,0
692,0.0008833,ALN,1,JordanManual,CCCAGG,0.0008833,0.0008833,0.0008833,,1509044400,2017-12-26 23:17:41.431634,0,0
693,0.0008763,ALN,1,JordanManual,CCCAGG,0.0008763,0.0008763,0.0008763,,1509048000,2017-12-26 23:17:41.431634,0,0
694,0.0008831,,1,JordanManual,CCCAGG,0.0008831,0.0008737,0.0008737,ALN,1509051600,2017-12-28 01:39:51.161054,0,0
695,0.0008737,ALN,1,JordanManual,CCCAGG,0.0008737,0.0008737,0.0008737,,1509051600,2017-12-26 23:17:41.431634,0,0
696,0.0008822,ALN,1,JordanManual,CCCAGG,0.0008822,0.0008822,0.0008822,,1509055200,2017-12-26 23:17:41.431634,0,0
697,0.0008831,ALN,1,JordanManual,CCCAGG,0.0008831,0.0008831,0.0008831,,1509058800,2017-12-26 23:17:41.431634,0,0
698,0.0008895,,1,JordanManual,CCCAGG,0.0008996,0.0008895,0.0008996,ALN,1509062400,2017-12-28 01:39:51.161054,0,0
699,0.0008996,ALN,1,JordanManual,CCCAGG,0.0008996,0.0008996,0.0008996,,1509062400,2017-12-26 23:17:41.431634,0,0
700,0.0008923,ALN,1,JordanManual,CCCAGG,0.0008923,0.0008923,0.0008923,,1509066000,2017-12-26 23:17:41.431634,0,0
701,0.0008895,ALN,1,JordanManual,CCCAGG,0.0008895,0.0008895,0.0008895,,1509069600,2017-12-26 23:17:41.431634,0,0
702,0.0008742,,1,JordanManual,CCCAGG,0.0008887,0.0008742,0.0008887,ALN,1509073200,2017-12-28 01:39:51.161054,0,0
703,0.0008887,ALN,1,JordanManual,CCCAGG,0.0008887,0.0008887,0.0008887,,1509073200,2017-12-26 23:17:41.431634,0,0
704,0.0008827,ALN,1,JordanManual,CCCAGG,0.0008827,0.0008827,0.0008827,,1509076800,2017-12-26 23:17:41.431634,0,0
705,0.0008742,ALN,1,JordanManual,CCCAGG,0.0008742,0.0008742,0.0008742,,1509080400,2017-12-26 23:17:41.431634,0,0
706,0.000882,,1,JordanManual,CCCAGG,0.0008825,0.000876,0.000876,ALN,1509084000,2017-12-28 01:39:51.161054,0,0
707,0.000876,ALN,1,JordanManual,CCCAGG,0.000876,0.000876,0.000876,,1509084000,2017-12-26 23:17:41.431634,0,0
708,0.0008825,ALN,1,JordanManual,CCCAGG,0.0008825,0.0008825,0.0008825,,1509087600,2017-12-26 23:17:41.431634,0,0
709,0.000882,ALN,1,JordanManual,CCCAGG,0.000882,0.000882,0.000882,,1509091200,2017-12-26 23:17:41.431634,0,0
710,0.000875,,1,JordanManual,CCCAGG,0.0008848,0.0008741,0.0008848,ALN,1509094800,2017-12-28 01:39:51.161054,0,0
711,0.0008848,ALN,1,JordanManual,CCCAGG,0.0008848,0.0008848,0.0008848,,1509094800,2017-12-26 23:17:41.431634,0,0
712,0.0008741,ALN,1,JordanManual,CCCAGG,0.0008741,0.0008741,0.0008741,,1509098400,2017-12-26 23:17:41.431634,0,0
713,0.000875,ALN,1,JordanManual,CCCAGG,0.000875,0.000875,0.000875,,1509102000,2017-12-26 23:17:41.431634,0,0
714,0.0008628,,1,JordanManual,CCCAGG,0.0008676,0.0008619,0.0008676,ALN,1509105600,2017-12-28 01:39:51.161054,0,0
715,0.0008676,ALN,1,JordanManual,CCCAGG,0.0008676,0.0008676,0.0008676,,1509105600,2017-12-26 23:17:41.431634,0,0
716,0.0008619,ALN,1,JordanManual,CCCAGG,0.0008619,0.0008619,0.0008619,,1509109200,2017-12-26 23:17:41.431634,0,0
717,0.0008628,ALN,1,JordanManual,CCCAGG,0.0008628,0.0008628,0.0008628,,1509112800,2017-12-26 23:17:41.431634,0,0
718,0.0008629,ALN,1,JordanManual,CCCAGG,0.0008629,0.0008629,0.0008629,,1509116400,2017-12-26 23:17:41.431634,0,0
719,0.000859,,1,JordanManual,CCCAGG,0.0008651,0.000859,0.0008629,ALN,1509116400,2017-12-28 01:39:51.161054,0,0
720,0.0008651,ALN,1,JordanManual,CCCAGG,0.0008651,0.0008651,0.0008651,,1509120000,2017-12-26 23:17:41.431634,0,0
721,0.000859,ALN,1,JordanManual,CCCAGG,0.000859,0.000859,0.000859,,1509123600,2017-12-26 23:17:41.431634,0,0
722,0.0008623,,1,JordanManual,CCCAGG,0.0008623,0.0008581,0.0008581,ALN,1509127200,2017-12-28 01:39:51.161054,0,0
723,0.0008581,ALN,1,JordanManual,CCCAGG,0.0008581,0.0008581,0.0008581,,1509127200,2017-12-26 23:17:41.431634,0,0
724,0.000862,ALN,1,JordanManual,CCCAGG,0.000862,0.000862,0.000862,,1509130800,2017-12-26 23:17:41.431634,0,0
725,0.0008623,ALN,1,JordanManual,CCCAGG,0.0008623,0.0008623,0.0008623,,1509134400,2017-12-26 23:17:41.431634,0,0
726,0.0008647,,1,JordanManual,CCCAGG,0.0008669,0.0008622,0.0008622,ALN,1509138000,2017-12-28 01:39:51.161054,0,0
727,0.0008622,ALN,1,JordanManual,CCCAGG,0.0008622,0.0008622,0.0008622,,1509138000,2017-12-26 23:17:41.431634,0,0
728,0.0008669,ALN,1,JordanManual,CCCAGG,0.0008669,0.0008669,0.0008669,,1509141600,2017-12-26 23:17:41.431634,0,0
729,0.0008647,ALN,1,JordanManual,CCCAGG,0.0008647,0.0008647,0.0008647,,1509145200,2017-12-26 23:17:41.431634,0,0
730,0.0008632,,1,JordanManual,CCCAGG,0.000876,0.0008632,0.000876,ALN,1509148800,2017-12-28 01:39:51.161054,0,0
731,0.000876,ALN,1,JordanManual,CCCAGG,0.000876,0.000876,0.000876,,1509148800,2017-12-26 23:17:41.431634,0,0
732,0.0008728,ALN,1,JordanManual,CCCAGG,0.0008728,0.0008728,0.0008728,,1509152400,2017-12-26 23:17:41.431634,0,0
733,0.0008632,ALN,1,JordanManual,CCCAGG,0.0008632,0.0008632,0.0008632,,1509156000,2017-12-26 23:17:41.431634,0,0
734,0.0008677,,1,JordanManual,CCCAGG,0.0008677,0.0008593,0.0008593,ALN,1509159600,2017-12-28 01:39:51.161054,0,0
735,0.0008593,ALN,1,JordanManual,CCCAGG,0.0008593,0.0008593,0.0008593,,1509159600,2017-12-26 23:17:41.431634,0,0
736,0.0008615,ALN,1,JordanManual,CCCAGG,0.0008615,0.0008615,0.0008615,,1509163200,2017-12-26 23:17:41.431634,0,0
737,0.0008677,ALN,1,JordanManual,CCCAGG,0.0008677,0.0008677,0.0008677,,1509166800,2017-12-26 23:17:41.431634,0,0
738,0.0008653,,1,JordanManual,CCCAGG,0.0008684,0.0008653,0.0008684,ALN,1509170400,2017-12-28 01:39:51.161054,0,0
739,0.0008684,ALN,1,JordanManual,CCCAGG,0.0008684,0.0008684,0.0008684,,1509170400,2017-12-26 23:17:41.431634,0,0
740,0.0008681,ALN,1,JordanManual,CCCAGG,0.0008681,0.0008681,0.0008681,,1509174000,2017-12-26 23:17:41.431634,0,0
741,0.0008653,ALN,1,JordanManual,CCCAGG,0.0008653,0.0008653,0.0008653,,1509177600,2017-12-26 23:17:41.431634,0,0
742,0.0008532,,1,JordanManual,CCCAGG,0.0008607,0.0008532,0.0008607,ALN,1509181200,2017-12-28 01:39:51.161054,0,0
743,0.0008607,ALN,1,JordanManual,CCCAGG,0.0008607,0.0008607,0.0008607,,1509181200,2017-12-26 23:17:41.431634,0,0
744,0.0008596,ALN,1,JordanManual,CCCAGG,0.0008596,0.0008596,0.0008596,,1509184800,2017-12-26 23:17:41.431634,0,0
745,0.0008532,ALN,1,JordanManual,CCCAGG,0.0008532,0.0008532,0.0008532,,1509188400,2017-12-26 23:17:41.431634,0,0
746,0.0008545,ALN,1,JordanManual,CCCAGG,0.0008545,0.0008545,0.0008545,,1509192000,2017-12-26 23:17:41.431634,0,0
747,0.0008536,,1,JordanManual,CCCAGG,0.0008582,0.0008536,0.0008545,ALN,1509192000,2017-12-28 01:39:51.161054,0,0
748,0.0008582,ALN,1,JordanManual,CCCAGG,0.0008582,0.0008582,0.0008582,,1509195600,2017-12-26 23:17:41.431634,0,0
749,0.0008536,ALN,1,JordanManual,CCCAGG,0.0008536,0.0008536,0.0008536,,1509199200,2017-12-26 23:17:41.431634,0,0
750,0.0008585,,1,JordanManual,CCCAGG,0.0008585,0.0008539,0.0008539,ALN,1509202800,2017-12-28 01:39:51.161054,0,0
751,0.0008539,ALN,1,JordanManual,CCCAGG,0.0008539,0.0008539,0.0008539,,1509202800,2017-12-26 23:17:41.431634,0,0
752,0.0008557,ALN,1,JordanManual,CCCAGG,0.0008557,0.0008557,0.0008557,,1509206400,2017-12-26 23:17:41.431634,0,0
753,0.0008585,ALN,1,JordanManual,CCCAGG,0.0008585,0.0008585,0.0008585,,1509210000,2017-12-26 23:17:41.431634,0,0
754,0.0008596,,1,JordanManual,CCCAGG,0.0008667,0.0008596,0.000861,ALN,1509213600,2017-12-28 01:39:51.161054,0,0
755,0.000861,ALN,1,JordanManual,CCCAGG,0.000861,0.000861,0.000861,,1509213600,2017-12-26 23:17:41.431634,0,0
756,0.0008667,ALN,1,JordanManual,CCCAGG,0.0008667,0.0008667,0.0008667,,1509217200,2017-12-26 23:17:41.431634,0,0
757,0.0008596,ALN,1,JordanManual,CCCAGG,0.0008596,0.0008596,0.0008596,,1509220800,2017-12-26 23:17:41.431634,0,0
758,0.000859,,1,JordanManual,CCCAGG,0.0008624,0.000859,0.0008593,ALN,1509224400,2017-12-28 01:39:51.161054,0,0
759,0.0008593,ALN,1,JordanManual,CCCAGG,0.0008593,0.0008593,0.0008593,,1509224400,2017-12-26 23:17:41.431634,0,0
760,0.0008624,ALN,1,JordanManual,CCCAGG,0.0008624,0.0008624,0.0008624,,1509228000,2017-12-26 23:17:41.431634,0,0
761,0.000859,ALN,1,JordanManual,CCCAGG,0.000859,0.000859,0.000859,,1509231600,2017-12-26 23:17:41.431634,0,0
762,0.0008554,,1,JordanManual,CCCAGG,0.0008562,0.0008546,0.0008562,ALN,1509235200,2017-12-28 01:39:51.161054,0,0
763,0.0008562,ALN,1,JordanManual,CCCAGG,0.0008562,0.0008562,0.0008562,,1509235200,2017-12-26 23:17:41.431634,0,0
764,0.0008546,ALN,1,JordanManual,CCCAGG,0.0008546,0.0008546,0.0008546,,1509238800,2017-12-26 23:17:41.431634,0,0
765,0.0008554,ALN,1,JordanManual,CCCAGG,0.0008554,0.0008554,0.0008554,,1509242400,2017-12-26 23:17:41.431634,0,0
766,0.0008644,,1,JordanManual,CCCAGG,0.0008644,0.0008592,0.0008592,ALN,1509246000,2017-12-28 01:39:51.161054,0,0
767,0.0008592,ALN,1,JordanManual,CCCAGG,0.0008592,0.0008592,0.0008592,,1509246000,2017-12-26 23:17:41.431634,0,0
768,0.0008642,ALN,1,JordanManual,CCCAGG,0.0008642,0.0008642,0.0008642,,1509249600,2017-12-26 23:17:41.431634,0,0
769,0.0008644,ALN,1,JordanManual,CCCAGG,0.0008644,0.0008644,0.0008644,,1509253200,2017-12-26 23:17:41.431634,0,0
770,0.0008662,ALN,1,JordanManual,CCCAGG,0.0008662,0.0008662,0.0008662,,1509256800,2017-12-26 23:17:41.431634,0,0
771,0.0008707,,1,JordanManual,CCCAGG,0.0008707,0.0008662,0.0008662,ALN,1509256800,2017-12-28 01:39:51.161054,0,0
772,0.0008707,ALN,1,JordanManual,CCCAGG,0.0008707,0.0008707,0.0008707,,1509260400,2017-12-26 23:17:41.431634,0,0
773,0.0008707,ALN,1,JordanManual,CCCAGG,0.0008707,0.0008707,0.0008707,,1509264000,2017-12-26 23:17:41.431634,0,0
774,0.0008661,ALN,1,JordanManual,CCCAGG,0.0008661,0.0008661,0.0008661,,1509267600,2017-12-26 23:17:41.431634,0,0
775,0.0008703,,1,JordanManual,CCCAGG,0.0008703,0.0008661,0.0008661,ALN,1509267600,2017-12-28 01:39:51.161054,0,0
776,0.0008675,ALN,1,JordanManual,CCCAGG,0.0008675,0.0008675,0.0008675,,1509271200,2017-12-26 23:17:41.431634,0,0
777,0.0008703,ALN,1,JordanManual,CCCAGG,0.0008703,0.0008703,0.0008703,,1509274800,2017-12-26 23:17:41.431634,0,0
778,0.000867,ALN,1,JordanManual,CCCAGG,0.000867,0.000867,0.000867,,1509278400,2017-12-26 23:17:41.431634,0,0
779,0.0008701,,1,JordanManual,CCCAGG,0.0008701,0.000867,0.000867,ALN,1509278400,2017-12-28 01:39:51.161054,0,0
780,0.0008671,ALN,1,JordanManual,CCCAGG,0.0008671,0.0008671,0.0008671,,1509282000,2017-12-26 23:17:41.431634,0,0
781,0.0008701,ALN,1,JordanManual,CCCAGG,0.0008701,0.0008701,0.0008701,,1509285600,2017-12-26 23:17:41.431634,0,0
782,0.0008969,ALN,1,JordanManual,CCCAGG,0.0008969,0.0008969,0.0008969,,1509289200,2017-12-26 23:17:41.431634,0,0
783,0.0008926,,1,JordanManual,CCCAGG,0.0008969,0.0008926,0.0008969,ALN,1509289200,2017-12-28 01:39:51.161054,0,0
784,0.0008942,ALN,1,JordanManual,CCCAGG,0.0008942,0.0008942,0.0008942,,1509292800,2017-12-26 23:17:41.431634,0,0
785,0.0008926,ALN,1,JordanManual,CCCAGG,0.0008926,0.0008926,0.0008926,,1509296400,2017-12-26 23:17:41.431634,0,0
786,0.0008957,ALN,1,JordanManual,CCCAGG,0.0008957,0.0008957,0.0008957,,1509300000,2017-12-26 23:17:41.431634,0,0
787,0.0009291,,1,JordanManual,CCCAGG,0.0009291,0.0008957,0.0008957,ALN,1509300000,2017-12-28 01:39:51.161054,0,0
788,0.0009193,ALN,1,JordanManual,CCCAGG,0.0009193,0.0009193,0.0009193,,1509303600,2017-12-26 23:17:41.431634,0,0
789,0.0009291,ALN,1,JordanManual,CCCAGG,0.0009291,0.0009291,0.0009291,,1509307200,2017-12-26 23:17:41.431634,0,0
790,0.0009221,,1,JordanManual,CCCAGG,0.0009292,0.0009221,0.0009292,ALN,1509310800,2017-12-28 01:39:51.161054,0,0
791,0.0009292,ALN,1,JordanManual,CCCAGG,0.0009292,0.0009292,0.0009292,,1509310800,2017-12-26 23:17:41.431634,0,0
792,0.0009272,ALN,1,JordanManual,CCCAGG,0.0009272,0.0009272,0.0009272,,1509314400,2017-12-26 23:17:41.431634,0,0
793,0.0009221,ALN,1,JordanManual,CCCAGG,0.0009221,0.0009221,0.0009221,,1509318000,2017-12-26 23:17:41.431634,0,0
794,0.0009185,,1,JordanManual,CCCAGG,0.0009214,0.0009185,0.0009191,ALN,1509321600,2017-12-28 01:39:51.161054,0,0
795,0.0009191,ALN,1,JordanManual,CCCAGG,0.0009191,0.0009191,0.0009191,,1509321600,2017-12-26 23:17:41.431634,0,0
796,0.0009214,ALN,1,JordanManual,CCCAGG,0.0009214,0.0009214,0.0009214,,1509325200,2017-12-26 23:17:41.431634,0,0
797,0.0009185,ALN,1,JordanManual,CCCAGG,0.0009185,0.0009185,0.0009185,,1509328800,2017-12-26 23:17:41.431634,0,0
798,0.0009237,ALN,1,JordanManual,CCCAGG,0.0009237,0.0009237,0.0009237,,1509332400,2017-12-26 23:17:41.431634,0,0
799,0.0009188,,1,JordanManual,CCCAGG,0.0009239,0.0009188,0.0009237,ALN,1509332400,2017-12-28 01:39:51.161054,0,0
800,0.0009239,ALN,1,JordanManual,CCCAGG,0.0009239,0.0009239,0.0009239,,1509336000,2017-12-26 23:17:41.431634,0,0
801,0.0009188,ALN,1,JordanManual,CCCAGG,0.0009188,0.0009188,0.0009188,,1509339600,2017-12-26 23:17:41.431634,0,0
802,0.0009213,,1,JordanManual,CCCAGG,0.0009217,0.0009207,0.0009207,ALN,1509343200,2017-12-28 01:39:51.161054,0,0
803,0.0009207,ALN,1,JordanManual,CCCAGG,0.0009207,0.0009207,0.0009207,,1509343200,2017-12-26 23:17:41.431634,0,0
804,0.0009217,ALN,1,JordanManual,CCCAGG,0.0009217,0.0009217,0.0009217,,1509346800,2017-12-26 23:17:41.431634,0,0
805,0.0009213,ALN,1,JordanManual,CCCAGG,0.0009213,0.0009213,0.0009213,,1509350400,2017-12-26 23:17:41.431634,0,0
806,0.000925,ALN,1,JordanManual,CCCAGG,0.000925,0.000925,0.000925,,1509354000,2017-12-26 23:17:41.431634,0,0
807,0.000925,,1,JordanManual,CCCAGG,0.0009303,0.000925,0.000925,ALN,1509354000,2017-12-28 01:39:51.161054,0,0
808,0.0009303,ALN,1,JordanManual,CCCAGG,0.0009303,0.0009303,0.0009303,,1509357600,2017-12-26 23:17:41.431634,0,0
809,0.000925,ALN,1,JordanManual,CCCAGG,0.000925,0.000925,0.000925,,1509361200,2017-12-26 23:17:41.431634,0,0
810,0.0009114,,1,JordanManual,CCCAGG,0.0009224,0.0009114,0.0009219,ALN,1509364800,2017-12-28 01:39:51.161054,0,0
811,0.0009219,ALN,1,JordanManual,CCCAGG,0.0009219,0.0009219,0.0009219,,1509364800,2017-12-26 23:17:41.431634,0,0
812,0.0009224,ALN,1,JordanManual,CCCAGG,0.0009224,0.0009224,0.0009224,,1509368400,2017-12-26 23:17:41.431634,0,0
813,0.0009114,ALN,1,JordanManual,CCCAGG,0.0009114,0.0009114,0.0009114,,1509372000,2017-12-26 23:17:41.431634,0,0
814,0.0009123,ALN,1,JordanManual,CCCAGG,0.0009123,0.0009123,0.0009123,,1509375600,2017-12-26 23:17:41.431634,0,0
815,0.0009144,,1,JordanManual,CCCAGG,0.0009144,0.0009112,0.0009123,ALN,1509375600,2017-12-28 01:39:51.161054,0,0
816,0.0009112,ALN,1,JordanManual,CCCAGG,0.0009112,0.0009112,0.0009112,,1509379200,2017-12-26 23:17:41.431634,0,0
817,0.0009144,ALN,1,JordanManual,CCCAGG,0.0009144,0.0009144,0.0009144,,1509382800,2017-12-26 23:17:41.431634,0,0
818,0.0009155,,1,JordanManual,CCCAGG,0.0009172,0.0009119,0.0009172,ALN,1509386400,2017-12-28 01:39:51.161054,0,0
819,0.0009172,ALN,1,JordanManual,CCCAGG,0.0009172,0.0009172,0.0009172,,1509386400,2017-12-26 23:17:41.431634,0,0
820,0.0009119,ALN,1,JordanManual,CCCAGG,0.0009119,0.0009119,0.0009119,,1509390000,2017-12-26 23:17:41.431634,0,0
821,0.0009155,ALN,1,JordanManual,CCCAGG,0.0009155,0.0009155,0.0009155,,1509393600,2017-12-26 23:17:41.431634,0,0
822,0.0009186,,1,JordanManual,CCCAGG,0.0009186,0.0009133,0.0009133,ALN,1509397200,2017-12-28 01:39:51.161054,0,0
823,0.0009133,ALN,1,JordanManual,CCCAGG,0.0009133,0.0009133,0.0009133,,1509397200,2017-12-26 23:17:41.431634,0,0
824,0.0009151,ALN,1,JordanManual,CCCAGG,0.0009151,0.0009151,0.0009151,,1509400800,2017-12-26 23:17:41.431634,0,0
825,0.0009186,ALN,1,JordanManual,CCCAGG,0.0009186,0.0009186,0.0009186,,1509404400,2017-12-26 23:17:41.431634,0,0
826,0.0009192,,1,JordanManual,CCCAGG,0.0009212,0.0009192,0.0009205,ALN,1509408000,2017-12-28 01:39:51.161054,0,0
827,0.0009205,ALN,1,JordanManual,CCCAGG,0.0009205,0.0009205,0.0009205,,1509408000,2017-12-26 23:17:41.431634,0,0
828,0.0009212,ALN,1,JordanManual,CCCAGG,0.0009212,0.0009212,0.0009212,,1509411600,2017-12-26 23:17:41.431634,0,0
829,0.0009192,ALN,1,JordanManual,CCCAGG,0.0009192,0.0009192,0.0009192,,1509415200,2017-12-26 23:17:41.431634,0,0
830,0.0009198,ALN,1,JordanManual,CCCAGG,0.0009198,0.0009198,0.0009198,,1509418800,2017-12-26 23:17:41.431634,0,0
831,0.0009242,,1,JordanManual,CCCAGG,0.0009242,0.0009198,0.0009198,ALN,1509418800,2017-12-28 01:39:51.161054,0,0
832,0.0009219,ALN,1,JordanManual,CCCAGG,0.0009219,0.0009219,0.0009219,,1509422400,2017-12-26 23:17:41.431634,0,0
833,0.0009242,ALN,1,JordanManual,CCCAGG,0.0009242,0.0009242,0.0009242,,1509426000,2017-12-26 23:17:41.431634,0,0
834,0.0009193,,1,JordanManual,CCCAGG,0.0009193,0.000915,0.0009167,ALN,1509429600,2017-12-28 01:39:51.161054,0,0
835,0.0009167,ALN,1,JordanManual,CCCAGG,0.0009167,0.0009167,0.0009167,,1509429600,2017-12-26 23:17:41.431634,0,0
836,0.000915,ALN,1,JordanManual,CCCAGG,0.000915,0.000915,0.000915,,1509433200,2017-12-26 23:17:41.431634,0,0
837,0.0009193,ALN,1,JordanManual,CCCAGG,0.0009193,0.0009193,0.0009193,,1509436800,2017-12-26 23:17:41.431634,0,0
