Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
200,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507723200,2017-12-26 23:15:52.294003,0.0,0.0
201,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507726800,2017-12-26 23:15:52.294003,0.0,0.0
202,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507730400,2017-12-26 23:15:52.294003,0.0,0.0
203,4.838e-05,,1,JordanManual,CCCAGG,4.849e-05,4.838e-05,4.841e-05,365,1507734000,2017-12-28 08:19:11.393614,0.0,0.0
204,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507734000,2017-12-26 23:15:52.294003,0.0,0.0
205,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507737600,2017-12-26 23:15:52.294003,0.0,0.0
206,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507741200,2017-12-26 23:15:52.294003,0.0,0.0
207,4.829e-05,,1,JordanManual,CCCAGG,4.842e-05,4.829e-05,4.84e-05,365,1507744800,2017-12-28 08:19:11.393614,20000.0,0.968
208,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507744800,2017-12-26 23:15:52.294003,0.0,0.0
209,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507748400,2017-12-26 23:15:52.294003,0.0,0.0
210,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507752000,2017-12-26 23:15:52.294003,0.0,0.0
211,4.824e-05,,1,JordanManual,CCCAGG,4.824e-05,4.805e-05,4.805e-05,365,1507755600,2017-12-28 08:19:11.393614,0.0,0.0
212,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507755600,2017-12-26 23:15:52.294003,0.0,0.0
213,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507759200,2017-12-26 23:15:52.294003,0.0,0.0
214,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507762800,2017-12-26 23:15:52.294003,0.0,0.0
215,4.858e-05,,1,JordanManual,CCCAGG,4.858e-05,4.839e-05,4.839e-05,365,1507766400,2017-12-28 08:19:11.393614,0.0,0.0
216,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507766400,2017-12-26 23:15:52.294003,0.0,0.0
217,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507770000,2017-12-26 23:15:52.294003,0.0,0.0
218,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507773600,2017-12-26 23:15:52.294003,0.0,0.0
219,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507777200,2017-12-26 23:15:52.294003,0.0,0.0
220,4.9e-05,,1,JordanManual,CCCAGG,4.9e-05,4.846e-05,4.859e-05,365,1507777200,2017-12-28 08:19:11.393614,0.0,0.0
221,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507780800,2017-12-26 23:15:52.294003,0.0,0.0
222,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507784400,2017-12-26 23:15:52.294003,0.0,0.0
223,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507788000,2017-12-26 23:15:52.294003,0.0,0.0
224,5.123e-05,,1,JordanManual,CCCAGG,5.123e-05,4.904e-05,4.904e-05,365,1507788000,2017-12-28 08:19:11.393614,0.0,0.0
225,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507791600,2017-12-26 23:15:52.294003,0.0,0.0
226,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507795200,2017-12-26 23:15:52.294003,0.0,0.0
227,5.179e-05,,1,JordanManual,CCCAGG,5.201e-05,5.155e-05,5.155e-05,365,1507798800,2017-12-28 08:19:11.393614,0.0,0.0
228,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507798800,2017-12-26 23:15:52.294003,0.0,0.0
229,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507802400,2017-12-26 23:15:52.294003,0.0,0.0
230,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507806000,2017-12-26 23:15:52.294003,0.0,0.0
231,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507809600,2017-12-26 23:15:52.294003,0.0,0.0
232,5.211e-05,,1,JordanManual,CCCAGG,5.213e-05,5.19e-05,5.213e-05,365,1507809600,2017-12-28 08:19:11.393614,0.0,0.0
233,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507813200,2017-12-26 23:15:52.294003,0.0,0.0
234,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507816800,2017-12-26 23:15:52.294003,0.0,0.0
235,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507820400,2017-12-26 23:15:52.294003,0.0,0.0
236,5.278e-05,,1,JordanManual,CCCAGG,5.356e-05,5.278e-05,5.32e-05,365,1507820400,2017-12-28 08:19:11.393614,0.0,0.0
237,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507824000,2017-12-26 23:15:52.294003,0.0,0.0
238,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507827600,2017-12-26 23:15:52.294003,0.0,0.0
239,5.319e-05,,1,JordanManual,CCCAGG,5.329e-05,5.305e-05,5.329e-05,365,1507831200,2017-12-28 08:19:11.393614,0.0,0.0
240,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507831200,2017-12-26 23:15:52.294003,0.0,0.0
241,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507834800,2017-12-26 23:15:52.294003,0.0,0.0
242,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507838400,2017-12-26 23:15:52.294003,0.0,0.0
243,5.433e-05,,1,JordanManual,CCCAGG,5.433e-05,5.289e-05,5.289e-05,365,1507842000,2017-12-28 08:19:11.393614,0.0,0.0
244,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507842000,2017-12-26 23:15:52.294003,0.0,0.0
245,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507845600,2017-12-26 23:15:52.294003,0.0,0.0
246,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507849200,2017-12-26 23:15:52.294003,0.0,0.0
247,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507852800,2017-12-26 23:15:52.294003,0.0,0.0
248,5.683e-05,,1,JordanManual,CCCAGG,5.683e-05,5.409e-05,5.409e-05,365,1507852800,2017-12-28 08:19:11.393614,0.0,0.0
249,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507856400,2017-12-26 23:15:52.294003,0.0,0.0
250,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507860000,2017-12-26 23:15:52.294003,0.0,0.0
251,5.516e-05,,1,JordanManual,CCCAGG,5.747e-05,5.516e-05,5.734e-05,365,1507863600,2017-12-28 08:19:11.393614,0.0,0.0
252,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507863600,2017-12-26 23:15:52.294003,0.0,0.0
253,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507867200,2017-12-26 23:15:52.294003,0.0,0.0
254,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507870800,2017-12-26 23:15:52.294003,0.0,0.0
255,5.653e-05,,1,JordanManual,CCCAGG,5.653e-05,5.563e-05,5.563e-05,365,1507874400,2017-12-28 08:19:11.393614,0.0,0.0
256,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507874400,2017-12-26 23:15:52.294003,0.0,0.0
257,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507878000,2017-12-26 23:15:52.294003,0.0,0.0
258,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507881600,2017-12-26 23:15:52.294003,0.0,0.0
259,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507885200,2017-12-26 23:15:52.294003,0.0,0.0
260,5.651e-05,,1,JordanManual,CCCAGG,5.732e-05,5.641e-05,5.732e-05,365,1507885200,2017-12-28 08:19:11.393614,0.0,0.0
261,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507888800,2017-12-26 23:15:52.294003,0.0,0.0
262,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507892400,2017-12-26 23:15:52.294003,0.0,0.0
263,5.753e-05,,1,JordanManual,CCCAGG,5.753e-05,5.567e-05,5.567e-05,365,1507896000,2017-12-28 08:19:11.393614,0.0,0.0
264,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507896000,2017-12-26 23:15:52.294003,0.0,0.0
265,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507899600,2017-12-26 23:15:52.294003,0.0,0.0
266,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507903200,2017-12-26 23:15:52.294003,0.0,0.0
267,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507906800,2017-12-26 23:15:52.294003,0.0,0.0
268,5.713e-05,,1,JordanManual,CCCAGG,5.738e-05,5.707e-05,5.738e-05,365,1507906800,2017-12-28 08:19:11.393614,0.0,0.0
269,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507910400,2017-12-26 23:15:52.294003,0.0,0.0
270,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507914000,2017-12-26 23:15:52.294003,0.0,0.0
271,5.627e-05,,1,JordanManual,CCCAGG,5.668e-05,5.525e-05,5.668e-05,365,1507917600,2017-12-28 08:19:11.393614,0.0,0.0
272,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507917600,2017-12-26 23:15:52.294003,0.0,0.0
273,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507921200,2017-12-26 23:15:52.294003,0.0,0.0
274,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507924800,2017-12-26 23:15:52.294003,0.0,0.0
275,5.637e-05,,1,JordanManual,CCCAGG,5.637e-05,5.594e-05,5.594e-05,365,1507928400,2017-12-28 08:19:11.393614,0.0,0.0
276,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507928400,2017-12-26 23:15:52.294003,0.0,0.0
277,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507932000,2017-12-26 23:15:52.294003,0.0,0.0
278,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507935600,2017-12-26 23:15:52.294003,0.0,0.0
279,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507939200,2017-12-26 23:15:52.294003,0.0,0.0
280,5.67e-05,,1,JordanManual,CCCAGG,5.67e-05,5.598e-05,5.598e-05,365,1507939200,2017-12-28 08:19:11.393614,0.0,0.0
281,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507942800,2017-12-26 23:15:52.294003,0.0,0.0
282,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507946400,2017-12-26 23:15:52.294003,0.0,0.0
283,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507950000,2017-12-26 23:15:52.294003,0.0,0.0
284,5.608e-05,,1,JordanManual,CCCAGG,5.678e-05,5.608e-05,5.678e-05,365,1507950000,2017-12-28 08:19:11.393614,0.0,0.0
285,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507953600,2017-12-26 23:15:52.294003,0.0,0.0
286,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507957200,2017-12-26 23:15:52.294003,0.0,0.0
287,5.637e-05,,1,JordanManual,CCCAGG,5.637e-05,5.594e-05,5.594e-05,365,1507960800,2017-12-28 08:19:11.393614,0.0,0.0
288,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507960800,2017-12-26 23:15:52.294003,0.0,0.0
289,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507964400,2017-12-26 23:15:52.294003,0.0,0.0
290,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507968000,2017-12-26 23:15:52.294003,0.0,0.0
291,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507971600,2017-12-26 23:15:52.294003,0.0,0.0
292,5.7e-05,,1,JordanManual,CCCAGG,5.7e-05,5.629e-05,5.629e-05,365,1507971600,2017-12-28 08:19:11.393614,0.0,0.0
293,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507975200,2017-12-26 23:15:52.294003,0.0,0.0
294,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507978800,2017-12-26 23:15:52.294003,0.0,0.0
295,5.743e-05,,1,JordanManual,CCCAGG,5.743e-05,5.681e-05,5.681e-05,365,1507982400,2017-12-28 08:19:11.393614,0.0,0.0
296,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507982400,2017-12-26 23:15:52.294003,0.0,0.0
297,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507986000,2017-12-26 23:15:52.294003,0.0,0.0
298,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507989600,2017-12-26 23:15:52.294003,0.0,0.0
299,5.749e-05,,1,JordanManual,CCCAGG,5.758e-05,5.71e-05,5.71e-05,365,1507993200,2017-12-28 08:19:11.393614,0.0,0.0
300,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507993200,2017-12-26 23:15:52.294003,0.0,0.0
301,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507996800,2017-12-26 23:15:52.294003,0.0,0.0
302,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508000400,2017-12-26 23:15:52.294003,0.0,0.0
303,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508004000,2017-12-26 23:15:52.294003,0.0,0.0
304,5.699e-05,,1,JordanManual,CCCAGG,5.71e-05,5.698e-05,5.698e-05,365,1508004000,2017-12-28 08:19:11.393614,0.0,0.0
305,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508007600,2017-12-26 23:15:52.294003,0.0,0.0
306,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508011200,2017-12-26 23:15:52.294003,0.0,0.0
307,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508014800,2017-12-26 23:15:52.294003,0.0,0.0
308,5.825e-05,,1,JordanManual,CCCAGG,5.825e-05,5.726e-05,5.726e-05,365,1508014800,2017-12-28 08:19:11.393614,0.0,0.0
309,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508018400,2017-12-26 23:15:52.294003,0.0,0.0
310,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508022000,2017-12-26 23:15:52.294003,0.0,0.0
311,5.861e-05,,1,JordanManual,CCCAGG,5.861e-05,5.805e-05,5.805e-05,365,1508025600,2017-12-28 08:19:11.393614,0.0,0.0
312,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508025600,2017-12-26 23:15:52.294003,0.0,0.0
313,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508029200,2017-12-26 23:15:52.294003,0.0,0.0
314,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508032800,2017-12-26 23:15:52.294003,0.0,0.0
315,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508036400,2017-12-26 23:15:52.294003,0.0,0.0
316,5.779e-05,,1,JordanManual,CCCAGG,5.786e-05,5.757e-05,5.786e-05,365,1508036400,2017-12-28 08:19:11.393614,0.0,0.0
317,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508040000,2017-12-26 23:15:52.294003,0.0,0.0
318,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508043600,2017-12-26 23:15:52.294003,0.0,0.0
319,5.586e-05,,1,JordanManual,CCCAGG,5.769e-05,5.586e-05,5.769e-05,365,1508047200,2017-12-28 08:19:11.393614,0.0,0.0
320,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508047200,2017-12-26 23:15:52.294003,0.0,0.0
321,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508050800,2017-12-26 23:15:52.294003,0.0,0.0
322,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508054400,2017-12-26 23:15:52.294003,0.0,0.0
323,5.454e-05,,1,JordanManual,CCCAGG,5.567e-05,5.454e-05,5.547e-05,365,1508058000,2017-12-28 08:19:11.393614,0.0,0.0
324,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508058000,2017-12-26 23:15:52.294003,0.0,0.0
325,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508061600,2017-12-26 23:15:52.294003,0.0,0.0
326,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508065200,2017-12-26 23:15:52.294003,0.0,0.0
327,5.567e-05,,1,JordanManual,CCCAGG,5.567e-05,5.492e-05,5.492e-05,365,1508068800,2017-12-28 08:19:11.393614,0.0,0.0
328,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508068800,2017-12-26 23:15:52.294003,0.0,0.0
329,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508072400,2017-12-26 23:15:52.294003,0.0,0.0
330,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508076000,2017-12-26 23:15:52.294003,0.0,0.0
331,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508079600,2017-12-26 23:15:52.294003,0.0,0.0
332,5.509e-05,,1,JordanManual,CCCAGG,5.533e-05,5.502e-05,5.533e-05,365,1508079600,2017-12-28 08:19:11.393614,0.0,0.0
333,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508083200,2017-12-26 23:15:52.294003,0.0,0.0
334,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508086800,2017-12-26 23:15:52.294003,0.0,0.0
335,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508090400,2017-12-26 23:15:52.294003,0.0,0.0
336,5.507e-05,,1,JordanManual,CCCAGG,5.523e-05,5.507e-05,5.523e-05,365,1508090400,2017-12-28 08:19:11.393614,20000.0,1.1
337,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508094000,2017-12-26 23:15:52.294003,0.0,0.0
338,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508097600,2017-12-26 23:15:52.294003,0.0,0.0
339,5.688e-05,,1,JordanManual,CCCAGG,5.71e-05,5.567e-05,5.567e-05,365,1508101200,2017-12-28 08:19:11.393614,0.0,0.0
340,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508101200,2017-12-26 23:15:52.294003,0.0,0.0
341,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508104800,2017-12-26 23:15:52.294003,0.0,0.0
342,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508108400,2017-12-26 23:15:52.294003,0.0,0.0
343,5.683e-05,,1,JordanManual,CCCAGG,5.683e-05,5.677e-05,5.677e-05,365,1508112000,2017-12-28 08:19:11.393614,0.0,0.0
344,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508112000,2017-12-26 23:15:52.294003,0.0,0.0
345,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508115600,2017-12-26 23:15:52.294003,0.0,0.0
346,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508119200,2017-12-26 23:15:52.294003,0.0,0.0
347,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508122800,2017-12-26 23:15:52.294003,0.0,0.0
348,5.656e-05,,1,JordanManual,CCCAGG,5.656e-05,5.613e-05,5.617e-05,365,1508122800,2017-12-28 08:19:11.393614,0.0,0.0
349,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508126400,2017-12-26 23:15:52.294003,0.0,0.0
350,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508130000,2017-12-26 23:15:52.294003,0.0,0.0
351,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508133600,2017-12-26 23:15:52.294003,0.0,0.0
352,5.62e-05,,1,JordanManual,CCCAGG,5.66e-05,5.62e-05,5.66e-05,365,1508133600,2017-12-28 08:19:11.393614,0.0,0.0
353,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508137200,2017-12-26 23:15:52.294003,0.0,0.0
354,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508140800,2017-12-26 23:15:52.294003,0.0,0.0
355,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508144400,2017-12-26 23:15:52.294003,0.0,0.0
356,5.748e-05,,1,JordanManual,CCCAGG,5.748e-05,5.649e-05,5.649e-05,365,1508144400,2017-12-28 08:19:11.393614,0.0,0.0
357,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508148000,2017-12-26 23:15:52.294003,0.0,0.0
358,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508151600,2017-12-26 23:15:52.294003,0.0,0.0
359,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508155200,2017-12-26 23:15:52.294003,0.0,0.0
360,5.701e-05,,1,JordanManual,CCCAGG,5.715e-05,5.688e-05,5.715e-05,365,1508155200,2017-12-28 08:19:11.393614,0.0,0.0
361,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508158800,2017-12-26 23:15:52.294003,0.0,0.0
362,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508162400,2017-12-26 23:15:52.294003,0.0,0.0
363,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508166000,2017-12-26 23:15:52.294003,0.0,0.0
364,5.697e-05,,1,JordanManual,CCCAGG,5.7e-05,5.649e-05,5.7e-05,365,1508166000,2017-12-28 08:19:11.393614,0.0,0.0
365,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508169600,2017-12-26 23:15:52.294003,0.0,0.0
366,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508173200,2017-12-26 23:15:52.294003,0.0,0.0
367,5.691e-05,,1,JordanManual,CCCAGG,5.733e-05,5.691e-05,5.696e-05,365,1508176800,2017-12-28 08:19:11.393614,0.0,0.0
368,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508176800,2017-12-26 23:15:52.294003,0.0,0.0
369,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508180400,2017-12-26 23:15:52.294003,0.0,0.0
370,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508184000,2017-12-26 23:15:52.294003,0.0,0.0
371,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508187600,2017-12-26 23:15:52.294003,0.0,0.0
372,5.759e-05,,1,JordanManual,CCCAGG,5.759e-05,5.712e-05,5.712e-05,365,1508187600,2017-12-28 08:19:11.393614,0.0,0.0
373,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508191200,2017-12-26 23:15:52.294003,0.0,0.0
374,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508194800,2017-12-26 23:15:52.294003,0.0,0.0
375,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508198400,2017-12-26 23:15:52.294003,0.0,0.0
376,5.636e-05,,1,JordanManual,CCCAGG,5.757e-05,5.612e-05,5.757e-05,365,1508198400,2017-12-28 08:19:11.393614,0.0,0.0
377,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508202000,2017-12-26 23:15:52.294003,0.0,0.0
378,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508205600,2017-12-26 23:15:52.294003,0.0,0.0
379,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508209200,2017-12-26 23:15:52.294003,0.0,0.0
380,5.612e-05,,1,JordanManual,CCCAGG,5.659e-05,5.612e-05,5.639e-05,365,1508209200,2017-12-28 08:19:11.393614,0.0,0.0
381,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508212800,2017-12-26 23:15:52.294003,0.0,0.0
382,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508216400,2017-12-26 23:15:52.294003,0.0,0.0
383,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508220000,2017-12-26 23:15:52.294003,0.0,0.0
384,5.681e-05,,1,JordanManual,CCCAGG,5.681e-05,5.645e-05,5.661e-05,365,1508220000,2017-12-28 08:19:11.393614,0.0,0.0
385,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508223600,2017-12-26 23:15:52.294003,0.0,0.0
386,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508227200,2017-12-26 23:15:52.294003,0.0,0.0
387,5.568e-05,,1,JordanManual,CCCAGG,5.679e-05,5.568e-05,5.679e-05,365,1508230800,2017-12-28 08:19:11.393614,0.0,0.0
388,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508230800,2017-12-26 23:15:52.294003,0.0,0.0
389,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508234400,2017-12-26 23:15:52.294003,0.0,0.0
390,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508238000,2017-12-26 23:15:52.294003,0.0,0.0
391,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508241600,2017-12-26 23:15:52.294003,0.0,0.0
392,5.574e-05,,1,JordanManual,CCCAGG,5.606e-05,5.561e-05,5.561e-05,365,1508241600,2017-12-28 08:19:11.393614,0.0,0.0
393,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508245200,2017-12-26 23:15:52.294003,0.0,0.0
394,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508248800,2017-12-26 23:15:52.294003,0.0,0.0
395,5.616e-05,,1,JordanManual,CCCAGG,5.616e-05,5.58e-05,5.587e-05,365,1508252400,2017-12-28 08:19:11.393614,0.0,0.0
396,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508252400,2017-12-26 23:15:52.294003,0.0,0.0
397,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508256000,2017-12-26 23:15:52.294003,0.0,0.0
398,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508259600,2017-12-26 23:15:52.294003,0.0,0.0
399,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508263200,2017-12-26 23:15:52.294003,0.0,0.0
