Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
195,0.004673,,1,JordanManual,CCCAGG,0.004673,0.004625,0.004625,MCN,1507701600,2017-12-28 01:30:59.920350,0.0,0.0
196,0.00465,MCN,1,JordanManual,CCCAGG,0.00465,0.00465,0.00465,,1507705200,2017-12-26 23:53:26.443230,0.0,0.0
197,0.004673,MCN,1,JordanManual,CCCAGG,0.004673,0.004673,0.004673,,1507708800,2017-12-26 23:53:26.443230,0.0,0.0
198,0.004648,,1,JordanManual,CCCAGG,0.004673,0.004648,0.004661,MCN,1507712400,2017-12-28 01:30:59.920350,0.0,0.0
199,0.004661,MCN,1,JordanManual,CCCAGG,0.004661,0.004661,0.004661,,1507712400,2017-12-26 23:53:26.443230,0.0,0.0
200,0.004673,MCN,1,JordanManual,CCCAGG,0.004673,0.004673,0.004673,,1507716000,2017-12-26 23:53:26.443230,0.0,0.0
201,0.004648,MCN,1,JordanManual,CCCAGG,0.004648,0.004648,0.004648,,1507719600,2017-12-26 23:53:26.443230,0.0,0.0
202,0.004618,MCN,1,JordanManual,CCCAGG,0.004618,0.004618,0.004618,,1507723200,2017-12-26 23:53:26.443230,0.0,0.0
203,0.004634,,1,JordanManual,CCCAGG,0.004636,0.004618,0.004618,MCN,1507723200,2017-12-28 01:30:59.920350,0.0,0.0
204,0.004636,MCN,1,JordanManual,CCCAGG,0.004636,0.004636,0.004636,,1507726800,2017-12-26 23:53:26.443230,0.0,0.0
205,0.004634,MCN,1,JordanManual,CCCAGG,0.004634,0.004634,0.004634,,1507730400,2017-12-26 23:53:26.443230,0.0,0.0
206,0.004693,,1,JordanManual,CCCAGG,0.004704,0.004693,0.004696,MCN,1507734000,2017-12-28 01:30:59.920350,0.0,0.0
207,0.004696,MCN,1,JordanManual,CCCAGG,0.004696,0.004696,0.004696,,1507734000,2017-12-26 23:53:26.443230,0.0,0.0
208,0.004704,MCN,1,JordanManual,CCCAGG,0.004704,0.004704,0.004704,,1507737600,2017-12-26 23:53:26.443230,0.0,0.0
209,0.004693,MCN,1,JordanManual,CCCAGG,0.004693,0.004693,0.004693,,1507741200,2017-12-26 23:53:26.443230,0.0,0.0
210,0.004684,,1,JordanManual,CCCAGG,0.004697,0.004684,0.004694,MCN,1507744800,2017-12-28 01:30:59.920350,0.0,0.0
211,0.004694,MCN,1,JordanManual,CCCAGG,0.004694,0.004694,0.004694,,1507744800,2017-12-26 23:53:26.443230,0.0,0.0
212,0.004697,MCN,1,JordanManual,CCCAGG,0.004697,0.004697,0.004697,,1507748400,2017-12-26 23:53:26.443230,0.0,0.0
213,0.004684,MCN,1,JordanManual,CCCAGG,0.004684,0.004684,0.004684,,1507752000,2017-12-26 23:53:26.443230,0.0,0.0
214,0.004679,,1,JordanManual,CCCAGG,0.004679,0.004661,0.004661,MCN,1507755600,2017-12-28 01:30:59.920350,0.0,0.0
215,0.004661,MCN,1,JordanManual,CCCAGG,0.004661,0.004661,0.004661,,1507755600,2017-12-26 23:53:26.443230,0.0,0.0
216,0.004672,MCN,1,JordanManual,CCCAGG,0.004672,0.004672,0.004672,,1507759200,2017-12-26 23:53:26.443230,0.0,0.0
217,0.004679,MCN,1,JordanManual,CCCAGG,0.004679,0.004679,0.004679,,1507762800,2017-12-26 23:53:26.443230,0.0,0.0
218,0.004694,MCN,1,JordanManual,CCCAGG,0.004694,0.004694,0.004694,,1507766400,2017-12-26 23:53:26.443230,0.0,0.0
219,0.004712,,1,JordanManual,CCCAGG,0.004712,0.004694,0.004694,MCN,1507766400,2017-12-28 01:30:59.920350,0.0,0.0
220,0.004695,MCN,1,JordanManual,CCCAGG,0.004695,0.004695,0.004695,,1507770000,2017-12-26 23:53:26.443230,0.0,0.0
221,0.004712,MCN,1,JordanManual,CCCAGG,0.004712,0.004712,0.004712,,1507773600,2017-12-26 23:53:26.443230,0.0,0.0
222,0.004713,MCN,1,JordanManual,CCCAGG,0.004713,0.004713,0.004713,,1507777200,2017-12-26 23:53:26.443230,0.0,0.0
223,0.004753,,1,JordanManual,CCCAGG,0.004753,0.004701,0.004713,MCN,1507777200,2017-12-28 01:30:59.920350,0.0,0.0
224,0.004701,MCN,1,JordanManual,CCCAGG,0.004701,0.004701,0.004701,,1507780800,2017-12-26 23:53:26.443230,0.0,0.0
225,0.004753,MCN,1,JordanManual,CCCAGG,0.004753,0.004753,0.004753,,1507784400,2017-12-26 23:53:26.443230,0.0,0.0
226,0.004756,MCN,1,JordanManual,CCCAGG,0.004756,0.004756,0.004756,,1507788000,2017-12-26 23:53:26.443230,0.0,0.0
227,0.00497,,1,JordanManual,CCCAGG,0.00497,0.004756,0.004756,MCN,1507788000,2017-12-28 01:30:59.920350,0.0,0.0
228,0.004864,MCN,1,JordanManual,CCCAGG,0.004864,0.004864,0.004864,,1507791600,2017-12-26 23:53:26.443230,0.0,0.0
229,0.00497,MCN,1,JordanManual,CCCAGG,0.00497,0.00497,0.00497,,1507795200,2017-12-26 23:53:26.443230,0.0,0.0
230,0.005,MCN,1,JordanManual,CCCAGG,0.005,0.005,0.005,,1507798800,2017-12-26 23:53:26.443230,0.0,0.0
231,0.005023,,1,JordanManual,CCCAGG,0.005045,0.005,0.005,MCN,1507798800,2017-12-28 01:30:59.920350,0.0,0.0
232,0.005045,MCN,1,JordanManual,CCCAGG,0.005045,0.005045,0.005045,,1507802400,2017-12-26 23:53:26.443230,0.0,0.0
233,0.005023,MCN,1,JordanManual,CCCAGG,0.005023,0.005023,0.005023,,1507806000,2017-12-26 23:53:26.443230,0.0,0.0
234,0.005057,MCN,1,JordanManual,CCCAGG,0.005057,0.005057,0.005057,,1507809600,2017-12-26 23:53:26.443230,0.0,0.0
235,0.005054,,1,JordanManual,CCCAGG,0.005057,0.005034,0.005057,MCN,1507809600,2017-12-28 01:30:59.920350,0.0,0.0
236,0.005034,MCN,1,JordanManual,CCCAGG,0.005034,0.005034,0.005034,,1507813200,2017-12-26 23:53:26.443230,0.0,0.0
237,0.005054,MCN,1,JordanManual,CCCAGG,0.005054,0.005054,0.005054,,1507816800,2017-12-26 23:53:26.443230,0.0,0.0
238,0.00516,MCN,1,JordanManual,CCCAGG,0.00516,0.00516,0.00516,,1507820400,2017-12-26 23:53:26.443230,0.0,0.0
239,0.00512,,1,JordanManual,CCCAGG,0.005195,0.00512,0.00516,MCN,1507820400,2017-12-28 01:30:59.920350,0.0,0.0
240,0.005195,MCN,1,JordanManual,CCCAGG,0.005195,0.005195,0.005195,,1507824000,2017-12-26 23:53:26.443230,0.0,0.0
241,0.00512,MCN,1,JordanManual,CCCAGG,0.00512,0.00512,0.00512,,1507827600,2017-12-26 23:53:26.443230,0.0,0.0
242,0.00517,MCN,1,JordanManual,CCCAGG,0.00517,0.00517,0.00517,,1507831200,2017-12-26 23:53:26.443230,0.0,0.0
243,0.005159,,1,JordanManual,CCCAGG,0.00517,0.005145,0.00517,MCN,1507831200,2017-12-28 01:30:59.920350,0.0,0.0
244,0.005145,MCN,1,JordanManual,CCCAGG,0.005145,0.005145,0.005145,,1507834800,2017-12-26 23:53:26.443230,0.0,0.0
245,0.005159,MCN,1,JordanManual,CCCAGG,0.005159,0.005159,0.005159,,1507838400,2017-12-26 23:53:26.443230,0.0,0.0
246,0.00527,,1,JordanManual,CCCAGG,0.00527,0.005131,0.005131,MCN,1507842000,2017-12-28 01:30:59.920350,0.0,0.0
247,0.005131,MCN,1,JordanManual,CCCAGG,0.005131,0.005131,0.005131,,1507842000,2017-12-26 23:53:26.443230,0.0,0.0
248,0.005155,MCN,1,JordanManual,CCCAGG,0.005155,0.005155,0.005155,,1507845600,2017-12-26 23:53:26.443230,0.0,0.0
249,0.00527,MCN,1,JordanManual,CCCAGG,0.00527,0.00527,0.00527,,1507849200,2017-12-26 23:53:26.443230,0.0,0.0
250,0.005247,MCN,1,JordanManual,CCCAGG,0.005247,0.005247,0.005247,,1507852800,2017-12-26 23:53:26.443230,0.0,0.0
251,0.005513,,1,JordanManual,CCCAGG,0.005513,0.005247,0.005247,MCN,1507852800,2017-12-28 01:30:59.920350,0.0,0.0
252,0.005363,MCN,1,JordanManual,CCCAGG,0.005363,0.005363,0.005363,,1507856400,2017-12-26 23:53:26.443230,0.0,0.0
253,0.005513,MCN,1,JordanManual,CCCAGG,0.005513,0.005513,0.005513,,1507860000,2017-12-26 23:53:26.443230,0.0,0.0
254,0.005562,MCN,1,JordanManual,CCCAGG,0.005562,0.005562,0.005562,,1507863600,2017-12-26 23:53:26.443230,0.0,0.0
255,0.005351,,1,JordanManual,CCCAGG,0.005575,0.005351,0.005562,MCN,1507863600,2017-12-28 01:30:59.920350,0.0,0.0
256,0.005575,MCN,1,JordanManual,CCCAGG,0.005575,0.005575,0.005575,,1507867200,2017-12-26 23:53:26.443230,0.0,0.0
257,0.005351,MCN,1,JordanManual,CCCAGG,0.005351,0.005351,0.005351,,1507870800,2017-12-26 23:53:26.443230,0.0,0.0
258,0.005483,,1,JordanManual,CCCAGG,0.005483,0.005396,0.005396,MCN,1507874400,2017-12-28 01:30:59.920350,0.0,0.0
259,0.005396,MCN,1,JordanManual,CCCAGG,0.005396,0.005396,0.005396,,1507874400,2017-12-26 23:53:26.443230,0.0,0.0
260,0.005477,MCN,1,JordanManual,CCCAGG,0.005477,0.005477,0.005477,,1507878000,2017-12-26 23:53:26.443230,0.0,0.0
261,0.005483,MCN,1,JordanManual,CCCAGG,0.005483,0.005483,0.005483,,1507881600,2017-12-26 23:53:26.443230,0.0,0.0
262,0.005481,,1,JordanManual,CCCAGG,0.00556,0.005472,0.00556,MCN,1507885200,2017-12-28 01:30:59.920350,0.0,0.0
263,0.00556,MCN,1,JordanManual,CCCAGG,0.00556,0.00556,0.00556,,1507885200,2017-12-26 23:53:26.443230,0.0,0.0
264,0.005472,MCN,1,JordanManual,CCCAGG,0.005472,0.005472,0.005472,,1507888800,2017-12-26 23:53:26.443230,0.0,0.0
265,0.005481,MCN,1,JordanManual,CCCAGG,0.005481,0.005481,0.005481,,1507892400,2017-12-26 23:53:26.443230,0.0,0.0
266,0.0054,MCN,1,JordanManual,CCCAGG,0.0054,0.0054,0.0054,,1507896000,2017-12-26 23:53:26.443230,0.0,0.0
267,0.00558,,1,JordanManual,CCCAGG,0.00558,0.0054,0.0054,MCN,1507896000,2017-12-28 01:30:59.920350,0.0,0.0
268,0.005489,MCN,1,JordanManual,CCCAGG,0.005489,0.005489,0.005489,,1507899600,2017-12-26 23:53:26.443230,0.0,0.0
269,0.00558,MCN,1,JordanManual,CCCAGG,0.00558,0.00558,0.00558,,1507903200,2017-12-26 23:53:26.443230,0.0,0.0
270,0.005566,MCN,1,JordanManual,CCCAGG,0.005566,0.005566,0.005566,,1507906800,2017-12-26 23:53:26.443230,0.0,0.0
271,0.005542,,1,JordanManual,CCCAGG,0.005566,0.005536,0.005566,MCN,1507906800,2017-12-28 01:30:59.920350,0.0,0.0
272,0.005536,MCN,1,JordanManual,CCCAGG,0.005536,0.005536,0.005536,,1507910400,2017-12-26 23:53:26.443230,0.0,0.0
273,0.005542,MCN,1,JordanManual,CCCAGG,0.005542,0.005542,0.005542,,1507914000,2017-12-26 23:53:26.443230,0.0,0.0
274,0.005498,MCN,1,JordanManual,CCCAGG,0.005498,0.005498,0.005498,,1507917600,2017-12-26 23:53:26.443230,0.0,0.0
275,0.005458,,1,JordanManual,CCCAGG,0.005498,0.005359,0.005498,MCN,1507917600,2017-12-28 01:30:59.920350,0.0,0.0
276,0.005359,MCN,1,JordanManual,CCCAGG,0.005359,0.005359,0.005359,,1507921200,2017-12-26 23:53:26.443230,0.0,0.0
277,0.005458,MCN,1,JordanManual,CCCAGG,0.005458,0.005458,0.005458,,1507924800,2017-12-26 23:53:26.443230,0.0,0.0
278,0.005468,,1,JordanManual,CCCAGG,0.005468,0.005426,0.005426,MCN,1507928400,2017-12-28 01:30:59.920350,0.0,0.0
279,0.005426,MCN,1,JordanManual,CCCAGG,0.005426,0.005426,0.005426,,1507928400,2017-12-26 23:53:26.443230,0.0,0.0
280,0.005465,MCN,1,JordanManual,CCCAGG,0.005465,0.005465,0.005465,,1507932000,2017-12-26 23:53:26.443230,0.0,0.0
281,0.005468,MCN,1,JordanManual,CCCAGG,0.005468,0.005468,0.005468,,1507935600,2017-12-26 23:53:26.443230,0.0,0.0
282,0.00543,MCN,1,JordanManual,CCCAGG,0.00543,0.00543,0.00543,,1507939200,2017-12-26 23:53:26.443230,0.0,0.0
283,0.0055,,1,JordanManual,CCCAGG,0.0055,0.00543,0.00543,MCN,1507939200,2017-12-28 01:30:59.920350,0.0,0.0
284,0.005457,MCN,1,JordanManual,CCCAGG,0.005457,0.005457,0.005457,,1507942800,2017-12-26 23:53:26.443230,0.0,0.0
285,0.0055,MCN,1,JordanManual,CCCAGG,0.0055,0.0055,0.0055,,1507946400,2017-12-26 23:53:26.443230,0.0,0.0
286,0.00544,,1,JordanManual,CCCAGG,0.005508,0.00544,0.005508,MCN,1507950000,2017-12-28 01:30:59.920350,0.0,0.0
287,0.005508,MCN,1,JordanManual,CCCAGG,0.005508,0.005508,0.005508,,1507950000,2017-12-26 23:53:26.443230,0.0,0.0
288,0.00548,MCN,1,JordanManual,CCCAGG,0.00548,0.00548,0.00548,,1507953600,2017-12-26 23:53:26.443230,0.0,0.0
289,0.00544,MCN,1,JordanManual,CCCAGG,0.00544,0.00544,0.00544,,1507957200,2017-12-26 23:53:26.443230,0.0,0.0
290,0.005468,,1,JordanManual,CCCAGG,0.005468,0.005426,0.005426,MCN,1507960800,2017-12-28 01:30:59.920350,0.0,0.0
291,0.005426,MCN,1,JordanManual,CCCAGG,0.005426,0.005426,0.005426,,1507960800,2017-12-26 23:53:26.443230,0.0,0.0
292,0.005455,MCN,1,JordanManual,CCCAGG,0.005455,0.005455,0.005455,,1507964400,2017-12-26 23:53:26.443230,0.0,0.0
293,0.005468,MCN,1,JordanManual,CCCAGG,0.005468,0.005468,0.005468,,1507968000,2017-12-26 23:53:26.443230,0.0,0.0
294,0.00546,MCN,1,JordanManual,CCCAGG,0.00546,0.00546,0.00546,,1507971600,2017-12-26 23:53:26.443230,0.0,0.0
295,0.005529,,1,JordanManual,CCCAGG,0.005529,0.00546,0.00546,MCN,1507971600,2017-12-28 01:30:59.920350,0.0,0.0
296,0.005512,MCN,1,JordanManual,CCCAGG,0.005512,0.005512,0.005512,,1507975200,2017-12-26 23:53:26.443230,0.0,0.0
297,0.005529,MCN,1,JordanManual,CCCAGG,0.005529,0.005529,0.005529,,1507978800,2017-12-26 23:53:26.443230,0.0,0.0
298,0.005511,MCN,1,JordanManual,CCCAGG,0.005511,0.005511,0.005511,,1507982400,2017-12-26 23:53:26.443230,0.0,0.0
299,0.005571,,1,JordanManual,CCCAGG,0.005571,0.005511,0.005511,MCN,1507982400,2017-12-28 01:30:59.920350,0.0,0.0
300,0.00553,MCN,1,JordanManual,CCCAGG,0.00553,0.00553,0.00553,,1507986000,2017-12-26 23:53:26.443230,0.0,0.0
301,0.005571,MCN,1,JordanManual,CCCAGG,0.005571,0.005571,0.005571,,1507989600,2017-12-26 23:53:26.443230,0.0,0.0
302,0.005576,,1,JordanManual,CCCAGG,0.005585,0.005539,0.005539,MCN,1507993200,2017-12-28 01:30:59.920350,0.0,0.0
303,0.005539,MCN,1,JordanManual,CCCAGG,0.005539,0.005539,0.005539,,1507993200,2017-12-26 23:53:26.443230,0.0,0.0
304,0.005585,MCN,1,JordanManual,CCCAGG,0.005585,0.005585,0.005585,,1507996800,2017-12-26 23:53:26.443230,0.0,0.0
305,0.005576,MCN,1,JordanManual,CCCAGG,0.005576,0.005576,0.005576,,1508000400,2017-12-26 23:53:26.443230,0.0,0.0
306,0.005527,MCN,1,JordanManual,CCCAGG,0.005527,0.005527,0.005527,,1508004000,2017-12-26 23:53:26.443230,0.0,0.0
307,0.005528,,1,JordanManual,CCCAGG,0.005539,0.005527,0.005527,MCN,1508004000,2017-12-28 01:30:59.920350,0.0,0.0
308,0.005539,MCN,1,JordanManual,CCCAGG,0.005539,0.005539,0.005539,,1508007600,2017-12-26 23:53:26.443230,0.0,0.0
309,0.005528,MCN,1,JordanManual,CCCAGG,0.005528,0.005528,0.005528,,1508011200,2017-12-26 23:53:26.443230,0.0,0.0
310,0.005554,MCN,1,JordanManual,CCCAGG,0.005554,0.005554,0.005554,,1508014800,2017-12-26 23:53:26.443230,0.0,0.0
311,0.00565,,1,JordanManual,CCCAGG,0.00565,0.005554,0.005554,MCN,1508014800,2017-12-28 01:30:59.920350,0.0,0.0
312,0.005573,MCN,1,JordanManual,CCCAGG,0.005573,0.005573,0.005573,,1508018400,2017-12-26 23:53:26.443230,0.0,0.0
313,0.00565,MCN,1,JordanManual,CCCAGG,0.00565,0.00565,0.00565,,1508022000,2017-12-26 23:53:26.443230,0.0,0.0
314,0.00563,MCN,1,JordanManual,CCCAGG,0.00563,0.00563,0.00563,,1508025600,2017-12-26 23:53:26.443230,0.0,0.0
315,0.005685,,1,JordanManual,CCCAGG,0.005685,0.00563,0.00563,MCN,1508025600,2017-12-28 01:30:59.920350,0.0,0.0
316,0.005668,MCN,1,JordanManual,CCCAGG,0.005668,0.005668,0.005668,,1508029200,2017-12-26 23:53:26.443230,0.0,0.0
317,0.005685,MCN,1,JordanManual,CCCAGG,0.005685,0.005685,0.005685,,1508032800,2017-12-26 23:53:26.443230,0.0,0.0
318,0.005606,,1,JordanManual,CCCAGG,0.005612,0.005585,0.005612,MCN,1508036400,2017-12-28 01:30:59.920350,0.0,0.0
319,0.005612,MCN,1,JordanManual,CCCAGG,0.005612,0.005612,0.005612,,1508036400,2017-12-26 23:53:26.443230,0.0,0.0
320,0.005585,MCN,1,JordanManual,CCCAGG,0.005585,0.005585,0.005585,,1508040000,2017-12-26 23:53:26.443230,0.0,0.0
321,0.005606,MCN,1,JordanManual,CCCAGG,0.005606,0.005606,0.005606,,1508043600,2017-12-26 23:53:26.443230,0.0,0.0
322,0.005595,MCN,1,JordanManual,CCCAGG,0.005595,0.005595,0.005595,,1508047200,2017-12-26 23:53:26.443230,0.0,0.0
323,0.005418,,1,JordanManual,CCCAGG,0.005595,0.005418,0.005595,MCN,1508047200,2017-12-28 01:30:59.920350,0.0,0.0
324,0.005593,MCN,1,JordanManual,CCCAGG,0.005593,0.005593,0.005593,,1508050800,2017-12-26 23:53:26.443230,0.0,0.0
325,0.005418,MCN,1,JordanManual,CCCAGG,0.005418,0.005418,0.005418,,1508054400,2017-12-26 23:53:26.443230,0.0,0.0
326,0.005291,,1,JordanManual,CCCAGG,0.0054,0.005291,0.00538,MCN,1508058000,2017-12-28 01:30:59.920350,0.0,0.0
327,0.00538,MCN,1,JordanManual,CCCAGG,0.00538,0.00538,0.00538,,1508058000,2017-12-26 23:53:26.443230,0.0,0.0
328,0.0054,MCN,1,JordanManual,CCCAGG,0.0054,0.0054,0.0054,,1508061600,2017-12-26 23:53:26.443230,0.0,0.0
329,0.005291,MCN,1,JordanManual,CCCAGG,0.005291,0.005291,0.005291,,1508065200,2017-12-26 23:53:26.443230,0.0,0.0
330,0.0054,,1,JordanManual,CCCAGG,0.0054,0.005328,0.005328,MCN,1508068800,2017-12-28 01:30:59.920350,0.0,0.0
331,0.005328,MCN,1,JordanManual,CCCAGG,0.005328,0.005328,0.005328,,1508068800,2017-12-26 23:53:26.443230,0.0,0.0
332,0.005381,MCN,1,JordanManual,CCCAGG,0.005381,0.005381,0.005381,,1508072400,2017-12-26 23:53:26.443230,0.0,0.0
333,0.0054,MCN,1,JordanManual,CCCAGG,0.0054,0.0054,0.0054,,1508076000,2017-12-26 23:53:26.443230,0.0,0.0
334,0.005343,,1,JordanManual,CCCAGG,0.005367,0.005337,0.005367,MCN,1508079600,2017-12-28 01:30:59.920350,0.0,0.0
335,0.005367,MCN,1,JordanManual,CCCAGG,0.005367,0.005367,0.005367,,1508079600,2017-12-26 23:53:26.443230,0.0,0.0
336,0.005337,MCN,1,JordanManual,CCCAGG,0.005337,0.005337,0.005337,,1508083200,2017-12-26 23:53:26.443230,0.0,0.0
337,0.005343,MCN,1,JordanManual,CCCAGG,0.005343,0.005343,0.005343,,1508086800,2017-12-26 23:53:26.443230,0.0,0.0
338,0.005358,MCN,1,JordanManual,CCCAGG,0.005358,0.005358,0.005358,,1508090400,2017-12-26 23:53:26.443230,7714.45,41.33
339,0.005342,,1,JordanManual,CCCAGG,0.005358,0.005342,0.005358,MCN,1508090400,2017-12-28 01:30:59.920350,7714.45,41.33
340,0.005352,MCN,1,JordanManual,CCCAGG,0.005352,0.005352,0.005352,,1508094000,2017-12-26 23:53:26.443230,0.0,0.0
341,0.005342,MCN,1,JordanManual,CCCAGG,0.005342,0.005342,0.005342,,1508097600,2017-12-26 23:53:26.443230,0.0,0.0
342,0.0054,MCN,1,JordanManual,CCCAGG,0.0054,0.0054,0.0054,,1508101200,2017-12-26 23:53:26.443230,0.0,0.0
343,0.005517,,1,JordanManual,CCCAGG,0.005538,0.0054,0.0054,MCN,1508101200,2017-12-28 01:30:59.920350,0.0,0.0
344,0.005538,MCN,1,JordanManual,CCCAGG,0.005538,0.005538,0.005538,,1508104800,2017-12-26 23:53:26.443230,0.0,0.0
345,0.005517,MCN,1,JordanManual,CCCAGG,0.005517,0.005517,0.005517,,1508108400,2017-12-26 23:53:26.443230,0.0,0.0
346,0.005513,,1,JordanManual,CCCAGG,0.005513,0.005507,0.005507,MCN,1508112000,2017-12-28 01:30:59.920350,0.0,0.0
347,0.005507,MCN,1,JordanManual,CCCAGG,0.005507,0.005507,0.005507,,1508112000,2017-12-26 23:53:26.443230,0.0,0.0
348,0.005507,MCN,1,JordanManual,CCCAGG,0.005507,0.005507,0.005507,,1508115600,2017-12-26 23:53:26.443230,0.0,0.0
349,0.005513,MCN,1,JordanManual,CCCAGG,0.005513,0.005513,0.005513,,1508119200,2017-12-26 23:53:26.443230,0.0,0.0
350,0.005448,MCN,1,JordanManual,CCCAGG,0.005448,0.005448,0.005448,,1508122800,2017-12-26 23:53:26.443230,0.0,0.0
351,0.005487,,1,JordanManual,CCCAGG,0.005487,0.005445,0.005448,MCN,1508122800,2017-12-28 01:30:59.920350,0.0,0.0
352,0.005445,MCN,1,JordanManual,CCCAGG,0.005445,0.005445,0.005445,,1508126400,2017-12-26 23:53:26.443230,0.0,0.0
353,0.005487,MCN,1,JordanManual,CCCAGG,0.005487,0.005487,0.005487,,1508130000,2017-12-26 23:53:26.443230,0.0,0.0
354,0.005451,,1,JordanManual,CCCAGG,0.005491,0.005451,0.005491,MCN,1508133600,2017-12-28 01:30:59.920350,0.0,0.0
355,0.005491,MCN,1,JordanManual,CCCAGG,0.005491,0.005491,0.005491,,1508133600,2017-12-26 23:53:26.443230,0.0,0.0
356,0.005457,MCN,1,JordanManual,CCCAGG,0.005457,0.005457,0.005457,,1508137200,2017-12-26 23:53:26.443230,0.0,0.0
357,0.005451,MCN,1,JordanManual,CCCAGG,0.005451,0.005451,0.005451,,1508140800,2017-12-26 23:53:26.443230,0.0,0.0
358,0.005479,MCN,1,JordanManual,CCCAGG,0.005479,0.005479,0.005479,,1508144400,2017-12-26 23:53:26.443230,0.0,0.0
359,0.005575,,1,JordanManual,CCCAGG,0.005575,0.005479,0.005479,MCN,1508144400,2017-12-28 01:30:59.920350,0.0,0.0
360,0.005532,MCN,1,JordanManual,CCCAGG,0.005532,0.005532,0.005532,,1508148000,2017-12-26 23:53:26.443230,0.0,0.0
361,0.005575,MCN,1,JordanManual,CCCAGG,0.005575,0.005575,0.005575,,1508151600,2017-12-26 23:53:26.443230,0.0,0.0
362,0.005544,MCN,1,JordanManual,CCCAGG,0.005544,0.005544,0.005544,,1508155200,2017-12-26 23:53:26.443230,0.0,0.0
363,0.00553,,1,JordanManual,CCCAGG,0.005544,0.005518,0.005544,MCN,1508155200,2017-12-28 01:30:59.920350,0.0,0.0
364,0.005518,MCN,1,JordanManual,CCCAGG,0.005518,0.005518,0.005518,,1508158800,2017-12-26 23:53:26.443230,0.0,0.0
365,0.00553,MCN,1,JordanManual,CCCAGG,0.00553,0.00553,0.00553,,1508162400,2017-12-26 23:53:26.443230,0.0,0.0
366,0.005529,MCN,1,JordanManual,CCCAGG,0.005529,0.005529,0.005529,,1508166000,2017-12-26 23:53:26.443230,0.0,0.0
367,0.005526,,1,JordanManual,CCCAGG,0.005529,0.00548,0.005529,MCN,1508166000,2017-12-28 01:30:59.920350,0.0,0.0
368,0.00548,MCN,1,JordanManual,CCCAGG,0.00548,0.00548,0.00548,,1508169600,2017-12-26 23:53:26.443230,0.0,0.0
369,0.005526,MCN,1,JordanManual,CCCAGG,0.005526,0.005526,0.005526,,1508173200,2017-12-26 23:53:26.443230,0.0,0.0
370,0.005521,,1,JordanManual,CCCAGG,0.005561,0.005521,0.005525,MCN,1508176800,2017-12-28 01:30:59.920350,0.0,0.0
371,0.005525,MCN,1,JordanManual,CCCAGG,0.005525,0.005525,0.005525,,1508176800,2017-12-26 23:53:26.443230,0.0,0.0
372,0.005561,MCN,1,JordanManual,CCCAGG,0.005561,0.005561,0.005561,,1508180400,2017-12-26 23:53:26.443230,0.0,0.0
373,0.005521,MCN,1,JordanManual,CCCAGG,0.005521,0.005521,0.005521,,1508184000,2017-12-26 23:53:26.443230,0.0,0.0
374,0.005587,,1,JordanManual,CCCAGG,0.005587,0.005541,0.005541,MCN,1508187600,2017-12-28 01:30:59.920350,0.0,0.0
375,0.005541,MCN,1,JordanManual,CCCAGG,0.005541,0.005541,0.005541,,1508187600,2017-12-26 23:53:26.443230,0.0,0.0
376,0.005545,MCN,1,JordanManual,CCCAGG,0.005545,0.005545,0.005545,,1508191200,2017-12-26 23:53:26.443230,0.0,0.0
377,0.005587,MCN,1,JordanManual,CCCAGG,0.005587,0.005587,0.005587,,1508194800,2017-12-26 23:53:26.443230,0.0,0.0
378,0.005584,MCN,1,JordanManual,CCCAGG,0.005584,0.005584,0.005584,,1508198400,2017-12-26 23:53:26.443230,0.0,0.0
379,0.005467,,1,JordanManual,CCCAGG,0.005584,0.005444,0.005584,MCN,1508198400,2017-12-28 01:30:59.920350,0.0,0.0
380,0.005444,MCN,1,JordanManual,CCCAGG,0.005444,0.005444,0.005444,,1508202000,2017-12-26 23:53:26.443230,0.0,0.0
381,0.005467,MCN,1,JordanManual,CCCAGG,0.005467,0.005467,0.005467,,1508205600,2017-12-26 23:53:26.443230,0.0,0.0
382,0.00547,MCN,1,JordanManual,CCCAGG,0.00547,0.00547,0.00547,,1508209200,2017-12-26 23:53:26.443230,0.0,0.0
383,0.005444,,1,JordanManual,CCCAGG,0.005489,0.005444,0.00547,MCN,1508209200,2017-12-28 01:30:59.920350,0.0,0.0
384,0.005489,MCN,1,JordanManual,CCCAGG,0.005489,0.005489,0.005489,,1508212800,2017-12-26 23:53:26.443230,0.0,0.0
385,0.005444,MCN,1,JordanManual,CCCAGG,0.005444,0.005444,0.005444,,1508216400,2017-12-26 23:53:26.443230,0.0,0.0
386,0.005491,MCN,1,JordanManual,CCCAGG,0.005491,0.005491,0.005491,,1508220000,2017-12-26 23:53:26.443230,0.0,0.0
387,0.005511,,1,JordanManual,CCCAGG,0.005511,0.005476,0.005491,MCN,1508220000,2017-12-28 01:30:59.920350,0.0,0.0
388,0.005476,MCN,1,JordanManual,CCCAGG,0.005476,0.005476,0.005476,,1508223600,2017-12-26 23:53:26.443230,0.0,0.0
389,0.005511,MCN,1,JordanManual,CCCAGG,0.005511,0.005511,0.005511,,1508227200,2017-12-26 23:53:26.443230,0.0,0.0
390,0.005401,,1,JordanManual,CCCAGG,0.005509,0.005401,0.005509,MCN,1508230800,2017-12-28 01:30:59.920350,0.0,0.0
