Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1554,0.2522,0.2522,0.2522,0.2522,1512748800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1555,0.2522,0.2522,0.2522,0.2522,1512752400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1556,0.2522,0.2522,0.2522,0.2522,1512756000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1557,0.2522,0.2522,0.2522,0.2522,1512759600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1558,0.2522,0.2522,0.2522,0.2522,1512763200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1559,0.2522,0.2522,0.2522,0.2522,1512766800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1560,0.2522,0.2522,0.2522,0.2522,1512770400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1561,0.2522,0.2522,0.2522,0.2522,1512774000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1562,0.2522,0.2522,0.2522,0.2522,1512777600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1563,0.2522,0.2522,0.2522,0.2522,1512781200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1564,0.2522,0.2522,0.2522,0.2522,1512784800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1565,0.2522,0.2522,0.2522,0.2522,1512788400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1566,0.2522,0.2522,0.2522,0.2522,1512792000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1567,0.2522,0.2522,0.2522,0.2522,1512795600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1568,0.2522,0.2522,0.2522,0.2522,1512799200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1569,0.2522,0.2522,0.2522,0.2522,1512802800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1570,0.2522,0.2522,0.2522,0.2522,1512806400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1571,0.2522,0.2522,0.2522,0.2522,1512810000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1572,0.2522,0.2522,0.2522,0.2522,1512813600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1573,0.2522,0.2522,0.2522,0.2522,1512817200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1574,0.2522,0.2522,0.2522,0.2522,1512820800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1575,0.2522,0.2522,0.2522,0.2522,1512824400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1576,0.2522,0.2522,0.2522,0.2522,1512828000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1577,0.2522,0.2522,0.2522,0.2522,1512831600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1578,0.2522,0.2522,0.2522,0.2522,1512835200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1579,0.2522,0.2522,0.2522,0.2522,1512838800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1580,0.2522,0.2522,0.2522,0.2522,1512842400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1581,0.2522,0.2522,0.2522,0.2522,1512846000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1582,0.2522,0.2522,0.2522,0.2522,1512849600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1583,0.2522,0.2522,0.2522,0.2522,1512853200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1584,0.2522,0.2522,0.2522,0.2522,1512856800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1585,0.2522,0.2522,0.2522,0.2522,1512860400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1586,0.2522,0.2522,0.2522,0.2522,1512864000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1587,0.2522,0.2522,0.2522,0.2522,1512867600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1588,0.2522,0.2522,0.2522,0.2522,1512871200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1589,0.2522,0.2522,0.2522,0.2522,1512874800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1590,0.2522,0.2522,0.2522,0.2522,1512878400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1591,0.2522,0.2522,0.2522,0.2522,1512882000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1592,0.2522,0.2522,0.2522,0.2522,1512885600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1593,0.2522,0.2522,0.2522,0.2522,1512889200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1594,0.2522,0.2522,0.2522,0.2522,1512892800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1595,0.2522,0.2522,0.2522,0.2522,1512896400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1596,0.2522,0.2522,0.2522,0.2522,1512900000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1597,0.2522,0.2522,0.2522,0.2522,1512903600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1598,0.2522,0.2522,0.2522,0.2522,1512907200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1599,0.2522,0.2522,0.2522,0.2522,1512910800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1600,0.2522,0.2522,0.2522,0.2522,1512914400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1601,0.2522,0.2522,0.2522,0.2522,1512918000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1602,0.2522,0.2522,0.2522,0.2522,1512921600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1603,0.2522,0.2522,0.2522,0.2522,1512925200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1604,0.2522,0.2522,0.2522,0.2522,1512928800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1605,0.2522,0.2522,0.2522,0.2522,1512932400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1606,0.2522,0.2522,0.2522,0.2522,1512936000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1607,0.2522,0.2522,0.2522,0.2522,1512939600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1608,0.2522,0.2522,0.2522,0.2522,1512943200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1609,0.2522,0.2522,0.2522,0.2522,1512946800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1610,0.2522,0.2522,0.2522,0.2522,1512950400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1611,0.2522,0.2522,0.2522,0.2522,1512954000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1612,0.2522,0.2522,0.2522,0.2522,1512957600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1613,0.2522,0.2522,0.2522,0.2522,1512961200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1614,0.2522,0.2522,0.2522,0.2522,1512964800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1615,0.2522,0.2522,0.2522,0.2522,1512968400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1616,0.2522,0.2522,0.2522,0.2522,1512972000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1617,0.2522,0.2522,0.2522,0.2522,1512975600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1618,0.2522,0.2522,0.2522,0.2522,1512979200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1619,0.2522,0.2522,0.2522,0.2522,1512982800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1620,0.2522,0.2522,0.2522,0.2522,1512986400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1621,0.2522,0.2522,0.2522,0.2522,1512990000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1622,0.2522,0.2522,0.2522,0.2522,1512993600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1623,0.2522,0.2522,0.2522,0.2522,1512997200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1624,0.2522,0.2522,0.2522,0.2522,1513000800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1625,0.2522,0.2522,0.2522,0.2522,1513004400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1626,0.2522,0.2522,0.2522,0.2522,1513008000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1627,0.2522,0.2522,0.2522,0.2522,1513011600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1628,0.2522,0.2522,0.2522,0.2522,1513015200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1629,0.2522,0.2522,0.2522,0.2522,1513018800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1630,0.2522,0.2522,0.2522,0.2522,1513022400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1631,0.2522,0.2522,0.2522,0.2522,1513026000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1632,0.2522,0.2522,0.2522,0.2522,1513029600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1633,0.2522,0.2522,0.2522,0.2522,1513033200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1634,0.2522,0.2522,0.2522,0.2522,1513036800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1635,0.2522,0.2522,0.2522,0.2522,1513040400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1636,0.2522,0.2522,0.2522,0.2522,1513044000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1637,0.2522,0.2522,0.2522,0.2522,1513047600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1638,0.2522,0.2522,0.2522,0.2522,1513051200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1639,0.2522,0.2522,0.2522,0.2522,1513054800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1640,0.2522,0.2522,0.2522,0.2522,1513058400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1641,0.2522,0.2522,0.2522,0.2522,1513062000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1642,0.2522,0.2522,0.2522,0.2522,1513065600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1643,0.2522,0.2522,0.2522,0.2522,1513069200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1644,0.2522,0.2522,0.2522,0.2522,1513072800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1645,0.2522,0.2522,0.2522,0.2522,1513076400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1646,0.2522,0.2522,0.2522,0.2522,1513080000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1647,0.2522,0.2522,0.2522,0.2522,1513083600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1648,0.2522,0.2522,0.2522,0.2522,1513087200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1649,0.2522,0.2522,0.2522,0.2522,1513090800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1650,0.2522,0.2522,0.2522,0.2522,1513094400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1651,0.2522,0.2522,0.2522,0.2522,1513098000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1652,0.2522,0.2522,0.2522,0.2522,1513101600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1653,0.2522,0.2522,0.2522,0.2522,1513105200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1654,0.2522,0.2522,0.2522,0.2522,1513108800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1655,0.2522,0.2522,0.2522,0.2522,1513112400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1656,0.2522,0.2522,0.2522,0.2522,1513116000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1657,0.2522,0.2522,0.2522,0.2522,1513119600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1658,0.2522,0.2522,0.2522,0.2522,1513123200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1659,0.2522,0.2522,0.2522,0.2522,1513126800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1660,0.2522,0.2522,0.2522,0.2522,1513130400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1661,0.2522,0.2522,0.2522,0.2522,1513134000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1662,0.2522,0.2522,0.2522,0.2522,1513137600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1663,0.2522,0.2522,0.2522,0.2522,1513141200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1664,0.2522,0.2522,0.2522,0.2522,1513144800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1665,0.2522,0.2522,0.2522,0.2522,1513148400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1666,0.2522,0.2522,0.2522,0.2522,1513152000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1667,0.2522,0.2522,0.2522,0.2522,1513155600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1668,0.2522,0.2522,0.2522,0.2522,1513159200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1669,0.2522,0.2522,0.2522,0.2522,1513162800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1670,0.2522,0.2522,0.2522,0.2522,1513166400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1671,0.2522,0.2522,0.2522,0.2522,1513170000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1672,0.2522,0.2522,0.2522,0.2522,1513173600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1673,0.2522,0.2522,0.2522,0.2522,1513177200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1674,0.2522,0.2522,0.2522,0.2522,1513180800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1675,0.2522,0.2522,0.2522,0.2522,1513184400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1676,0.2522,0.2522,0.2522,0.2522,1513188000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1677,0.2522,0.2522,0.2522,0.2522,1513191600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1678,0.2522,0.2522,0.2522,0.2522,1513195200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1679,0.2522,0.2522,0.2522,0.2522,1513198800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1680,0.2522,0.2522,0.2522,0.2522,1513202400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1681,0.2522,0.2522,0.2522,0.2522,1513206000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1682,0.2522,0.2522,0.2522,0.2522,1513209600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1683,0.2522,0.2522,0.2522,0.2522,1513213200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1684,0.2522,0.2522,0.2522,0.2522,1513216800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1685,0.2522,0.2522,0.2522,0.2522,1513220400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1686,0.2522,0.2522,0.2522,0.2522,1513224000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1687,0.2522,0.2522,0.2522,0.2522,1513227600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1688,0.2522,0.2522,0.2522,0.2522,1513231200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1689,0.2522,0.2522,0.2522,0.2522,1513234800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1690,0.2522,0.2522,0.2522,0.2522,1513238400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1691,0.2522,0.2522,0.2522,0.2522,1513242000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1692,0.2522,0.2522,0.2522,0.2522,1513245600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1693,0.2522,0.2522,0.2522,0.2522,1513249200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1694,0.2522,0.2522,0.2522,0.2522,1513252800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1695,0.2522,0.2522,0.2522,0.2522,1513256400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1696,0.2522,0.2522,0.2522,0.2522,1513260000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1697,0.2522,0.2522,0.2522,0.2522,1513263600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1698,0.2522,0.2522,0.2522,0.2522,1513267200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1699,0.2522,0.2522,0.2522,0.2522,1513270800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1700,0.2522,0.2522,0.2522,0.2522,1513274400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1701,0.2522,0.2522,0.2522,0.2522,1513278000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1702,0.2522,0.2522,0.2522,0.2522,1513281600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1703,0.2522,0.2522,0.2522,0.2522,1513285200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1704,0.2522,0.2522,0.2522,0.2522,1513288800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1705,0.2522,0.2522,0.2522,0.2522,1513292400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1706,0.2522,0.2522,0.2522,0.2522,1513296000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1707,0.2522,0.2522,0.2522,0.2522,1513299600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1708,0.2522,0.2522,0.2522,0.2522,1513303200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1709,0.2522,0.2522,0.2522,0.2522,1513306800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1710,0.2522,0.2522,0.2522,0.2522,1513310400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1711,0.2522,0.2522,0.2522,0.2522,1513314000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1712,0.2522,0.2522,0.2522,0.2522,1513317600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1713,0.2522,0.2522,0.2522,0.2522,1513321200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1714,0.2522,0.2522,0.2522,0.2522,1513324800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1715,0.2522,0.2522,0.2522,0.2522,1513328400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1716,0.2522,0.2522,0.2522,0.2522,1513332000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1717,0.2522,0.2522,0.2522,0.2522,1513335600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1718,0.2522,0.2522,0.2522,0.2522,1513339200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1719,0.2522,0.2522,0.2522,0.2522,1513342800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1720,0.2522,0.2522,0.2522,0.2522,1513346400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1721,0.2522,0.2522,0.2522,0.2522,1513350000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1722,0.2522,0.2522,0.2522,0.2522,1513353600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1723,0.2522,0.2522,0.2522,0.2522,1513357200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1724,0.2522,0.2522,0.2522,0.2522,1513360800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1725,0.2522,0.2522,0.2522,0.2522,1513364400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1726,0.2522,0.2522,0.2522,0.2522,1513368000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1727,0.2522,0.2522,0.2522,0.2522,1513371600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1728,0.2522,0.2522,0.2522,0.2522,1513375200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1729,0.2522,0.2522,0.2522,0.2522,1513378800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1730,0.2522,0.2522,0.2522,0.2522,1513382400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1731,0.2522,0.2522,0.2522,0.2522,1513386000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1732,0.2522,0.2522,0.2522,0.2522,1513389600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1733,0.2522,0.2522,0.2522,0.2522,1513393200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1734,0.2522,0.2522,0.2522,0.2522,1513396800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1735,0.2522,0.2522,0.2522,0.2522,1513400400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1736,0.2522,0.2522,0.2522,0.2522,1513404000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1737,0.2522,0.2522,0.2522,0.2522,1513407600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1738,0.2522,0.2522,0.2522,0.2522,1513411200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1739,0.2522,0.2522,0.2522,0.2522,1513414800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1740,0.2522,0.2522,0.2522,0.2522,1513418400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1741,0.2522,0.2522,0.2522,0.2522,1513422000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1742,0.2522,0.2522,0.2522,0.2522,1513425600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1743,0.2522,0.2522,0.2522,0.2522,1513429200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1744,0.2522,0.2522,0.2522,0.2522,1513432800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1745,0.2522,0.2522,0.2522,0.2522,1513436400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1746,0.2522,0.2522,0.2522,0.2522,1513440000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1747,0.2522,0.2522,0.2522,0.2522,1513443600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1748,0.2522,0.2522,0.2522,0.2522,1513447200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1749,0.2522,0.2522,0.2522,0.2522,1513450800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1750,0.2522,0.2522,0.2522,0.2522,1513454400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1751,0.2522,0.2522,0.2522,0.2522,1513458000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1752,0.2522,0.2522,0.2522,0.2522,1513461600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1753,0.2522,0.2522,0.2522,0.2522,1513465200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1754,0.2522,0.2522,0.2522,0.2522,1513468800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1755,0.2522,0.2522,0.2522,0.2522,1513472400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
