Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
194,0.05123,0.05204,0.05123,0.05204,1507852800,1811.88,92.82,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
195,0.05307,0.05307,0.05235,0.05235,1507856400,2290.52,121.56,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
196,0.05797,0.05797,0.05456,0.05456,1507860000,11132.74,645.36,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
197,0.05511,0.05849,0.05505,0.05849,1507863600,34548.63,1903.97,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
198,0.05575,0.05575,0.05523,0.05523,1507867200,347.42,19.37,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
199,0.05362,0.05362,0.05157,0.05351,1507870800,63563.2,3408.26,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
200,0.06069,0.06102,0.05374,0.05407,1507874400,104591.24,6347.64,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
201,0.05641,0.06206,0.05635,0.0616,1507878000,11798.52,665.55,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
202,0.05607,0.05647,0.05393,0.05647,1507881600,7227.59,405.25,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
203,0.05468,0.05732,0.05468,0.05686,1507885200,18518.49,1012.59,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
204,0.05381,0.05381,0.05381,0.05381,1507888800,3705.0,199.37,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
205,0.05431,0.05447,0.05391,0.05391,1507892400,10731.61,582.83,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
206,0.05472,0.05478,0.0535,0.0535,1507896000,101.2,5.54,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
207,0.05828,0.05981,0.05562,0.05562,1507899600,56453.6,3290.12,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
208,0.0592,0.05926,0.05868,0.05926,1507903200,20793.68,1230.99,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
209,0.05663,0.0591,0.05663,0.05904,1507906800,15855.57,897.9,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
210,0.05879,0.05879,0.05633,0.05633,1507910400,4193.85,246.56,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
211,0.05873,0.05885,0.05639,0.05885,1507914000,12438.21,730.5,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
212,0.05827,0.05827,0.05385,0.05827,1507917600,78270.0,4560.79,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
213,0.05619,0.05779,0.05453,0.0568,1507921200,3792.4,213.09,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
214,0.05425,0.05779,0.05425,0.05723,1507924800,2451.48,132.99,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
215,0.05258,0.05409,0.05247,0.05392,1507928400,32943.53,1732.17,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
216,0.0529,0.05763,0.0529,0.05296,1507932000,14162.76,749.21,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
217,0.05592,0.05592,0.05293,0.05293,1507935600,22.0,1.23,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
218,0.05648,0.05682,0.05262,0.05553,1507939200,56228.21,3175.77,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
219,0.05733,0.05733,0.05676,0.05676,1507942800,498.13,28.56,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
220,0.0533,0.05778,0.05126,0.05778,1507946400,226418.01,12068.08,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
221,0.0561,0.0561,0.0511,0.05337,1507950000,26425.43,1482.47,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
222,0.05418,0.05581,0.05418,0.05581,1507953600,10427.53,564.96,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
223,0.05165,0.05395,0.05098,0.05378,1507957200,14460.97,746.91,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
224,0.05499,0.0551,0.05152,0.05152,1507960800,3025.11,166.35,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
225,0.05534,0.05534,0.05528,0.05528,1507964400,10.37,0.5739,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
226,0.05609,0.05637,0.05541,0.05547,1507968000,39797.88,2232.26,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
227,0.05601,0.05601,0.05595,0.05601,1507971600,6733.67,377.15,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
228,0.05586,0.05654,0.05586,0.05654,1507975200,16696.5,932.67,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
229,0.05415,0.05665,0.05415,0.05603,1507978800,28248.76,1529.67,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
230,0.05397,0.0563,0.05397,0.05397,1507982400,3677.81,198.49,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
231,0.05422,0.0561,0.05416,0.05416,1507986000,9571.21,518.95,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
232,0.05616,0.05616,0.05461,0.05461,1507989600,1443.91,81.09,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
233,0.05624,0.05624,0.05584,0.05584,1507993200,3831.8,215.5,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
234,0.05441,0.057,0.05217,0.05672,1507996800,90660.08,4932.81,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
235,0.05231,0.05432,0.05231,0.05432,1508000400,18278.67,956.16,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
236,0.05265,0.05265,0.05179,0.05185,1508004000,11339.91,597.05,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
237,0.05202,0.05276,0.05173,0.05276,1508007600,12026.1,625.6,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
238,0.05209,0.05209,0.05192,0.05192,1508011200,245.65,12.8,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
239,0.0536,0.0536,0.05234,0.05234,1508014800,50.0,2.68,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
240,0.05314,0.05377,0.05228,0.05377,1508018400,169.13,8.99,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
241,0.05242,0.05388,0.05242,0.05388,1508022000,27388.14,1435.69,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
242,0.05375,0.05375,0.05224,0.05224,1508025600,759.63,40.83,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
243,0.0541,0.0541,0.0541,0.0541,1508029200,0.0,0.0,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
244,0.05427,0.05427,0.05404,0.05427,1508032800,441.37,23.95,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
245,0.05386,0.05386,0.05358,0.05358,1508036400,657.54,35.42,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
246,0.05308,0.0536,0.05308,0.0536,1508040000,421.38,22.37,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
247,0.04912,0.05329,0.04912,0.05329,1508043600,65837.28,3233.93,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
248,0.04903,0.04903,0.04903,0.04903,1508047200,0.0,0.0,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
249,0.05057,0.05218,0.04901,0.04901,1508050800,1856.5,93.88,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
250,0.04955,0.04955,0.04748,0.04899,1508054400,11092.98,549.66,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
251,0.04937,0.04992,0.04892,0.0492,1508058000,49611.48,2449.32,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
252,0.04866,0.0501,0.04866,0.04955,1508061600,24202.11,1177.67,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
253,0.04822,0.05083,0.04767,0.04767,1508065200,302539.83,14588.47,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
254,0.04762,0.04872,0.04762,0.04855,1508068800,24654.06,1174.03,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
255,0.05215,0.0522,0.0481,0.0481,1508072400,3438.33,179.31,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
256,0.05082,0.05233,0.05082,0.05233,1508076000,130.99,6.66,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
257,0.05389,0.05389,0.05052,0.05052,1508079600,53410.87,2878.31,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
258,0.0531,0.05359,0.05288,0.05359,1508083200,2926.57,155.4,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
259,0.05509,0.05509,0.05509,0.05509,1508086800,34381.59,1894.08,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
260,0.05015,0.05015,0.05015,0.05015,1508090400,5610.31,281.36,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
261,0.05092,0.05131,0.04954,0.05109,1508094000,10582.28,538.85,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
262,0.0494,0.0494,0.0494,0.0494,1508097600,208.81,10.32,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
263,0.051,0.05105,0.04983,0.04994,1508101200,2501.14,127.56,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
264,0.05276,0.05276,0.05105,0.05105,1508104800,18175.95,958.96,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
265,0.05119,0.05256,0.05119,0.05256,1508108400,308.6,15.8,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
266,0.05076,0.05115,0.05076,0.0511,1508112000,375.0,19.04,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
267,0.0528,0.0528,0.0528,0.0528,1508115600,30.0,1.58,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
268,0.05393,0.05393,0.05268,0.05285,1508119200,8846.84,477.11,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
269,0.05342,0.05448,0.0533,0.0533,1508122800,1678.67,89.67,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
270,0.05108,0.0545,0.05029,0.05338,1508126400,20144.98,1029.01,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
271,0.05136,0.05147,0.05062,0.05147,1508130000,2658.16,136.52,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
272,0.0514,0.05372,0.0514,0.0514,1508133600,3873.23,199.08,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
273,0.0508,0.05108,0.0508,0.05108,1508137200,430.0,21.84,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
274,0.0562,0.0562,0.05075,0.05075,1508140800,36059.05,2026.52,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
275,0.05084,0.05169,0.05067,0.05163,1508144400,23542.27,1196.89,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
276,0.0519,0.05275,0.05116,0.05138,1508148000,42890.67,2226.03,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
277,0.05213,0.05231,0.05144,0.05231,1508151600,18251.52,951.45,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
278,0.05184,0.05184,0.05115,0.05115,1508155200,1783.05,92.43,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
279,0.05097,0.05159,0.05097,0.05159,1508158800,714.1,36.4,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
280,0.05029,0.05251,0.05017,0.05108,1508162400,15782.47,793.7,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
281,0.05022,0.05022,0.05022,0.05022,1508166000,2974.19,149.36,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
282,0.05061,0.05061,0.04971,0.04977,1508169600,31073.24,1572.62,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
283,0.05014,0.05014,0.05014,0.05014,1508173200,6100.0,305.85,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
284,0.05013,0.05013,0.05013,0.05013,1508176800,2240.22,112.3,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
285,0.05017,0.05017,0.05017,0.05017,1508180400,6348.18,318.49,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
286,0.04951,0.05168,0.04951,0.04986,1508184000,44844.14,2220.23,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
287,0.05124,0.05141,0.0493,0.05141,1508187600,13946.6,714.62,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
288,0.05396,0.05396,0.04933,0.04933,1508191200,54851.25,2959.77,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
289,0.05068,0.05437,0.05068,0.05437,1508194800,35863.55,1817.56,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
290,0.05066,0.05135,0.05066,0.05066,1508198400,53182.99,2694.25,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
291,0.04939,0.05023,0.04939,0.04939,1508202000,6855.75,338.61,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
292,0.04824,0.0496,0.04824,0.0496,1508205600,46416.53,2239.13,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
293,0.04827,0.04827,0.04827,0.04827,1508209200,0.0,0.0,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
294,0.04918,0.04918,0.04844,0.04844,1508212800,3716.88,182.8,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
295,0.04877,0.04877,0.04877,0.04877,1508216400,0.0,0.0,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
296,0.04851,0.04851,0.04851,0.04851,1508220000,60513.13,2935.49,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
297,0.04646,0.04804,0.04641,0.04742,1508223600,18556.74,862.15,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
298,0.04721,0.04789,0.04602,0.04681,1508227200,26885.82,1269.28,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
299,0.04714,0.04714,0.04714,0.04714,1508230800,2783.75,131.23,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
300,0.04604,0.04729,0.04576,0.04593,1508234400,9708.36,446.97,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
301,0.04694,0.04694,0.04533,0.04538,1508238000,11629.04,545.87,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
302,0.0451,0.04844,0.04505,0.04688,1508241600,27920.52,1259.22,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
303,0.04546,0.04546,0.04546,0.04546,1508245200,4092.27,186.03,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
304,0.0461,0.04755,0.04521,0.04521,1508248800,2443.48,112.64,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
305,0.04531,0.04671,0.04475,0.0462,1508252400,170370.29,7719.48,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
306,0.04241,0.04475,0.04185,0.0447,1508256000,230690.06,9783.57,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
307,0.046,0.04785,0.04268,0.04268,1508259600,96185.37,4424.53,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
308,0.04633,0.04661,0.04588,0.04594,1508263200,64982.38,3010.63,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
309,0.04722,0.04795,0.04643,0.04649,1508266800,69443.14,3279.11,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
310,0.04605,0.04722,0.04605,0.04683,1508270400,50032.17,2303.98,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
311,0.04463,0.04619,0.04463,0.04602,1508274000,9671.09,431.62,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
312,0.04436,0.04775,0.03896,0.04458,1508277600,253827.66,11259.79,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
313,0.04479,0.04613,0.04473,0.04496,1508281200,37227.74,1667.43,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
314,0.04739,0.0518,0.04325,0.04414,1508284800,76726.46,3636.07,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
315,0.04865,0.04865,0.04865,0.04865,1508288400,1905.68,92.71,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
316,0.04937,0.04937,0.04756,0.04806,1508292000,8192.07,404.44,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
317,0.04946,0.04968,0.04941,0.04941,1508295600,783.17,38.74,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
318,0.04713,0.04713,0.04713,0.04713,1508299200,583.15,27.48,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
319,0.04692,0.04692,0.04687,0.04692,1508302800,12152.9,570.21,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
320,0.04674,0.04674,0.04674,0.04674,1508306400,5151.77,240.79,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
321,0.04656,0.04661,0.04656,0.04661,1508310000,18709.49,871.11,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
322,0.04946,0.04946,0.04758,0.04764,1508313600,18280.3,904.14,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
323,0.04791,0.04946,0.04791,0.04946,1508317200,85316.67,4087.52,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
324,0.04779,0.04779,0.04684,0.04732,1508320800,29118.26,1391.56,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
325,0.04683,0.04683,0.04683,0.04683,1508324400,3000.0,140.49,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
326,0.0484,0.04909,0.0465,0.0465,1508328000,8731.93,422.63,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
327,0.0456,0.04747,0.0456,0.04747,1508331600,31999.6,1459.18,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
328,0.04686,0.04738,0.04446,0.0467,1508335200,72079.47,3377.64,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
329,0.04608,0.04811,0.04608,0.04811,1508338800,897.24,41.34,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
330,0.04642,0.04647,0.04609,0.04642,1508342400,43817.62,2034.01,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
331,0.04593,0.04739,0.04588,0.04636,1508346000,22110.21,1015.52,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
332,0.04467,0.04619,0.04467,0.04613,1508349600,71225.5,3181.64,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
333,0.04233,0.04454,0.03721,0.04314,1508353200,304877.97,12905.48,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
334,0.04417,0.04455,0.04218,0.04218,1508356800,7674.11,338.97,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
335,0.04572,0.04864,0.04346,0.04413,1508360400,27730.91,1267.86,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
336,0.04536,0.04698,0.04524,0.04552,1508364000,41713.89,1892.14,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
337,0.04461,0.04739,0.04461,0.04544,1508367600,24257.7,1082.14,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
338,0.04474,0.04474,0.04391,0.04413,1508371200,9887.17,442.35,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
339,0.04502,0.04553,0.04502,0.04541,1508374800,15316.81,689.56,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
340,0.0448,0.0453,0.0448,0.0448,1508378400,490.39,21.97,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
341,0.04562,0.04562,0.04556,0.04556,1508382000,813.18,37.1,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
342,0.04428,0.04592,0.04428,0.04569,1508385600,45022.95,1993.62,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
343,0.04302,0.0451,0.04291,0.04398,1508389200,19885.43,855.47,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
344,0.04413,0.04691,0.04408,0.04497,1508392800,16973.49,749.04,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
345,0.04518,0.04518,0.0435,0.0445,1508396400,23440.29,1059.03,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
346,0.04563,0.04569,0.04507,0.04535,1508400000,6969.68,318.03,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
347,0.04594,0.04617,0.0452,0.04617,1508403600,22584.44,1037.53,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
348,0.04379,0.04652,0.04374,0.0451,1508407200,99629.03,4362.76,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
349,0.04709,0.04709,0.04379,0.04379,1508410800,56951.15,2681.83,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
350,0.04755,0.04755,0.04467,0.04688,1508414400,79879.66,3798.28,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
351,0.04567,0.04837,0.04567,0.04814,1508418000,47930.94,2189.01,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
352,0.04596,0.0475,0.04544,0.0455,1508421600,4292.96,197.3,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
353,0.04606,0.04646,0.04437,0.04533,1508425200,43459.36,2001.74,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
354,0.04564,0.04649,0.04456,0.04649,1508428800,11964.56,546.06,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
355,0.04171,0.04562,0.04165,0.04562,1508432400,167406.67,6982.53,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
356,0.04275,0.047,0.04021,0.04168,1508436000,67145.89,2870.49,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
357,0.04483,0.04601,0.04235,0.04235,1508439600,9778.91,438.39,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
358,0.04416,0.04541,0.04,0.04541,1508443200,180829.75,7985.44,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
359,0.0415,0.04459,0.0415,0.04459,1508446800,32131.81,1333.47,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
360,0.04281,0.04441,0.04207,0.0443,1508450400,12531.9,536.49,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
361,0.04462,0.04462,0.04177,0.04274,1508454000,6730.67,300.32,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
362,0.04483,0.04483,0.04437,0.04477,1508457600,4472.38,200.5,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
363,0.04067,0.04414,0.03987,0.04243,1508461200,106735.16,4340.92,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
364,0.04261,0.04261,0.04052,0.04052,1508464800,1550.99,66.09,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
365,0.04068,0.04278,0.04068,0.04278,1508468400,13967.76,568.21,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
366,0.04165,0.04194,0.04069,0.04069,1508472000,450.0,18.74,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
367,0.04065,0.04185,0.0406,0.04151,1508475600,5993.31,243.63,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
368,0.03941,0.04144,0.03941,0.04031,1508479200,15415.68,607.53,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
369,0.03952,0.04031,0.03952,0.03958,1508482800,15852.76,626.5,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
370,0.0384,0.03953,0.0384,0.03953,1508486400,50952.1,1956.56,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
371,0.039,0.03923,0.03793,0.03906,1508490000,31382.23,1223.91,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
372,0.03679,0.04024,0.03679,0.03916,1508493600,67683.98,2490.09,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
373,0.03996,0.03996,0.03674,0.03674,1508497200,28680.29,1146.06,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
374,0.03956,0.03984,0.03956,0.03967,1508500800,39934.51,1579.81,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
375,0.04054,0.04054,0.03986,0.03986,1508504400,20728.96,840.35,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
376,0.03969,0.0423,0.03969,0.04218,1508508000,46652.85,1851.65,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
377,0.03935,0.04125,0.03929,0.03994,1508511600,149738.65,5892.22,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
378,0.04189,0.04189,0.03956,0.03956,1508515200,54108.52,2266.61,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
379,0.04239,0.04239,0.04156,0.04162,1508518800,2720.84,115.34,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
380,0.04264,0.04264,0.0418,0.04258,1508522400,75237.82,3208.14,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
381,0.04311,0.04317,0.04178,0.04317,1508526000,18399.83,793.22,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
382,0.04625,0.04631,0.0425,0.0425,1508529600,27763.67,1284.07,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
383,0.04322,0.04662,0.04322,0.04626,1508533200,35626.28,1539.77,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
384,0.04307,0.04343,0.04307,0.04343,1508536800,13996.64,602.84,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
385,0.04405,0.04405,0.04339,0.04339,1508540400,7562.1,333.11,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
386,0.04332,0.04469,0.04314,0.04379,1508544000,46217.83,2002.16,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
387,0.04357,0.044,0.04357,0.044,1508547600,40825.55,1778.77,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
388,0.04364,0.04364,0.04364,0.04364,1508551200,8607.55,375.63,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
