Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
195,0.02659,,1,JordanManual,CCCAGG,0.02659,0.02632,0.02632,SEN,1507701600,2017-12-28 01:32:04.785496,0.0,0.0
196,0.02646,SEN,1,JordanManual,CCCAGG,0.02646,0.02646,0.02646,,1507705200,2017-12-27 00:09:31.431969,0.0,0.0
197,0.02659,SEN,1,JordanManual,CCCAGG,0.02659,0.02659,0.02659,,1507708800,2017-12-27 00:09:31.431969,0.0,0.0
198,0.02645,,1,JordanManual,CCCAGG,0.02659,0.02645,0.02652,SEN,1507712400,2017-12-28 01:32:04.785496,0.0,0.0
199,0.02652,SEN,1,JordanManual,CCCAGG,0.02652,0.02652,0.02652,,1507712400,2017-12-27 00:09:31.431969,0.0,0.0
200,0.02659,SEN,1,JordanManual,CCCAGG,0.02659,0.02659,0.02659,,1507716000,2017-12-27 00:09:31.431969,0.0,0.0
201,0.02645,SEN,1,JordanManual,CCCAGG,0.02645,0.02645,0.02645,,1507719600,2017-12-27 00:09:31.431969,0.0,0.0
202,0.02628,SEN,1,JordanManual,CCCAGG,0.02628,0.02628,0.02628,,1507723200,2017-12-27 00:09:31.431969,0.0,0.0
203,0.02637,,1,JordanManual,CCCAGG,0.02638,0.02628,0.02628,SEN,1507723200,2017-12-28 01:32:04.785496,0.0,0.0
204,0.02638,SEN,1,JordanManual,CCCAGG,0.02638,0.02638,0.02638,,1507726800,2017-12-27 00:09:31.431969,0.0,0.0
205,0.02637,SEN,1,JordanManual,CCCAGG,0.02637,0.02637,0.02637,,1507730400,2017-12-27 00:09:31.431969,0.0,0.0
206,0.02671,,1,JordanManual,CCCAGG,0.02677,0.02671,0.02672,SEN,1507734000,2017-12-28 01:32:04.785496,0.0,0.0
207,0.02672,SEN,1,JordanManual,CCCAGG,0.02672,0.02672,0.02672,,1507734000,2017-12-27 00:09:31.431969,0.0,0.0
208,0.02677,SEN,1,JordanManual,CCCAGG,0.02677,0.02677,0.02677,,1507737600,2017-12-27 00:09:31.431969,0.0,0.0
209,0.02671,SEN,1,JordanManual,CCCAGG,0.02671,0.02671,0.02671,,1507741200,2017-12-27 00:09:31.431969,0.0,0.0
210,0.02666,,1,JordanManual,CCCAGG,0.02673,0.02666,0.02671,SEN,1507744800,2017-12-28 01:32:04.785496,0.0,0.0
211,0.02671,SEN,1,JordanManual,CCCAGG,0.02671,0.02671,0.02671,,1507744800,2017-12-27 00:09:31.431969,0.0,0.0
212,0.02673,SEN,1,JordanManual,CCCAGG,0.02673,0.02673,0.02673,,1507748400,2017-12-27 00:09:31.431969,0.0,0.0
213,0.02666,SEN,1,JordanManual,CCCAGG,0.02666,0.02666,0.02666,,1507752000,2017-12-27 00:09:31.431969,0.0,0.0
214,0.02513,,1,JordanManual,CCCAGG,0.02663,0.02513,0.02652,SEN,1507755600,2017-12-28 01:32:04.785496,156.76,3.94
215,0.02652,SEN,1,JordanManual,CCCAGG,0.02652,0.02652,0.02652,,1507755600,2017-12-27 00:09:31.431969,0.0,0.0
216,0.02658,SEN,1,JordanManual,CCCAGG,0.02658,0.02658,0.02658,,1507759200,2017-12-27 00:09:31.431969,0.0,0.0
217,0.02513,SEN,1,JordanManual,CCCAGG,0.02663,0.02513,0.02663,,1507762800,2017-12-27 00:09:31.431969,156.76,3.94
218,0.02521,SEN,1,JordanManual,CCCAGG,0.02521,0.02521,0.02521,,1507766400,2017-12-27 00:09:31.431969,0.0,0.0
219,0.02531,,1,JordanManual,CCCAGG,0.02531,0.02521,0.02521,SEN,1507766400,2017-12-28 01:32:04.785496,0.0,0.0
220,0.02522,SEN,1,JordanManual,CCCAGG,0.02522,0.02522,0.02522,,1507770000,2017-12-27 00:09:31.431969,0.0,0.0
221,0.02531,SEN,1,JordanManual,CCCAGG,0.02531,0.02531,0.02531,,1507773600,2017-12-27 00:09:31.431969,0.0,0.0
222,0.02532,SEN,1,JordanManual,CCCAGG,0.02532,0.02532,0.02532,,1507777200,2017-12-27 00:09:31.431969,0.0,0.0
223,0.02553,,1,JordanManual,CCCAGG,0.02553,0.02525,0.02532,SEN,1507777200,2017-12-28 01:32:04.785496,0.0,0.0
224,0.02525,SEN,1,JordanManual,CCCAGG,0.02525,0.02525,0.02525,,1507780800,2017-12-27 00:09:31.431969,0.0,0.0
225,0.02553,SEN,1,JordanManual,CCCAGG,0.02553,0.02553,0.02553,,1507784400,2017-12-27 00:09:31.431969,0.0,0.0
226,0.02555,SEN,1,JordanManual,CCCAGG,0.02555,0.02555,0.02555,,1507788000,2017-12-27 00:09:31.431969,0.0,0.0
227,0.02669,,1,JordanManual,CCCAGG,0.02669,0.02555,0.02555,SEN,1507788000,2017-12-28 01:32:04.785496,0.0,0.0
228,0.02613,SEN,1,JordanManual,CCCAGG,0.02613,0.02613,0.02613,,1507791600,2017-12-27 00:09:31.431969,0.0,0.0
229,0.02669,SEN,1,JordanManual,CCCAGG,0.02669,0.02669,0.02669,,1507795200,2017-12-27 00:09:31.431969,0.0,0.0
230,0.02686,SEN,1,JordanManual,CCCAGG,0.02686,0.02686,0.02686,,1507798800,2017-12-27 00:09:31.431969,0.0,0.0
231,0.02698,,1,JordanManual,CCCAGG,0.0271,0.02686,0.02686,SEN,1507798800,2017-12-28 01:32:04.785496,0.0,0.0
232,0.0271,SEN,1,JordanManual,CCCAGG,0.0271,0.0271,0.0271,,1507802400,2017-12-27 00:09:31.431969,0.0,0.0
233,0.02698,SEN,1,JordanManual,CCCAGG,0.02698,0.02698,0.02698,,1507806000,2017-12-27 00:09:31.431969,0.0,0.0
234,0.02716,SEN,1,JordanManual,CCCAGG,0.02716,0.02716,0.02716,,1507809600,2017-12-27 00:09:31.431969,0.0,0.0
235,0.02715,,1,JordanManual,CCCAGG,0.02716,0.02704,0.02716,SEN,1507809600,2017-12-28 01:32:04.785496,0.0,0.0
236,0.02704,SEN,1,JordanManual,CCCAGG,0.02704,0.02704,0.02704,,1507813200,2017-12-27 00:09:31.431969,0.0,0.0
237,0.02715,SEN,1,JordanManual,CCCAGG,0.02715,0.02715,0.02715,,1507816800,2017-12-27 00:09:31.431969,0.0,0.0
238,0.02782,SEN,1,JordanManual,CCCAGG,0.02782,0.02782,0.02782,,1507820400,2017-12-27 00:09:31.431969,21.0,0.5842
239,0.0276,,1,JordanManual,CCCAGG,0.02801,0.0276,0.02782,SEN,1507820400,2017-12-28 01:32:04.785496,21.0,0.5842
240,0.02801,SEN,1,JordanManual,CCCAGG,0.02801,0.02801,0.02801,,1507824000,2017-12-27 00:09:31.431969,0.0,0.0
241,0.0276,SEN,1,JordanManual,CCCAGG,0.0276,0.0276,0.0276,,1507827600,2017-12-27 00:09:31.431969,0.0,0.0
242,0.02787,SEN,1,JordanManual,CCCAGG,0.02787,0.02787,0.02787,,1507831200,2017-12-27 00:09:31.431969,0.0,0.0
243,0.02782,,1,JordanManual,CCCAGG,0.02787,0.02774,0.02787,SEN,1507831200,2017-12-28 01:32:04.785496,0.0,0.0
244,0.02774,SEN,1,JordanManual,CCCAGG,0.02774,0.02774,0.02774,,1507834800,2017-12-27 00:09:31.431969,0.0,0.0
245,0.02782,SEN,1,JordanManual,CCCAGG,0.02782,0.02782,0.02782,,1507838400,2017-12-27 00:09:31.431969,0.0,0.0
246,0.02841,,1,JordanManual,CCCAGG,0.02841,0.02766,0.02766,SEN,1507842000,2017-12-28 01:32:04.785496,0.0,0.0
247,0.02766,SEN,1,JordanManual,CCCAGG,0.02766,0.02766,0.02766,,1507842000,2017-12-27 00:09:31.431969,0.0,0.0
248,0.02779,SEN,1,JordanManual,CCCAGG,0.02779,0.02779,0.02779,,1507845600,2017-12-27 00:09:31.431969,0.0,0.0
249,0.02841,SEN,1,JordanManual,CCCAGG,0.02841,0.02841,0.02841,,1507849200,2017-12-27 00:09:31.431969,0.0,0.0
250,0.02829,SEN,1,JordanManual,CCCAGG,0.02829,0.02829,0.02829,,1507852800,2017-12-27 00:09:31.431969,0.0,0.0
251,0.02972,,1,JordanManual,CCCAGG,0.02972,0.02829,0.02829,SEN,1507852800,2017-12-28 01:32:04.785496,0.0,0.0
252,0.02891,SEN,1,JordanManual,CCCAGG,0.02891,0.02891,0.02891,,1507856400,2017-12-27 00:09:31.431969,0.0,0.0
253,0.02972,SEN,1,JordanManual,CCCAGG,0.02972,0.02972,0.02972,,1507860000,2017-12-27 00:09:31.431969,0.0,0.0
254,0.02999,SEN,1,JordanManual,CCCAGG,0.02999,0.02999,0.02999,,1507863600,2017-12-27 00:09:31.431969,0.0,0.0
255,0.02885,,1,JordanManual,CCCAGG,0.03006,0.02885,0.02999,SEN,1507863600,2017-12-28 01:32:04.785496,0.0,0.0
256,0.03006,SEN,1,JordanManual,CCCAGG,0.03006,0.03006,0.03006,,1507867200,2017-12-27 00:09:31.431969,0.0,0.0
257,0.02885,SEN,1,JordanManual,CCCAGG,0.02885,0.02885,0.02885,,1507870800,2017-12-27 00:09:31.431969,0.0,0.0
258,0.02956,,1,JordanManual,CCCAGG,0.02956,0.02909,0.02909,SEN,1507874400,2017-12-28 01:32:04.785496,0.0,0.0
259,0.02909,SEN,1,JordanManual,CCCAGG,0.02909,0.02909,0.02909,,1507874400,2017-12-27 00:09:31.431969,0.0,0.0
260,0.02953,SEN,1,JordanManual,CCCAGG,0.02953,0.02953,0.02953,,1507878000,2017-12-27 00:09:31.431969,0.0,0.0
261,0.02956,SEN,1,JordanManual,CCCAGG,0.02956,0.02956,0.02956,,1507881600,2017-12-27 00:09:31.431969,0.0,0.0
262,0.02955,,1,JordanManual,CCCAGG,0.02998,0.0295,0.02998,SEN,1507885200,2017-12-28 01:32:04.785496,0.0,0.0
263,0.02998,SEN,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1507885200,2017-12-27 00:09:31.431969,0.0,0.0
264,0.0295,SEN,1,JordanManual,CCCAGG,0.0295,0.0295,0.0295,,1507888800,2017-12-27 00:09:31.431969,0.0,0.0
265,0.02955,SEN,1,JordanManual,CCCAGG,0.02955,0.02955,0.02955,,1507892400,2017-12-27 00:09:31.431969,0.0,0.0
266,0.02911,SEN,1,JordanManual,CCCAGG,0.02911,0.02911,0.02911,,1507896000,2017-12-27 00:09:31.431969,0.0,0.0
267,0.03009,,1,JordanManual,CCCAGG,0.03009,0.02911,0.02911,SEN,1507896000,2017-12-28 01:32:04.785496,0.0,0.0
268,0.02959,SEN,1,JordanManual,CCCAGG,0.02959,0.02959,0.02959,,1507899600,2017-12-27 00:09:31.431969,0.0,0.0
269,0.03009,SEN,1,JordanManual,CCCAGG,0.03009,0.03009,0.03009,,1507903200,2017-12-27 00:09:31.431969,0.0,0.0
270,0.03001,SEN,1,JordanManual,CCCAGG,0.03001,0.03001,0.03001,,1507906800,2017-12-27 00:09:31.431969,0.0,0.0
271,0.02988,,1,JordanManual,CCCAGG,0.03001,0.02985,0.03001,SEN,1507906800,2017-12-28 01:32:04.785496,0.0,0.0
272,0.02985,SEN,1,JordanManual,CCCAGG,0.02985,0.02985,0.02985,,1507910400,2017-12-27 00:09:31.431969,0.0,0.0
273,0.02988,SEN,1,JordanManual,CCCAGG,0.02988,0.02988,0.02988,,1507914000,2017-12-27 00:09:31.431969,0.0,0.0
274,0.02965,SEN,1,JordanManual,CCCAGG,0.02965,0.02965,0.02965,,1507917600,2017-12-27 00:09:31.431969,0.0,0.0
275,0.02943,,1,JordanManual,CCCAGG,0.02965,0.0289,0.02965,SEN,1507917600,2017-12-28 01:32:04.785496,0.0,0.0
276,0.0289,SEN,1,JordanManual,CCCAGG,0.0289,0.0289,0.0289,,1507921200,2017-12-27 00:09:31.431969,0.0,0.0
277,0.02943,SEN,1,JordanManual,CCCAGG,0.02943,0.02943,0.02943,,1507924800,2017-12-27 00:09:31.431969,0.0,0.0
278,0.02948,,1,JordanManual,CCCAGG,0.02948,0.02925,0.02925,SEN,1507928400,2017-12-28 01:32:04.785496,0.0,0.0
279,0.02925,SEN,1,JordanManual,CCCAGG,0.02925,0.02925,0.02925,,1507928400,2017-12-27 00:09:31.431969,0.0,0.0
280,0.02946,SEN,1,JordanManual,CCCAGG,0.02946,0.02946,0.02946,,1507932000,2017-12-27 00:09:31.431969,0.0,0.0
281,0.02948,SEN,1,JordanManual,CCCAGG,0.02948,0.02948,0.02948,,1507935600,2017-12-27 00:09:31.431969,0.0,0.0
282,0.02928,SEN,1,JordanManual,CCCAGG,0.02928,0.02928,0.02928,,1507939200,2017-12-27 00:09:31.431969,0.0,0.0
283,0.02966,,1,JordanManual,CCCAGG,0.02966,0.02928,0.02928,SEN,1507939200,2017-12-28 01:32:04.785496,0.0,0.0
284,0.02942,SEN,1,JordanManual,CCCAGG,0.02942,0.02942,0.02942,,1507942800,2017-12-27 00:09:31.431969,0.0,0.0
285,0.02966,SEN,1,JordanManual,CCCAGG,0.02966,0.02966,0.02966,,1507946400,2017-12-27 00:09:31.431969,0.0,0.0
286,0.02933,,1,JordanManual,CCCAGG,0.0297,0.02933,0.0297,SEN,1507950000,2017-12-28 01:32:04.785496,0.0,0.0
287,0.0297,SEN,1,JordanManual,CCCAGG,0.0297,0.0297,0.0297,,1507950000,2017-12-27 00:09:31.431969,0.0,0.0
288,0.02955,SEN,1,JordanManual,CCCAGG,0.02955,0.02955,0.02955,,1507953600,2017-12-27 00:09:31.431969,0.0,0.0
289,0.02933,SEN,1,JordanManual,CCCAGG,0.02933,0.02933,0.02933,,1507957200,2017-12-27 00:09:31.431969,0.0,0.0
290,0.02948,,1,JordanManual,CCCAGG,0.02948,0.02926,0.02926,SEN,1507960800,2017-12-28 01:32:04.785496,0.0,0.0
291,0.02926,SEN,1,JordanManual,CCCAGG,0.02926,0.02926,0.02926,,1507960800,2017-12-27 00:09:31.431969,0.0,0.0
292,0.02941,SEN,1,JordanManual,CCCAGG,0.02941,0.02941,0.02941,,1507964400,2017-12-27 00:09:31.431969,0.0,0.0
293,0.02948,SEN,1,JordanManual,CCCAGG,0.02948,0.02948,0.02948,,1507968000,2017-12-27 00:09:31.431969,0.0,0.0
294,0.02944,SEN,1,JordanManual,CCCAGG,0.02944,0.02944,0.02944,,1507971600,2017-12-27 00:09:31.431969,0.0,0.0
295,0.02981,,1,JordanManual,CCCAGG,0.02981,0.02944,0.02944,SEN,1507971600,2017-12-28 01:32:04.785496,0.0,0.0
296,0.02972,SEN,1,JordanManual,CCCAGG,0.02972,0.02972,0.02972,,1507975200,2017-12-27 00:09:31.431969,0.0,0.0
297,0.02981,SEN,1,JordanManual,CCCAGG,0.02981,0.02981,0.02981,,1507978800,2017-12-27 00:09:31.431969,0.0,0.0
298,0.02971,SEN,1,JordanManual,CCCAGG,0.02971,0.02971,0.02971,,1507982400,2017-12-27 00:09:31.431969,0.0,0.0
299,0.03003,,1,JordanManual,CCCAGG,0.03003,0.02971,0.02971,SEN,1507982400,2017-12-28 01:32:04.785496,0.0,0.0
300,0.02982,SEN,1,JordanManual,CCCAGG,0.02982,0.02982,0.02982,,1507986000,2017-12-27 00:09:31.431969,0.0,0.0
301,0.03003,SEN,1,JordanManual,CCCAGG,0.03003,0.03003,0.03003,,1507989600,2017-12-27 00:09:31.431969,0.0,0.0
302,0.03007,,1,JordanManual,CCCAGG,0.03011,0.02986,0.02986,SEN,1507993200,2017-12-28 01:32:04.785496,0.0,0.0
303,0.02986,SEN,1,JordanManual,CCCAGG,0.02986,0.02986,0.02986,,1507993200,2017-12-27 00:09:31.431969,0.0,0.0
304,0.03011,SEN,1,JordanManual,CCCAGG,0.03011,0.03011,0.03011,,1507996800,2017-12-27 00:09:31.431969,0.0,0.0
305,0.03007,SEN,1,JordanManual,CCCAGG,0.03007,0.03007,0.03007,,1508000400,2017-12-27 00:09:31.431969,0.0,0.0
306,0.0298,SEN,1,JordanManual,CCCAGG,0.0298,0.0298,0.0298,,1508004000,2017-12-27 00:09:31.431969,0.0,0.0
307,0.02981,,1,JordanManual,CCCAGG,0.02986,0.0298,0.0298,SEN,1508004000,2017-12-28 01:32:04.785496,0.0,0.0
308,0.02986,SEN,1,JordanManual,CCCAGG,0.02986,0.02986,0.02986,,1508007600,2017-12-27 00:09:31.431969,0.0,0.0
309,0.02981,SEN,1,JordanManual,CCCAGG,0.02981,0.02981,0.02981,,1508011200,2017-12-27 00:09:31.431969,0.0,0.0
310,0.02995,SEN,1,JordanManual,CCCAGG,0.02995,0.02995,0.02995,,1508014800,2017-12-27 00:09:31.431969,0.0,0.0
311,0.03046,,1,JordanManual,CCCAGG,0.03046,0.02995,0.02995,SEN,1508014800,2017-12-28 01:32:04.785496,0.0,0.0
312,0.03005,SEN,1,JordanManual,CCCAGG,0.03005,0.03005,0.03005,,1508018400,2017-12-27 00:09:31.431969,0.0,0.0
313,0.03046,SEN,1,JordanManual,CCCAGG,0.03046,0.03046,0.03046,,1508022000,2017-12-27 00:09:31.431969,0.0,0.0
314,0.03036,SEN,1,JordanManual,CCCAGG,0.03036,0.03036,0.03036,,1508025600,2017-12-27 00:09:31.431969,0.0,0.0
315,0.03065,,1,JordanManual,CCCAGG,0.03065,0.03036,0.03036,SEN,1508025600,2017-12-28 01:32:04.785496,0.0,0.0
316,0.03056,SEN,1,JordanManual,CCCAGG,0.03056,0.03056,0.03056,,1508029200,2017-12-27 00:09:31.431969,0.0,0.0
317,0.03065,SEN,1,JordanManual,CCCAGG,0.03065,0.03065,0.03065,,1508032800,2017-12-27 00:09:31.431969,0.0,0.0
318,0.02976,,1,JordanManual,CCCAGG,0.03043,0.02965,0.03026,SEN,1508036400,2017-12-28 01:32:04.785496,1552.18,46.25
319,0.0298,SEN,1,JordanManual,CCCAGG,0.03043,0.0298,0.03026,,1508036400,2017-12-27 00:09:31.431969,1552.18,46.25
320,0.02965,SEN,1,JordanManual,CCCAGG,0.02965,0.02965,0.02965,,1508040000,2017-12-27 00:09:31.431969,0.0,0.0
321,0.02976,SEN,1,JordanManual,CCCAGG,0.02976,0.02976,0.02976,,1508043600,2017-12-27 00:09:31.431969,0.0,0.0
322,0.02971,SEN,1,JordanManual,CCCAGG,0.02971,0.02971,0.02971,,1508047200,2017-12-27 00:09:31.431969,0.0,0.0
323,0.02877,,1,JordanManual,CCCAGG,0.02971,0.02877,0.02971,SEN,1508047200,2017-12-28 01:32:04.785496,0.0,0.0
324,0.02969,SEN,1,JordanManual,CCCAGG,0.02969,0.02969,0.02969,,1508050800,2017-12-27 00:09:31.431969,0.0,0.0
325,0.02877,SEN,1,JordanManual,CCCAGG,0.02877,0.02877,0.02877,,1508054400,2017-12-27 00:09:31.431969,0.0,0.0
326,0.02809,,1,JordanManual,CCCAGG,0.02867,0.02809,0.02857,SEN,1508058000,2017-12-28 01:32:04.785496,0.0,0.0
327,0.02857,SEN,1,JordanManual,CCCAGG,0.02857,0.02857,0.02857,,1508058000,2017-12-27 00:09:31.431969,0.0,0.0
328,0.02867,SEN,1,JordanManual,CCCAGG,0.02867,0.02867,0.02867,,1508061600,2017-12-27 00:09:31.431969,0.0,0.0
329,0.02809,SEN,1,JordanManual,CCCAGG,0.02809,0.02809,0.02809,,1508065200,2017-12-27 00:09:31.431969,0.0,0.0
330,0.02572,,1,JordanManual,CCCAGG,0.02829,0.02538,0.02829,SEN,1508068800,2017-12-28 01:32:04.785496,70.16,1.78
331,0.02538,SEN,1,JordanManual,CCCAGG,0.02829,0.02538,0.02829,,1508068800,2017-12-27 00:09:31.431969,70.16,1.78
332,0.02563,SEN,1,JordanManual,CCCAGG,0.02563,0.02563,0.02563,,1508072400,2017-12-27 00:09:31.431969,0.0,0.0
333,0.02572,SEN,1,JordanManual,CCCAGG,0.02572,0.02572,0.02572,,1508076000,2017-12-27 00:09:31.431969,0.0,0.0
334,0.02545,,1,JordanManual,CCCAGG,0.02556,0.02542,0.02556,SEN,1508079600,2017-12-28 01:32:04.785496,0.0,0.0
335,0.02556,SEN,1,JordanManual,CCCAGG,0.02556,0.02556,0.02556,,1508079600,2017-12-27 00:09:31.431969,0.0,0.0
336,0.02542,SEN,1,JordanManual,CCCAGG,0.02542,0.02542,0.02542,,1508083200,2017-12-27 00:09:31.431969,0.0,0.0
337,0.02545,SEN,1,JordanManual,CCCAGG,0.02545,0.02545,0.02545,,1508086800,2017-12-27 00:09:31.431969,0.0,0.0
338,0.02552,SEN,1,JordanManual,CCCAGG,0.02552,0.02552,0.02552,,1508090400,2017-12-27 00:09:31.431969,30.79,0.7858
339,0.02544,,1,JordanManual,CCCAGG,0.02552,0.02544,0.02552,SEN,1508090400,2017-12-28 01:32:04.785496,30.79,0.7858
340,0.02549,SEN,1,JordanManual,CCCAGG,0.02549,0.02549,0.02549,,1508094000,2017-12-27 00:09:31.431969,0.0,0.0
341,0.02544,SEN,1,JordanManual,CCCAGG,0.02544,0.02544,0.02544,,1508097600,2017-12-27 00:09:31.431969,0.0,0.0
342,0.02572,SEN,1,JordanManual,CCCAGG,0.02572,0.02572,0.02572,,1508101200,2017-12-27 00:09:31.431969,0.0,0.0
343,0.02651,,1,JordanManual,CCCAGG,0.02651,0.02572,0.02572,SEN,1508101200,2017-12-28 01:32:04.785496,53.37,1.41
344,0.02638,SEN,1,JordanManual,CCCAGG,0.02638,0.02638,0.02638,,1508104800,2017-12-27 00:09:31.431969,0.0,0.0
345,0.02651,SEN,1,JordanManual,CCCAGG,0.02651,0.02645,0.02645,,1508108400,2017-12-27 00:09:31.431969,53.37,1.41
346,0.02648,,1,JordanManual,CCCAGG,0.02648,0.02646,0.02646,SEN,1508112000,2017-12-28 01:32:04.785496,0.0,0.0
347,0.02646,SEN,1,JordanManual,CCCAGG,0.02646,0.02646,0.02646,,1508112000,2017-12-27 00:09:31.431969,0.0,0.0
348,0.02646,SEN,1,JordanManual,CCCAGG,0.02646,0.02646,0.02646,,1508115600,2017-12-27 00:09:31.431969,0.0,0.0
349,0.02648,SEN,1,JordanManual,CCCAGG,0.02648,0.02648,0.02648,,1508119200,2017-12-27 00:09:31.431969,0.0,0.0
350,0.02617,SEN,1,JordanManual,CCCAGG,0.02617,0.02617,0.02617,,1508122800,2017-12-27 00:09:31.431969,0.0,0.0
351,0.02636,,1,JordanManual,CCCAGG,0.02636,0.02616,0.02617,SEN,1508122800,2017-12-28 01:32:04.785496,0.0,0.0
352,0.02616,SEN,1,JordanManual,CCCAGG,0.02616,0.02616,0.02616,,1508126400,2017-12-27 00:09:31.431969,0.0,0.0
353,0.02636,SEN,1,JordanManual,CCCAGG,0.02636,0.02636,0.02636,,1508130000,2017-12-27 00:09:31.431969,0.0,0.0
354,0.02619,,1,JordanManual,CCCAGG,0.02638,0.02619,0.02638,SEN,1508133600,2017-12-28 01:32:04.785496,0.0,0.0
355,0.02638,SEN,1,JordanManual,CCCAGG,0.02638,0.02638,0.02638,,1508133600,2017-12-27 00:09:31.431969,0.0,0.0
356,0.02621,SEN,1,JordanManual,CCCAGG,0.02621,0.02621,0.02621,,1508137200,2017-12-27 00:09:31.431969,0.0,0.0
357,0.02619,SEN,1,JordanManual,CCCAGG,0.02619,0.02619,0.02619,,1508140800,2017-12-27 00:09:31.431969,0.0,0.0
358,0.02632,SEN,1,JordanManual,CCCAGG,0.02632,0.02632,0.02632,,1508144400,2017-12-27 00:09:31.431969,0.0,0.0
359,0.02679,,1,JordanManual,CCCAGG,0.02679,0.02632,0.02632,SEN,1508144400,2017-12-28 01:32:04.785496,0.0,0.0
360,0.02658,SEN,1,JordanManual,CCCAGG,0.02658,0.02658,0.02658,,1508148000,2017-12-27 00:09:31.431969,0.0,0.0
361,0.02679,SEN,1,JordanManual,CCCAGG,0.02679,0.02679,0.02679,,1508151600,2017-12-27 00:09:31.431969,0.0,0.0
362,0.02663,SEN,1,JordanManual,CCCAGG,0.02663,0.02663,0.02663,,1508155200,2017-12-27 00:09:31.431969,0.0,0.0
363,0.02657,,1,JordanManual,CCCAGG,0.02663,0.02651,0.02663,SEN,1508155200,2017-12-28 01:32:04.785496,0.0,0.0
364,0.02651,SEN,1,JordanManual,CCCAGG,0.02651,0.02651,0.02651,,1508158800,2017-12-27 00:09:31.431969,0.0,0.0
365,0.02657,SEN,1,JordanManual,CCCAGG,0.02657,0.02657,0.02657,,1508162400,2017-12-27 00:09:31.431969,0.0,0.0
366,0.02656,SEN,1,JordanManual,CCCAGG,0.02656,0.02656,0.02656,,1508166000,2017-12-27 00:09:31.431969,0.0,0.0
367,0.02655,,1,JordanManual,CCCAGG,0.02656,0.02632,0.02656,SEN,1508166000,2017-12-28 01:32:04.785496,0.0,0.0
368,0.02632,SEN,1,JordanManual,CCCAGG,0.02632,0.02632,0.02632,,1508169600,2017-12-27 00:09:31.431969,0.0,0.0
369,0.02655,SEN,1,JordanManual,CCCAGG,0.02655,0.02655,0.02655,,1508173200,2017-12-27 00:09:31.431969,0.0,0.0
370,0.02652,,1,JordanManual,CCCAGG,0.02672,0.02652,0.02654,SEN,1508176800,2017-12-28 01:32:04.785496,0.0,0.0
371,0.02654,SEN,1,JordanManual,CCCAGG,0.02654,0.02654,0.02654,,1508176800,2017-12-27 00:09:31.431969,0.0,0.0
372,0.02672,SEN,1,JordanManual,CCCAGG,0.02672,0.02672,0.02672,,1508180400,2017-12-27 00:09:31.431969,0.0,0.0
373,0.02652,SEN,1,JordanManual,CCCAGG,0.02652,0.02652,0.02652,,1508184000,2017-12-27 00:09:31.431969,0.0,0.0
374,0.02684,,1,JordanManual,CCCAGG,0.02684,0.02662,0.02662,SEN,1508187600,2017-12-28 01:32:04.785496,0.0,0.0
375,0.02662,SEN,1,JordanManual,CCCAGG,0.02662,0.02662,0.02662,,1508187600,2017-12-27 00:09:31.431969,0.0,0.0
376,0.02664,SEN,1,JordanManual,CCCAGG,0.02664,0.02664,0.02664,,1508191200,2017-12-27 00:09:31.431969,0.0,0.0
377,0.02684,SEN,1,JordanManual,CCCAGG,0.02684,0.02684,0.02684,,1508194800,2017-12-27 00:09:31.431969,0.0,0.0
378,0.02683,SEN,1,JordanManual,CCCAGG,0.02683,0.02683,0.02683,,1508198400,2017-12-27 00:09:31.431969,0.0,0.0
379,0.02626,,1,JordanManual,CCCAGG,0.02683,0.02615,0.02683,SEN,1508198400,2017-12-28 01:32:04.785496,0.0,0.0
380,0.02615,SEN,1,JordanManual,CCCAGG,0.02615,0.02615,0.02615,,1508202000,2017-12-27 00:09:31.431969,0.0,0.0
381,0.02626,SEN,1,JordanManual,CCCAGG,0.02626,0.02626,0.02626,,1508205600,2017-12-27 00:09:31.431969,0.0,0.0
382,0.02605,SEN,1,JordanManual,CCCAGG,0.02628,0.02605,0.02628,,1508209200,2017-12-27 00:09:31.431969,150.0,3.91
383,0.02593,,1,JordanManual,CCCAGG,0.02628,0.02593,0.02628,SEN,1508209200,2017-12-28 01:32:04.785496,150.0,3.91
384,0.02614,SEN,1,JordanManual,CCCAGG,0.02614,0.02614,0.02614,,1508212800,2017-12-27 00:09:31.431969,0.0,0.0
385,0.02593,SEN,1,JordanManual,CCCAGG,0.02593,0.02593,0.02593,,1508216400,2017-12-27 00:09:31.431969,0.0,0.0
386,0.02615,SEN,1,JordanManual,CCCAGG,0.02615,0.02615,0.02615,,1508220000,2017-12-27 00:09:31.431969,0.0,0.0
387,0.02625,,1,JordanManual,CCCAGG,0.02625,0.02608,0.02615,SEN,1508220000,2017-12-28 01:32:04.785496,0.0,0.0
388,0.02608,SEN,1,JordanManual,CCCAGG,0.02608,0.02608,0.02608,,1508223600,2017-12-27 00:09:31.431969,0.0,0.0
389,0.02625,SEN,1,JordanManual,CCCAGG,0.02625,0.02625,0.02625,,1508227200,2017-12-27 00:09:31.431969,0.0,0.0
390,0.02573,,1,JordanManual,CCCAGG,0.02624,0.02573,0.02624,SEN,1508230800,2017-12-28 01:32:04.785496,0.0,0.0
