Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1512,0.03515,0.03515,0.03515,0.03515,1512597600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1513,0.03492,0.03492,0.03492,0.03492,1512601200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1514,0.0358,0.0358,0.0358,0.0358,1512604800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1515,0.03564,0.03564,0.03564,0.03564,1512608400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1516,0.03478,0.03478,0.03478,0.03478,1512612000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1517,0.03493,0.03493,0.03493,0.03493,1512615600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1518,0.0359,0.0359,0.0359,0.0359,1512619200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1519,0.036,0.036,0.036,0.036,1512622800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1520,0.0358,0.0358,0.0358,0.0358,1512626400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1521,0.03618,0.03618,0.03618,0.03618,1512630000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1522,0.03687,0.03687,0.03687,0.03687,1512633600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1523,0.03722,0.03722,0.03722,0.03722,1512637200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1524,0.03816,0.03816,0.03816,0.03816,1512640800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1525,0.03473,0.03616,0.03473,0.03616,1512644400,886.38,30.78,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1526,0.03592,0.03592,0.03592,0.03592,1512648000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1527,0.03679,0.03679,0.03679,0.03679,1512651600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1528,0.03757,0.03757,0.03757,0.03757,1512655200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1529,0.03876,0.03876,0.03876,0.03876,1512658800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1530,0.0377,0.0377,0.0377,0.0377,1512662400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1531,0.03192,0.03875,0.03192,0.03875,1512666000,482.03,15.39,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1532,0.03235,0.03235,0.03235,0.03235,1512669600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1533,0.03127,0.03127,0.03127,0.03127,1512673200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1534,0.03187,0.03187,0.03187,0.03187,1512676800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1535,0.0324,0.0324,0.0324,0.0324,1512680400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1536,0.0334,0.0334,0.0334,0.0334,1512684000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1537,0.03387,0.03387,0.03387,0.03387,1512687600,150.5,5.1,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1538,0.03439,0.03439,0.03439,0.03439,1512691200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1539,0.03468,0.03468,0.03468,0.03468,1512694800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1540,0.03403,0.03403,0.03403,0.03403,1512698400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1541,0.03304,0.03304,0.03304,0.03304,1512702000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1542,0.03168,0.03168,0.03168,0.03168,1512705600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1543,0.0315,0.0315,0.0315,0.0315,1512709200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1544,0.03233,0.03233,0.03233,0.03233,1512712800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1545,0.03238,0.03238,0.03238,0.03238,1512716400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1546,0.03145,0.03145,0.03145,0.03145,1512720000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1547,0.03091,0.03091,0.03091,0.03091,1512723600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1548,0.03017,0.03017,0.03017,0.03017,1512727200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1549,0.02997,0.02997,0.02997,0.02997,1512730800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1550,0.03011,0.03011,0.03011,0.03011,1512734400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1551,0.03038,0.03038,0.03038,0.03038,1512738000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1552,0.0319,0.0319,0.0319,0.0319,1512741600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1553,0.03112,0.03112,0.03112,0.03112,1512745200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1554,0.03065,0.03065,0.03065,0.03065,1512748800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1555,0.03018,0.03018,0.03018,0.03018,1512752400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1556,0.03059,0.03059,0.03059,0.03059,1512756000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1557,0.0307,0.0307,0.0307,0.0307,1512759600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1558,0.0305,0.0305,0.0305,0.0305,1512763200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1559,0.0318,0.0318,0.0318,0.0318,1512766800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1560,0.032,0.032,0.032,0.032,1512770400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1561,0.03226,0.03226,0.03226,0.03226,1512774000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1562,0.03199,0.03199,0.03199,0.03199,1512777600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1563,0.03126,0.03126,0.03126,0.03126,1512781200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1564,0.03176,0.03176,0.03176,0.03176,1512784800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1565,0.03156,0.03156,0.03156,0.03156,1512788400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1566,0.03098,0.03098,0.03098,0.03098,1512792000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1567,0.03069,0.03069,0.03069,0.03069,1512795600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1568,0.03104,0.03104,0.03104,0.03104,1512799200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1569,0.03132,0.03132,0.03132,0.03132,1512802800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1570,0.03082,0.03082,0.03082,0.03082,1512806400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1571,0.03058,0.03058,0.03058,0.03058,1512810000,71.81,2.2,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1572,0.02987,0.02987,0.02987,0.02987,1512813600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1573,0.03037,0.03037,0.03037,0.03037,1512817200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1574,0.02991,0.02991,0.02991,0.02991,1512820800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1575,0.03061,0.03061,0.03061,0.03061,1512824400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1576,0.03028,0.03028,0.03028,0.03028,1512828000,18.71,0.5665,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1577,0.02961,0.02961,0.02961,0.02961,1512831600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1578,0.02875,0.02875,0.02875,0.02875,1512835200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1579,0.02702,0.02702,0.02702,0.02702,1512838800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1580,0.02879,0.02879,0.02879,0.02879,1512842400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1581,0.02866,0.02866,0.02866,0.02866,1512846000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1582,0.02921,0.02921,0.02921,0.02921,1512849600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1583,0.02915,0.0293,0.02915,0.0293,1512853200,250.98,7.32,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1584,0.02971,0.02971,0.02971,0.02971,1512856800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1585,0.02969,0.02969,0.02969,0.02969,1512860400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1586,0.02876,0.02876,0.02876,0.02876,1512864000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1587,0.02749,0.02749,0.02749,0.02749,1512867600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1588,0.02719,0.02719,0.02719,0.02719,1512871200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1589,0.0261,0.0261,0.0261,0.0261,1512874800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1590,0.02731,0.02731,0.02731,0.02731,1512878400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1591,0.02702,0.02702,0.02702,0.02702,1512882000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1592,0.02796,0.02796,0.02796,0.02796,1512885600,57.99,1.62,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1593,0.02736,0.02736,0.02736,0.02736,1512889200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1594,0.02704,0.02704,0.02704,0.02704,1512892800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1595,0.0275,0.0275,0.0275,0.0275,1512896400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1596,0.02772,0.02772,0.02772,0.02772,1512900000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1597,0.02769,0.02769,0.02769,0.02769,1512903600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1598,0.0279,0.0279,0.0279,0.0279,1512907200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1599,0.02973,0.02973,0.02973,0.02973,1512910800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1600,0.03043,0.03043,0.03043,0.03043,1512914400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1601,0.03089,0.03089,0.03089,0.03089,1512918000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1602,0.03041,0.03041,0.03041,0.03041,1512921600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1603,0.03084,0.03084,0.03084,0.03084,1512925200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1604,0.0305,0.0305,0.0305,0.0305,1512928800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1605,0.03122,0.03122,0.03122,0.03122,1512932400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1606,0.03075,0.03075,0.03075,0.03075,1512936000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1607,0.0291,0.0291,0.0291,0.0291,1512939600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1608,0.02916,0.02916,0.02916,0.02916,1512943200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1609,0.03012,0.03012,0.03012,0.03012,1512946800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1610,0.03076,0.03076,0.03076,0.03076,1512950400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1611,0.03202,0.03202,0.03202,0.03202,1512954000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1612,0.03265,0.03265,0.03265,0.03265,1512957600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1613,0.03264,0.03264,0.03264,0.03264,1512961200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1614,0.0325,0.0325,0.0325,0.0325,1512964800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1615,0.03256,0.03256,0.03256,0.03256,1512968400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1616,0.03344,0.03344,0.03344,0.03344,1512972000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1617,0.03332,0.03332,0.03332,0.03332,1512975600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1618,0.03305,0.03305,0.03305,0.03305,1512979200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1619,0.03308,0.03308,0.03308,0.03308,1512982800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1620,0.03332,0.03332,0.03332,0.03332,1512986400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1621,0.03285,0.03285,0.03285,0.03285,1512990000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1622,0.03299,0.03299,0.03299,0.03299,1512993600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1623,0.03275,0.03275,0.03275,0.03275,1512997200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1624,0.03266,0.03266,0.03266,0.03266,1513000800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1625,0.03298,0.03298,0.03298,0.03298,1513004400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1626,0.0329,0.0329,0.0329,0.0329,1513008000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1627,0.03275,0.03275,0.03275,0.03275,1513011600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1628,0.03313,0.03313,0.03313,0.03313,1513015200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1629,0.034,0.034,0.034,0.034,1513018800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1630,0.03448,0.03448,0.03448,0.03448,1513022400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1631,0.03438,0.03438,0.03438,0.03438,1513026000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1632,0.0339,0.0339,0.0339,0.0339,1513029600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1633,0.03346,0.03346,0.03346,0.03346,1513033200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1634,0.03344,0.03344,0.03344,0.03344,1513036800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1635,0.03383,0.03383,0.03383,0.03383,1513040400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1636,0.03343,0.03343,0.03343,0.03343,1513044000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1637,0.03278,0.03278,0.03278,0.03278,1513047600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1638,0.0326,0.0326,0.0326,0.0326,1513051200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1639,0.03311,0.03311,0.03311,0.03311,1513054800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1640,0.03314,0.03314,0.03314,0.03314,1513058400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1641,0.03357,0.03357,0.03357,0.03357,1513062000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1642,0.03377,0.03377,0.03377,0.03377,1513065600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1643,0.03373,0.03373,0.03373,0.03373,1513069200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1644,0.03343,0.03343,0.03343,0.03343,1513072800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1645,0.03354,0.03354,0.03354,0.03354,1513076400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1646,0.03346,0.03346,0.03346,0.03346,1513080000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1647,0.03437,0.03437,0.03437,0.03437,1513083600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1648,0.03388,0.03388,0.03388,0.03388,1513087200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1649,0.03414,0.03414,0.03414,0.03414,1513090800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1650,0.0341,0.0341,0.0341,0.0341,1513094400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1651,0.03435,0.03435,0.03435,0.03435,1513098000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1652,0.03466,0.03466,0.03466,0.03466,1513101600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1653,0.0347,0.0347,0.0347,0.0347,1513105200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1654,0.03425,0.03425,0.03425,0.03425,1513108800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1655,0.03427,0.03427,0.03427,0.03427,1513112400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1656,0.03452,0.03452,0.03452,0.03452,1513116000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1657,0.03417,0.03417,0.03417,0.03417,1513119600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1658,0.03449,0.03449,0.03449,0.03449,1513123200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1659,0.03403,0.03403,0.03403,0.03403,1513126800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1660,0.03308,0.03308,0.03308,0.03308,1513130400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1661,0.03312,0.03312,0.03312,0.03312,1513134000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1662,0.03312,0.03312,0.03312,0.03312,1513137600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1663,0.03366,0.03366,0.03366,0.03366,1513141200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1664,0.03353,0.03353,0.03353,0.03353,1513144800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1665,0.0334,0.0334,0.0334,0.0334,1513148400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1666,0.03346,0.03346,0.03346,0.03346,1513152000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1667,0.03349,0.03349,0.03349,0.03349,1513155600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1668,0.03345,0.03345,0.03345,0.03345,1513159200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1669,0.03345,0.03345,0.03345,0.03345,1513162800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1670,0.0341,0.0341,0.0341,0.0341,1513166400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1671,0.03401,0.03401,0.03401,0.03401,1513170000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1672,0.0339,0.0339,0.0339,0.0339,1513173600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1673,0.03372,0.03372,0.03372,0.03372,1513177200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1674,0.03323,0.03323,0.03323,0.03323,1513180800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1675,0.03276,0.03276,0.03276,0.03276,1513184400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1676,0.03235,0.03235,0.03235,0.03235,1513188000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1677,0.03274,0.03274,0.03274,0.03274,1513191600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1678,0.03231,0.03231,0.03231,0.03231,1513195200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1679,0.03329,0.03329,0.03329,0.03329,1513198800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1680,0.03282,0.03282,0.03282,0.03282,1513202400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1681,0.03257,0.03257,0.03257,0.03257,1513206000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1682,0.033,0.033,0.033,0.033,1513209600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1683,0.03264,0.03264,0.03264,0.03264,1513213200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1684,0.03219,0.03219,0.03219,0.03219,1513216800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1685,0.03231,0.03231,0.03231,0.03231,1513220400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1686,0.0328,0.0328,0.0328,0.0328,1513224000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1687,0.03256,0.03256,0.03256,0.03256,1513227600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1688,0.0325,0.0325,0.0325,0.0325,1513231200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1689,0.03308,0.03308,0.03308,0.03308,1513234800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1690,0.03331,0.03331,0.03331,0.03331,1513238400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1691,0.03283,0.03283,0.03283,0.03283,1513242000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1692,0.03316,0.03316,0.03316,0.03316,1513245600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1693,0.03317,0.03317,0.03317,0.03317,1513249200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1694,0.03338,0.03338,0.03338,0.03338,1513252800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1695,0.03316,0.03316,0.03316,0.03316,1513256400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1696,0.03299,0.03299,0.03299,0.03299,1513260000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1697,0.03282,0.03282,0.03282,0.03282,1513263600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1698,0.03278,0.03278,0.03278,0.03278,1513267200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1699,0.03303,0.03303,0.03303,0.03303,1513270800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1700,0.03296,0.03296,0.03296,0.03296,1513274400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1701,0.03298,0.03298,0.03298,0.03298,1513278000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1702,0.03273,0.03273,0.03273,0.03273,1513281600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1703,0.03287,0.03287,0.03287,0.03287,1513285200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1704,0.03286,0.03286,0.03286,0.03286,1513288800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1705,0.03294,0.03294,0.03294,0.03294,1513292400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1706,0.03392,0.03392,0.03392,0.03392,1513296000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1707,0.03412,0.03412,0.03412,0.03412,1513299600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
