Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
768,0.006453,PEX,1,JordanManual,CCCAGG,0.006453,0.006453,0.006453,,1509249600,2017-12-27 00:02:00.076131,0.0,0.0
769,0.006454,PEX,1,JordanManual,CCCAGG,0.006454,0.006454,0.006454,,1509253200,2017-12-27 00:02:00.076131,0.0,0.0
770,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509256800,2017-12-28 01:45:09.135623,0.0,0.0
771,0.006467,PEX,1,JordanManual,CCCAGG,0.006467,0.006467,0.006467,,1509256800,2017-12-27 00:02:00.076131,0.0,0.0
772,0.006501,PEX,1,JordanManual,CCCAGG,0.006501,0.006501,0.006501,,1509260400,2017-12-27 00:02:00.076131,0.0,0.0
773,0.006501,PEX,1,JordanManual,CCCAGG,0.006501,0.006501,0.006501,,1509264000,2017-12-27 00:02:00.076131,0.0,0.0
774,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509267600,2017-12-28 01:45:09.135623,0.0,0.0
775,0.006467,PEX,1,JordanManual,CCCAGG,0.006467,0.006467,0.006467,,1509267600,2017-12-27 00:02:00.076131,0.0,0.0
776,0.006477,PEX,1,JordanManual,CCCAGG,0.006477,0.006477,0.006477,,1509271200,2017-12-27 00:02:00.076131,0.0,0.0
777,0.006499,PEX,1,JordanManual,CCCAGG,0.006499,0.006499,0.006499,,1509274800,2017-12-27 00:02:00.076131,0.0,0.0
778,0.006473,PEX,1,JordanManual,CCCAGG,0.006473,0.006473,0.006473,,1509278400,2017-12-27 00:02:00.076131,0.0,0.0
779,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509278400,2017-12-28 01:45:09.135623,0.0,0.0
780,0.006474,PEX,1,JordanManual,CCCAGG,0.006474,0.006474,0.006474,,1509282000,2017-12-27 00:02:00.076131,0.0,0.0
781,0.006497,PEX,1,JordanManual,CCCAGG,0.006497,0.006497,0.006497,,1509285600,2017-12-27 00:02:00.076131,0.0,0.0
782,0.006697,PEX,1,JordanManual,CCCAGG,0.006697,0.006697,0.006697,,1509289200,2017-12-27 00:02:00.076131,0.0,0.0
783,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509289200,2017-12-28 01:45:09.135623,0.0,0.0
784,0.006677,PEX,1,JordanManual,CCCAGG,0.006677,0.006677,0.006677,,1509292800,2017-12-27 00:02:00.076131,0.0,0.0
785,0.006665,PEX,1,JordanManual,CCCAGG,0.006665,0.006665,0.006665,,1509296400,2017-12-27 00:02:00.076131,0.0,0.0
786,0.006688,PEX,1,JordanManual,CCCAGG,0.006688,0.006688,0.006688,,1509300000,2017-12-27 00:02:00.076131,0.0,0.0
787,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509300000,2017-12-28 01:45:09.135623,0.0,0.0
788,0.006864,PEX,1,JordanManual,CCCAGG,0.006864,0.006864,0.006864,,1509303600,2017-12-27 00:02:00.076131,0.0,0.0
789,0.006938,PEX,1,JordanManual,CCCAGG,0.006938,0.006938,0.006938,,1509307200,2017-12-27 00:02:00.076131,0.0,0.0
790,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509310800,2017-12-28 01:45:09.135623,0.0,0.0
791,0.006938,PEX,1,JordanManual,CCCAGG,0.006938,0.006938,0.006938,,1509310800,2017-12-27 00:02:00.076131,0.0,0.0
792,0.006861,PEX,1,JordanManual,CCCAGG,0.006923,0.006861,0.006923,,1509314400,2017-12-27 00:02:00.076131,404.93,2.78
793,0.006824,PEX,1,JordanManual,CCCAGG,0.006824,0.006824,0.006824,,1509318000,2017-12-27 00:02:00.076131,0.0,0.0
794,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509321600,2017-12-28 01:45:09.135623,0.0,0.0
795,0.006372,PEX,1,JordanManual,CCCAGG,0.006801,0.006372,0.006801,,1509321600,2017-12-27 00:02:00.076131,7451.42,47.48
796,0.006388,PEX,1,JordanManual,CCCAGG,0.006388,0.006388,0.006388,,1509325200,2017-12-27 00:02:00.076131,0.0,0.0
797,0.006368,PEX,1,JordanManual,CCCAGG,0.006368,0.006368,0.006368,,1509328800,2017-12-27 00:02:00.076131,0.0,0.0
798,0.006405,PEX,1,JordanManual,CCCAGG,0.006405,0.006405,0.006405,,1509332400,2017-12-27 00:02:00.076131,0.0,0.0
799,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509332400,2017-12-28 01:45:09.135623,0.0,0.0
800,0.006405,PEX,1,JordanManual,CCCAGG,0.006405,0.006405,0.006405,,1509336000,2017-12-27 00:02:00.076131,0.0,0.0
801,0.006371,PEX,1,JordanManual,CCCAGG,0.006371,0.006371,0.006371,,1509339600,2017-12-27 00:02:00.076131,0.0,0.0
802,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509343200,2017-12-28 01:45:09.135623,0.0,0.0
803,0.006384,PEX,1,JordanManual,CCCAGG,0.006384,0.006384,0.006384,,1509343200,2017-12-27 00:02:00.076131,0.0,0.0
804,0.00639,PEX,1,JordanManual,CCCAGG,0.00639,0.00639,0.00639,,1509346800,2017-12-27 00:02:00.076131,0.0,0.0
805,0.006388,PEX,1,JordanManual,CCCAGG,0.006388,0.006388,0.006388,,1509350400,2017-12-27 00:02:00.076131,0.0,0.0
806,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509354000,2017-12-28 01:45:09.135623,0.0,0.0
807,0.006413,PEX,1,JordanManual,CCCAGG,0.006413,0.006413,0.006413,,1509354000,2017-12-27 00:02:00.076131,0.0,0.0
808,0.00645,PEX,1,JordanManual,CCCAGG,0.00645,0.00645,0.00645,,1509357600,2017-12-27 00:02:00.076131,0.0,0.0
809,0.006414,PEX,1,JordanManual,CCCAGG,0.006414,0.006414,0.006414,,1509361200,2017-12-27 00:02:00.076131,0.0,0.0
810,0.006392,PEX,1,JordanManual,CCCAGG,0.006392,0.006392,0.006392,,1509364800,2017-12-27 00:02:00.076131,0.0,0.0
811,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509364800,2017-12-28 01:45:09.135623,0.0,0.0
812,0.006395,PEX,1,JordanManual,CCCAGG,0.006395,0.006395,0.006395,,1509368400,2017-12-27 00:02:00.076131,0.0,0.0
813,0.006319,PEX,1,JordanManual,CCCAGG,0.006319,0.006319,0.006319,,1509372000,2017-12-27 00:02:00.076131,0.0,0.0
814,0.006326,PEX,1,JordanManual,CCCAGG,0.006326,0.006326,0.006326,,1509375600,2017-12-27 00:02:00.076131,0.0,0.0
815,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509375600,2017-12-28 01:45:09.135623,0.0,0.0
816,0.006318,PEX,1,JordanManual,CCCAGG,0.006318,0.006318,0.006318,,1509379200,2017-12-27 00:02:00.076131,0.0,0.0
817,0.00634,PEX,1,JordanManual,CCCAGG,0.00634,0.00634,0.00634,,1509382800,2017-12-27 00:02:00.076131,0.0,0.0
818,0.006359,PEX,1,JordanManual,CCCAGG,0.006359,0.006359,0.006359,,1509386400,2017-12-27 00:02:00.076131,0.0,0.0
819,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509386400,2017-12-28 01:45:09.135623,0.0,0.0
820,0.006322,PEX,1,JordanManual,CCCAGG,0.006322,0.006322,0.006322,,1509390000,2017-12-27 00:02:00.076131,0.0,0.0
821,0.006348,PEX,1,JordanManual,CCCAGG,0.006348,0.006348,0.006348,,1509393600,2017-12-27 00:02:00.076131,0.0,0.0
822,0.006332,PEX,1,JordanManual,CCCAGG,0.006332,0.006332,0.006332,,1509397200,2017-12-27 00:02:00.076131,0.0,0.0
823,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509397200,2017-12-28 01:45:09.135623,0.0,0.0
824,0.006344,PEX,1,JordanManual,CCCAGG,0.006344,0.006344,0.006344,,1509400800,2017-12-27 00:02:00.076131,0.0,0.0
825,0.006369,PEX,1,JordanManual,CCCAGG,0.006369,0.006369,0.006369,,1509404400,2017-12-27 00:02:00.076131,0.0,0.0
826,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509408000,2017-12-28 01:45:09.135623,0.0,0.0
827,0.006382,PEX,1,JordanManual,CCCAGG,0.006382,0.006382,0.006382,,1509408000,2017-12-27 00:02:00.076131,0.0,0.0
828,0.006387,PEX,1,JordanManual,CCCAGG,0.006387,0.006387,0.006387,,1509411600,2017-12-27 00:02:00.076131,0.0,0.0
829,0.006373,PEX,1,JordanManual,CCCAGG,0.006373,0.006373,0.006373,,1509415200,2017-12-27 00:02:00.076131,0.0,0.0
830,0.006378,PEX,1,JordanManual,CCCAGG,0.006378,0.006378,0.006378,,1509418800,2017-12-27 00:02:00.076131,0.0,0.0
831,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509418800,2017-12-28 01:45:09.135623,0.0,0.0
832,0.006392,PEX,1,JordanManual,CCCAGG,0.006392,0.006392,0.006392,,1509422400,2017-12-27 00:02:00.076131,0.0,0.0
833,0.006408,PEX,1,JordanManual,CCCAGG,0.006408,0.006408,0.006408,,1509426000,2017-12-27 00:02:00.076131,0.0,0.0
834,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509429600,2017-12-28 01:45:09.135623,0.0,0.0
835,0.006356,PEX,1,JordanManual,CCCAGG,0.006356,0.006356,0.006356,,1509429600,2017-12-27 00:02:00.076131,0.0,0.0
836,0.006344,PEX,1,JordanManual,CCCAGG,0.006344,0.006344,0.006344,,1509433200,2017-12-27 00:02:00.076131,0.0,0.0
837,0.006374,PEX,1,JordanManual,CCCAGG,0.006374,0.006374,0.006374,,1509436800,2017-12-27 00:02:00.076131,0.0,0.0
838,0.006419,PEX,1,JordanManual,CCCAGG,0.006419,0.006419,0.006419,,1509440400,2017-12-27 00:02:00.076131,0.0,0.0
839,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509440400,2017-12-28 01:45:09.135623,0.0,0.0
840,0.006419,PEX,1,JordanManual,CCCAGG,0.006419,0.006419,0.006419,,1509444000,2017-12-27 00:02:00.076131,0.0,0.0
841,0.006482,PEX,1,JordanManual,CCCAGG,0.006482,0.006482,0.006482,,1509447600,2017-12-27 00:02:00.076131,0.0,0.0
842,0.006447,PEX,1,JordanManual,CCCAGG,0.006447,0.006447,0.006447,,1509451200,2017-12-27 00:02:00.076131,0.0,0.0
843,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509451200,2017-12-28 01:45:09.135623,0.0,0.0
844,0.006578,PEX,1,JordanManual,CCCAGG,0.006578,0.006578,0.006578,,1509454800,2017-12-27 00:02:00.076131,0.0,0.0
845,0.006619,PEX,1,JordanManual,CCCAGG,0.006619,0.006619,0.006619,,1509458400,2017-12-27 00:02:00.076131,0.0,0.0
846,0.006619,PEX,1,JordanManual,CCCAGG,0.006619,0.006619,0.006619,,1509462000,2017-12-27 00:02:00.076131,0.0,0.0
847,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509462000,2017-12-28 01:45:09.135623,0.0,0.0
848,0.006618,PEX,1,JordanManual,CCCAGG,0.006618,0.006618,0.006618,,1509465600,2017-12-27 00:02:00.076131,0.0,0.0
849,0.006615,PEX,1,JordanManual,CCCAGG,0.006615,0.006615,0.006615,,1509469200,2017-12-27 00:02:00.076131,0.0,0.0
850,0.006588,PEX,1,JordanManual,CCCAGG,0.006588,0.006588,0.006588,,1509472800,2017-12-27 00:02:00.076131,0.0,0.0
851,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509472800,2017-12-28 01:45:09.135623,0.0,0.0
852,0.006596,PEX,1,JordanManual,CCCAGG,0.006596,0.006596,0.006596,,1509476400,2017-12-27 00:02:00.076131,0.0,0.0
853,0.006623,PEX,1,JordanManual,CCCAGG,0.006623,0.006623,0.006623,,1509480000,2017-12-27 00:02:00.076131,0.0,0.0
854,0.006652,PEX,1,JordanManual,CCCAGG,0.006652,0.006652,0.006652,,1509483600,2017-12-27 00:02:00.076131,0.0,0.0
855,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509483600,2017-12-28 01:45:09.135623,0.0,0.0
856,0.006642,PEX,1,JordanManual,CCCAGG,0.006642,0.006642,0.006642,,1509487200,2017-12-27 00:02:00.076131,0.0,0.0
857,0.006709,PEX,1,JordanManual,CCCAGG,0.006709,0.006709,0.006709,,1509490800,2017-12-27 00:02:00.076131,0.0,0.0
858,0.006633,PEX,1,JordanManual,CCCAGG,0.006633,0.006633,0.006633,,1509494400,2017-12-27 00:02:00.076131,0.0,0.0
859,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509494400,2017-12-28 01:45:09.135623,0.0,0.0
860,0.006661,PEX,1,JordanManual,CCCAGG,0.006661,0.006661,0.006661,,1509498000,2017-12-27 00:02:00.076131,0.0,0.0
861,0.00668,PEX,1,JordanManual,CCCAGG,0.00668,0.00668,0.00668,,1509501600,2017-12-27 00:02:00.076131,0.0,0.0
862,0.00668,PEX,1,JordanManual,CCCAGG,0.00668,0.00668,0.00668,,1509505200,2017-12-27 00:02:00.076131,0.0,0.0
863,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509505200,2017-12-28 01:45:09.135623,0.0,0.0
864,0.006622,PEX,1,JordanManual,CCCAGG,0.006622,0.006622,0.006622,,1509508800,2017-12-27 00:02:00.076131,0.0,0.0
865,0.006658,PEX,1,JordanManual,CCCAGG,0.006658,0.006658,0.006658,,1509512400,2017-12-27 00:02:00.076131,0.0,0.0
866,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509516000,2017-12-28 01:45:09.135623,0.0,0.0
867,0.006655,PEX,1,JordanManual,CCCAGG,0.006655,0.006655,0.006655,,1509516000,2017-12-27 00:02:00.076131,0.0,0.0
868,0.00665,PEX,1,JordanManual,CCCAGG,0.00665,0.00665,0.00665,,1509519600,2017-12-27 00:02:00.076131,0.0,0.0
869,0.006698,PEX,1,JordanManual,CCCAGG,0.006698,0.006698,0.006698,,1509523200,2017-12-27 00:02:00.076131,0.0,0.0
870,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509526800,2017-12-28 01:45:09.135623,0.0,0.0
871,0.0068,PEX,1,JordanManual,CCCAGG,0.0068,0.0068,0.0068,,1509526800,2017-12-27 00:02:00.076131,0.0,0.0
872,0.006844,PEX,1,JordanManual,CCCAGG,0.006844,0.006844,0.006844,,1509530400,2017-12-27 00:02:00.076131,0.0,0.0
873,0.006826,PEX,1,JordanManual,CCCAGG,0.006826,0.006826,0.006826,,1509534000,2017-12-27 00:02:00.076131,0.0,0.0
874,0.006765,PEX,1,JordanManual,CCCAGG,0.006765,0.006765,0.006765,,1509537600,2017-12-27 00:02:00.076131,0.0,0.0
875,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509537600,2017-12-28 01:45:09.135623,0.0,0.0
876,0.006743,PEX,1,JordanManual,CCCAGG,0.006743,0.006743,0.006743,,1509541200,2017-12-27 00:02:00.076131,0.0,0.0
877,0.00681,PEX,1,JordanManual,CCCAGG,0.00681,0.00681,0.00681,,1509544800,2017-12-27 00:02:00.076131,0.0,0.0
878,0.006818,PEX,1,JordanManual,CCCAGG,0.006818,0.006818,0.006818,,1509548400,2017-12-27 00:02:00.076131,0.0,0.0
879,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509548400,2017-12-28 01:45:09.135623,0.0,0.0
880,0.006842,PEX,1,JordanManual,CCCAGG,0.006842,0.006842,0.006842,,1509552000,2017-12-27 00:02:00.076131,0.0,0.0
881,0.006864,PEX,1,JordanManual,CCCAGG,0.006864,0.006864,0.006864,,1509555600,2017-12-27 00:02:00.076131,0.0,0.0
882,0.006845,PEX,1,JordanManual,CCCAGG,0.006845,0.006845,0.006845,,1509559200,2017-12-27 00:02:00.076131,0.0,0.0
883,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509559200,2017-12-28 01:45:09.135623,0.0,0.0
884,0.006874,PEX,1,JordanManual,CCCAGG,0.006874,0.006874,0.006874,,1509562800,2017-12-27 00:02:00.076131,0.0,0.0
885,0.006827,PEX,1,JordanManual,CCCAGG,0.006827,0.006827,0.006827,,1509566400,2017-12-27 00:02:00.076131,0.0,0.0
886,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509570000,2017-12-28 01:45:09.135623,0.0,0.0
887,0.006846,PEX,1,JordanManual,CCCAGG,0.006846,0.006846,0.006846,,1509570000,2017-12-27 00:02:00.076131,0.0,0.0
888,0.006929,PEX,1,JordanManual,CCCAGG,0.006929,0.006929,0.006929,,1509573600,2017-12-27 00:02:00.076131,0.0,0.0
889,0.007007,PEX,1,JordanManual,CCCAGG,0.007007,0.007007,0.007007,,1509577200,2017-12-27 00:02:00.076131,0.0,0.0
890,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509580800,2017-12-28 01:45:09.135623,0.0,0.0
891,0.00708,PEX,1,JordanManual,CCCAGG,0.00708,0.00708,0.00708,,1509580800,2017-12-27 00:02:00.076131,0.0,0.0
892,0.00709,PEX,1,JordanManual,CCCAGG,0.00709,0.00709,0.00709,,1509584400,2017-12-27 00:02:00.076131,0.0,0.0
893,0.007082,PEX,1,JordanManual,CCCAGG,0.007082,0.007082,0.007082,,1509588000,2017-12-27 00:02:00.076131,0.0,0.0
894,0.007141,PEX,1,JordanManual,CCCAGG,0.007141,0.007141,0.007141,,1509591600,2017-12-27 00:02:00.076131,0.0,0.0
895,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509591600,2017-12-28 01:45:09.135623,0.0,0.0
896,0.007121,PEX,1,JordanManual,CCCAGG,0.007121,0.007121,0.007121,,1509595200,2017-12-27 00:02:00.076131,0.0,0.0
897,0.007126,PEX,1,JordanManual,CCCAGG,0.007126,0.007126,0.007126,,1509598800,2017-12-27 00:02:00.076131,0.0,0.0
898,0.007237,PEX,1,JordanManual,CCCAGG,0.007237,0.007237,0.007237,,1509602400,2017-12-27 00:02:00.076131,0.0,0.0
899,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509602400,2017-12-28 01:45:09.135623,0.0,0.0
900,0.007206,PEX,1,JordanManual,CCCAGG,0.007206,0.007206,0.007206,,1509606000,2017-12-27 00:02:00.076131,0.0,0.0
901,0.007249,PEX,1,JordanManual,CCCAGG,0.007249,0.007249,0.007249,,1509609600,2017-12-27 00:02:00.076131,0.0,0.0
902,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509613200,2017-12-28 01:45:09.135623,0.0,0.0
903,0.007262,PEX,1,JordanManual,CCCAGG,0.007262,0.007262,0.007262,,1509613200,2017-12-27 00:02:00.076131,0.0,0.0
904,0.007456,PEX,1,JordanManual,CCCAGG,0.007456,0.007456,0.007456,,1509616800,2017-12-27 00:02:00.076131,0.0,0.0
905,0.007235,PEX,1,JordanManual,CCCAGG,0.007235,0.007235,0.007235,,1509620400,2017-12-27 00:02:00.076131,0.0,0.0
906,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509624000,2017-12-28 01:45:09.135623,0.0,0.0
907,0.007239,PEX,1,JordanManual,CCCAGG,0.007239,0.007239,0.007239,,1509624000,2017-12-27 00:02:00.076131,0.0,0.0
908,0.007388,PEX,1,JordanManual,CCCAGG,0.007388,0.007388,0.007388,,1509627600,2017-12-27 00:02:00.076131,0.0,0.0
909,0.007268,PEX,1,JordanManual,CCCAGG,0.007268,0.007268,0.007268,,1509631200,2017-12-27 00:02:00.076131,0.0,0.0
910,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509634800,2017-12-28 01:45:09.135623,0.0,0.0
911,0.007353,PEX,1,JordanManual,CCCAGG,0.007353,0.007353,0.007353,,1509634800,2017-12-27 00:02:00.076131,0.0,0.0
912,0.007233,PEX,1,JordanManual,CCCAGG,0.007233,0.007233,0.007233,,1509638400,2017-12-27 00:02:00.076131,0.0,0.0
913,0.007263,PEX,1,JordanManual,CCCAGG,0.007263,0.007263,0.007263,,1509642000,2017-12-27 00:02:00.076131,0.0,0.0
914,0.00714,PEX,1,JordanManual,CCCAGG,0.00714,0.00714,0.00714,,1509645600,2017-12-27 00:02:00.076131,0.0,0.0
915,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509645600,2017-12-28 01:45:09.135623,0.0,0.0
916,0.007249,PEX,1,JordanManual,CCCAGG,0.007249,0.007249,0.007249,,1509649200,2017-12-27 00:02:00.076131,0.0,0.0
917,0.007327,PEX,1,JordanManual,CCCAGG,0.007327,0.007327,0.007327,,1509652800,2017-12-27 00:02:00.076131,0.0,0.0
918,0.007363,PEX,1,JordanManual,CCCAGG,0.007363,0.007363,0.007363,,1509656400,2017-12-27 00:02:00.076131,0.0,0.0
919,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509656400,2017-12-28 01:45:09.135623,0.0,0.0
920,0.007299,PEX,1,JordanManual,CCCAGG,0.007299,0.007299,0.007299,,1509660000,2017-12-27 00:02:00.076131,0.0,0.0
921,0.007306,PEX,1,JordanManual,CCCAGG,0.007306,0.007306,0.007306,,1509663600,2017-12-27 00:02:00.076131,0.0,0.0
922,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509667200,2017-12-28 01:45:09.135623,0.0,0.0
923,0.007265,PEX,1,JordanManual,CCCAGG,0.007265,0.007265,0.007265,,1509667200,2017-12-27 00:02:00.076131,0.0,0.0
924,0.00727,PEX,1,JordanManual,CCCAGG,0.00727,0.00727,0.00727,,1509670800,2017-12-27 00:02:00.076131,0.0,0.0
925,0.007321,PEX,1,JordanManual,CCCAGG,0.007321,0.007321,0.007321,,1509674400,2017-12-27 00:02:00.076131,0.0,0.0
926,0.007478,PEX,1,JordanManual,CCCAGG,0.007478,0.007478,0.007478,,1509678000,2017-12-27 00:02:00.076131,0.0,0.0
927,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509678000,2017-12-28 01:45:09.135623,0.0,0.0
928,0.007503,PEX,1,JordanManual,CCCAGG,0.007503,0.007503,0.007503,,1509681600,2017-12-27 00:02:00.076131,0.0,0.0
929,0.007515,PEX,1,JordanManual,CCCAGG,0.007515,0.007515,0.007515,,1509685200,2017-12-27 00:02:00.076131,0.0,0.0
930,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509688800,2017-12-28 01:45:09.135623,0.0,0.0
931,0.007488,PEX,1,JordanManual,CCCAGG,0.007488,0.007488,0.007488,,1509688800,2017-12-27 00:02:00.076131,0.0,0.0
932,0.007596,PEX,1,JordanManual,CCCAGG,0.007596,0.007596,0.007596,,1509692400,2017-12-27 00:02:00.076131,0.0,0.0
933,0.007684,PEX,1,JordanManual,CCCAGG,0.007684,0.007684,0.007684,,1509696000,2017-12-27 00:02:00.076131,0.0,0.0
934,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509699600,2017-12-28 01:45:09.135623,0.0,0.0
935,0.007666,PEX,1,JordanManual,CCCAGG,0.007666,0.007666,0.007666,,1509699600,2017-12-27 00:02:00.076131,0.0,0.0
936,0.007696,PEX,1,JordanManual,CCCAGG,0.007696,0.007696,0.007696,,1509703200,2017-12-27 00:02:00.076131,0.0,0.0
937,0.007594,PEX,1,JordanManual,CCCAGG,0.007594,0.007594,0.007594,,1509706800,2017-12-27 00:02:00.076131,0.0,0.0
938,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509710400,2017-12-28 01:45:09.135623,0.0,0.0
939,0.007598,PEX,1,JordanManual,CCCAGG,0.007598,0.007598,0.007598,,1509710400,2017-12-27 00:02:00.076131,0.0,0.0
940,0.007519,PEX,1,JordanManual,CCCAGG,0.007519,0.007519,0.007519,,1509714000,2017-12-27 00:02:00.076131,0.0,0.0
941,0.007567,PEX,1,JordanManual,CCCAGG,0.007567,0.007567,0.007567,,1509717600,2017-12-27 00:02:00.076131,0.0,0.0
942,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509721200,2017-12-28 01:45:09.135623,0.0,0.0
943,0.00763,PEX,1,JordanManual,CCCAGG,0.00763,0.00763,0.00763,,1509721200,2017-12-27 00:02:00.076131,0.0,0.0
944,0.007579,PEX,1,JordanManual,CCCAGG,0.007579,0.007579,0.007579,,1509724800,2017-12-27 00:02:00.076131,0.0,0.0
945,0.007567,PEX,1,JordanManual,CCCAGG,0.007567,0.007567,0.007567,,1509728400,2017-12-27 00:02:00.076131,0.0,0.0
946,0.007622,PEX,1,JordanManual,CCCAGG,0.007622,0.007622,0.007622,,1509732000,2017-12-27 00:02:00.076131,0.0,0.0
947,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509732000,2017-12-28 01:45:09.135623,0.0,0.0
948,0.007563,PEX,1,JordanManual,CCCAGG,0.007563,0.007563,0.007563,,1509735600,2017-12-27 00:02:00.076131,0.0,0.0
949,0.007512,PEX,1,JordanManual,CCCAGG,0.007512,0.007512,0.007512,,1509739200,2017-12-27 00:02:00.076131,0.0,0.0
950,0.007416,PEX,1,JordanManual,CCCAGG,0.007416,0.007416,0.007416,,1509742800,2017-12-27 00:02:00.076131,0.0,0.0
951,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509742800,2017-12-28 01:45:09.135623,0.0,0.0
952,0.007454,PEX,1,JordanManual,CCCAGG,0.007454,0.007454,0.007454,,1509746400,2017-12-27 00:02:00.076131,0.0,0.0
953,0.007438,PEX,1,JordanManual,CCCAGG,0.007438,0.007438,0.007438,,1509750000,2017-12-27 00:02:00.076131,0.0,0.0
954,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509753600,2017-12-28 01:45:09.135623,0.0,0.0
955,0.007368,PEX,1,JordanManual,CCCAGG,0.007368,0.007368,0.007368,,1509753600,2017-12-27 00:02:00.076131,0.0,0.0
956,0.007369,PEX,1,JordanManual,CCCAGG,0.007369,0.007369,0.007369,,1509757200,2017-12-27 00:02:00.076131,0.0,0.0
957,0.007409,PEX,1,JordanManual,CCCAGG,0.007409,0.007409,0.007409,,1509760800,2017-12-27 00:02:00.076131,0.0,0.0
958,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509764400,2017-12-28 01:45:09.135623,0.0,0.0
959,0.007492,PEX,1,JordanManual,CCCAGG,0.007492,0.007492,0.007492,,1509764400,2017-12-27 00:02:00.076131,0.0,0.0
960,0.007513,PEX,1,JordanManual,CCCAGG,0.007513,0.007513,0.007513,,1509768000,2017-12-27 00:02:00.076131,0.0,0.0
961,0.007445,PEX,1,JordanManual,CCCAGG,0.007445,0.007445,0.007445,,1509771600,2017-12-27 00:02:00.076131,0.0,0.0
962,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509775200,2017-12-28 01:45:09.135623,0.0,0.0
963,0.00741,PEX,1,JordanManual,CCCAGG,0.00741,0.00741,0.00741,,1509775200,2017-12-27 00:02:00.076131,0.0,0.0
964,0.007492,PEX,1,JordanManual,CCCAGG,0.007492,0.007492,0.007492,,1509778800,2017-12-27 00:02:00.076131,0.0,0.0
965,0.007438,PEX,1,JordanManual,CCCAGG,0.007438,0.007438,0.007438,,1509782400,2017-12-27 00:02:00.076131,0.0,0.0
966,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1509786000,2017-12-28 01:45:09.135623,0.0,0.0
