Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
207,1.7,2.01,1.7,2.01,1507899600,27.75,47.18,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
208,1.73,1.73,1.73,1.73,1507903200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
209,1.72,1.72,1.72,1.72,1507906800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
210,1.72,1.72,1.72,1.72,1507910400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
211,1.72,1.72,1.72,1.72,1507914000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
212,1.7,1.7,1.7,1.7,1507917600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
213,1.66,1.66,1.66,1.66,1507921200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
214,1.69,1.69,1.69,1.69,1507924800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
215,1.68,1.68,1.68,1.68,1507928400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
216,1.69,1.69,1.69,1.69,1507932000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
217,1.69,1.69,1.69,1.69,1507935600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
218,1.68,1.68,1.68,1.68,1507939200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
219,1.69,1.69,1.69,1.69,1507942800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
220,1.7,1.7,1.7,1.7,1507946400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
221,1.71,1.71,1.71,1.71,1507950000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
222,1.7,1.7,1.7,1.7,1507953600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
223,1.69,1.69,1.69,1.69,1507957200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
224,1.68,1.68,1.68,1.68,1507960800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
225,1.69,1.69,1.69,1.69,1507964400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
226,1.69,1.69,1.69,1.69,1507968000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
227,1.69,1.69,1.69,1.69,1507971600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
228,1.71,1.71,1.71,1.71,1507975200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
229,1.71,1.71,1.71,1.71,1507978800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
230,1.71,1.71,1.71,1.71,1507982400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
231,1.71,1.71,1.71,1.71,1507986000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
232,1.73,1.73,1.73,1.73,1507989600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
233,1.72,1.72,1.72,1.72,1507993200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
234,1.73,1.73,1.73,1.73,1507996800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
235,1.73,1.73,1.73,1.73,1508000400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
236,1.71,1.71,1.71,1.71,1508004000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
237,1.72,1.72,1.72,1.72,1508007600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
238,1.71,1.71,1.71,1.71,1508011200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
239,1.99,1.99,1.72,1.72,1508014800,0.3968,0.7896,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
240,2.0,2.0,2.0,2.0,1508018400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
241,1.75,2.03,1.75,2.03,1508022000,9.0,15.75,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
242,1.74,1.74,1.74,1.74,1508025600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
243,1.75,1.75,1.75,1.75,1508029200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
244,1.76,1.76,1.76,1.76,1508032800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
245,1.74,1.74,1.74,1.74,1508036400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
246,1.73,1.73,1.73,1.73,1508040000,5.21,9.01,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
247,1.74,1.74,1.73,1.73,1508043600,0.6648,1.16,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
248,1.74,1.74,1.74,1.74,1508047200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
249,1.74,1.74,1.74,1.74,1508050800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
250,1.68,1.68,1.68,1.68,1508054400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
251,1.67,1.67,1.67,1.67,1508058000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
252,1.68,1.68,1.68,1.68,1508061600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
253,1.64,1.64,1.64,1.64,1508065200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
254,1.65,1.65,1.65,1.65,1508068800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
255,1.67,1.67,1.67,1.67,1508072400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
256,1.68,1.68,1.68,1.68,1508076000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
257,1.67,1.67,1.67,1.67,1508079600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
258,1.66,1.66,1.66,1.66,1508083200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
259,1.66,1.66,1.66,1.66,1508086800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
260,1.66,1.66,1.66,1.66,1508090400,0.3324,0.5518,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
261,1.66,1.66,1.66,1.66,1508094000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
262,1.66,1.66,1.66,1.66,1508097600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
263,1.68,1.68,1.68,1.68,1508101200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
264,1.72,1.72,1.72,1.72,1508104800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
265,1.71,1.71,1.71,1.71,1508108400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
266,1.71,1.71,1.71,1.71,1508112000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
267,1.71,1.71,1.71,1.71,1508115600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
268,1.71,1.71,1.71,1.71,1508119200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
269,1.69,1.69,1.69,1.69,1508122800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
270,1.69,1.69,1.69,1.69,1508126400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
271,1.7,1.7,1.7,1.7,1508130000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
272,1.7,1.7,1.7,1.7,1508133600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
273,1.69,1.69,1.69,1.69,1508137200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
274,1.69,1.69,1.69,1.69,1508140800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
275,1.7,1.7,1.7,1.7,1508144400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
276,1.72,1.72,1.72,1.72,1508148000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
277,1.73,1.73,1.73,1.73,1508151600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
278,1.72,1.72,1.72,1.72,1508155200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
279,1.71,1.71,1.71,1.71,1508158800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
280,1.72,1.72,1.72,1.72,1508162400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
281,1.72,1.72,1.72,1.72,1508166000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
282,1.7,1.7,1.7,1.7,1508169600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
283,1.71,1.71,1.71,1.71,1508173200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
284,1.71,1.71,1.71,1.71,1508176800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
285,1.73,1.73,1.73,1.73,1508180400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
286,1.71,1.71,1.71,1.71,1508184000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
287,1.72,1.72,1.72,1.72,1508187600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
288,1.72,1.72,1.72,1.72,1508191200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
289,1.73,1.73,1.73,1.73,1508194800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
290,1.73,1.73,1.73,1.73,1508198400,11.81,20.43,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
291,1.68,1.68,1.68,1.68,1508202000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
292,1.69,1.69,1.69,1.69,1508205600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
293,1.69,1.69,1.69,1.69,1508209200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
294,1.7,1.7,1.7,1.7,1508212800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
295,2.68,2.68,2.68,2.68,1508216400,0.4925,1.32,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
296,2.7,2.7,2.7,2.7,1508220000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
297,2.69,2.69,2.69,2.69,1508223600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
298,2.71,2.71,2.71,2.71,1508227200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
299,2.71,2.71,2.71,2.71,1508230800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
300,2.7,2.7,2.7,2.7,1508234400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
301,2.66,2.66,2.66,2.66,1508238000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
302,2.65,2.65,2.65,2.65,1508241600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
303,2.68,2.68,2.68,2.68,1508245200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
304,2.66,2.66,2.66,2.66,1508248800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
305,1.56,1.56,1.56,1.56,1508252400,15.04,23.46,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
306,1.55,1.55,1.55,1.55,1508256000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
307,1.56,1.56,1.56,1.56,1508259600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
308,1.56,1.56,1.56,1.56,1508263200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
309,1.57,1.57,1.57,1.57,1508266800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
310,1.55,1.55,1.55,1.55,1508270400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
311,1.55,1.55,1.55,1.55,1508274000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
312,1.55,1.55,1.55,1.55,1508277600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
313,1.56,1.56,1.56,1.56,1508281200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
314,1.54,1.54,1.54,1.54,1508284800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
315,1.53,1.53,1.53,1.53,1508288400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
316,1.53,1.53,1.53,1.53,1508292000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
317,1.53,1.53,1.53,1.53,1508295600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
318,1.54,1.54,1.54,1.54,1508299200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
319,1.53,1.53,1.53,1.53,1508302800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
320,1.5,1.5,1.5,1.5,1508306400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
321,1.47,1.47,1.47,1.47,1508310000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
322,1.49,1.49,1.49,1.49,1508313600,3.0,4.47,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
323,1.49,1.49,1.49,1.49,1508317200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
324,1.48,1.48,1.48,1.48,1508320800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
325,1.48,1.48,1.48,1.48,1508324400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
326,1.47,1.47,1.47,1.47,1508328000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
327,1.44,1.44,1.44,1.44,1508331600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
328,1.45,1.45,1.45,1.45,1508335200,0.8881,1.29,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
329,1.49,1.49,1.49,1.49,1508338800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
330,1.5,1.5,1.5,1.5,1508342400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
331,1.5,1.5,1.5,1.5,1508346000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
332,1.51,1.51,1.51,1.51,1508349600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
333,1.5,1.5,1.5,1.5,1508353200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
334,1.53,1.53,1.53,1.53,1508356800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
335,1.53,1.53,1.53,1.53,1508360400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
336,1.56,1.56,1.56,1.56,1508364000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
337,1.55,1.55,1.55,1.55,1508367600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
338,1.54,1.54,1.54,1.54,1508371200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
339,1.57,1.57,1.57,1.57,1508374800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
340,1.56,1.56,1.56,1.56,1508378400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
341,1.57,1.57,1.57,1.57,1508382000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
342,1.57,1.57,1.57,1.57,1508385600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
343,1.56,1.56,1.56,1.56,1508389200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
344,1.55,1.55,1.55,1.55,1508392800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
345,1.56,1.56,1.56,1.56,1508396400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
346,1.57,1.57,1.57,1.57,1508400000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
347,1.58,1.58,1.58,1.58,1508403600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
348,1.58,1.58,1.58,1.58,1508407200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
349,1.58,1.58,1.58,1.58,1508410800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
350,1.58,1.58,1.58,1.58,1508414400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
351,1.6,1.6,1.6,1.6,1508418000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
352,1.59,1.59,1.59,1.59,1508421600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
353,1.57,1.57,1.57,1.57,1508425200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
354,1.58,1.58,1.58,1.58,1508428800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
355,1.57,1.58,1.57,1.58,1508432400,2.41,3.78,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
356,1.57,1.57,1.57,1.57,1508436000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
357,1.56,1.56,1.56,1.56,1508439600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
358,1.58,1.58,1.58,1.58,1508443200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
359,1.58,1.58,1.58,1.58,1508446800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
360,1.58,1.58,1.58,1.58,1508450400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
361,1.58,1.58,1.58,1.58,1508454000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
362,1.59,1.59,1.59,1.59,1508457600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
363,1.58,1.58,1.58,1.58,1508461200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
364,1.57,1.57,1.57,1.57,1508464800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
365,1.58,1.58,1.58,1.58,1508468400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
366,1.58,1.58,1.58,1.58,1508472000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
367,1.57,1.57,1.57,1.57,1508475600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
368,1.56,1.56,1.56,1.56,1508479200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
369,1.57,1.57,1.57,1.57,1508482800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
370,1.57,1.57,1.57,1.57,1508486400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
371,1.57,1.57,1.57,1.57,1508490000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
372,1.57,1.57,1.57,1.57,1508493600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
373,1.57,1.57,1.57,1.57,1508497200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
374,1.57,1.57,1.57,1.57,1508500800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
375,1.58,1.58,1.58,1.58,1508504400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
376,1.64,1.64,1.64,1.64,1508508000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
377,1.65,1.65,1.65,1.65,1508511600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
378,1.66,1.66,1.66,1.66,1508515200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
379,1.65,1.65,1.65,1.65,1508518800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
380,1.66,1.66,1.66,1.66,1508522400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
381,1.68,1.68,1.68,1.68,1508526000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
382,1.65,1.65,1.65,1.65,1508529600,0.8436,1.39,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
383,1.65,1.65,1.65,1.65,1508533200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
384,1.66,1.66,1.66,1.66,1508536800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
385,1.66,1.66,1.66,1.66,1508540400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
386,1.65,1.65,1.65,1.65,1508544000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
387,1.68,1.68,1.68,1.68,1508547600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
388,1.68,1.68,1.68,1.68,1508551200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
389,1.69,1.69,1.69,1.69,1508554800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
390,1.68,1.68,1.68,1.68,1508558400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
391,1.68,1.68,1.68,1.68,1508562000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
392,1.68,1.68,1.68,1.68,1508565600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
393,1.69,1.69,1.69,1.69,1508569200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
394,1.68,1.68,1.68,1.68,1508572800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
395,1.68,1.68,1.68,1.68,1508576400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
396,1.69,1.69,1.69,1.69,1508580000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
397,1.69,1.69,1.69,1.69,1508583600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
398,1.69,1.69,1.69,1.69,1508587200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
399,1.69,1.69,1.69,1.69,1508590800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
400,1.7,1.7,1.7,1.7,1508594400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
401,1.7,1.7,1.7,1.7,1508598000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
402,1.69,1.69,1.69,1.69,1508601600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
403,1.66,1.66,1.66,1.66,1508605200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
404,1.68,1.68,1.68,1.68,1508608800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
405,1.67,1.67,1.67,1.67,1508612400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
406,1.69,1.69,1.69,1.69,1508616000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
407,1.67,1.67,1.67,1.67,1508619600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
408,1.82,1.82,1.68,1.68,1508623200,8.21,14.94,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
409,1.8,1.8,1.8,1.8,1508626800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
410,1.82,1.82,1.82,1.82,1508630400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
411,1.81,1.81,1.81,1.81,1508634000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
412,1.78,1.78,1.78,1.78,1508637600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
413,1.78,1.78,1.78,1.78,1508641200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
414,1.74,1.74,1.74,1.74,1508644800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
