Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
180,0.0009101,PIZZA,1,JordanManual,CCCAGG,0.0009101,0.0009101,0.0009101,,1507662000,2017-12-27 00:02:38.004881,0.0,0.0
181,0.0009101,PIZZA,1,JordanManual,CCCAGG,0.0009101,0.0009101,0.0009101,,1507665600,2017-12-27 00:02:38.004881,0.0,0.0
182,0.0009101,PIZZA,1,JordanManual,CCCAGG,0.0009101,0.0009101,0.0009101,,1507669200,2017-12-27 00:02:38.004881,0.0,0.0
183,0.0009101,,1,JordanManual,CCCAGG,0.0009101,0.0009101,0.0009101,PIZZA,1507669200,2017-12-28 01:10:04.994754,0.0,0.0
184,0.0009101,PIZZA,1,JordanManual,CCCAGG,0.0009101,0.0009101,0.0009101,,1507672800,2017-12-27 00:02:38.004881,0.0,0.0
185,0.0009101,PIZZA,1,JordanManual,CCCAGG,0.0009101,0.0009101,0.0009101,,1507676400,2017-12-27 00:02:38.004881,0.0,0.0
186,0.0009101,PIZZA,1,JordanManual,CCCAGG,0.0009101,0.0009101,0.0009101,,1507680000,2017-12-27 00:02:38.004881,0.0,0.0
187,0.0009101,,1,JordanManual,CCCAGG,0.0009101,0.0009101,0.0009101,PIZZA,1507680000,2017-12-28 01:10:04.994754,0.0,0.0
188,0.0009101,PIZZA,1,JordanManual,CCCAGG,0.0009101,0.0009101,0.0009101,,1507683600,2017-12-27 00:02:38.004881,0.0,0.0
189,0.0009101,PIZZA,1,JordanManual,CCCAGG,0.0009101,0.0009101,0.0009101,,1507687200,2017-12-27 00:02:38.004881,0.0,0.0
190,0.0009101,PIZZA,1,JordanManual,CCCAGG,0.0009101,0.0009101,0.0009101,,1507690800,2017-12-27 00:02:38.004881,0.0,0.0
191,0.0009101,,1,JordanManual,CCCAGG,0.0009101,0.0009101,0.0009101,PIZZA,1507690800,2017-12-28 01:10:04.994754,0.0,0.0
192,0.0009101,PIZZA,1,JordanManual,CCCAGG,0.0009101,0.0009101,0.0009101,,1507694400,2017-12-27 00:02:38.004881,0.0,0.0
193,0.0009101,PIZZA,1,JordanManual,CCCAGG,0.0009101,0.0009101,0.0009101,,1507698000,2017-12-27 00:02:38.004881,0.0,0.0
194,0.0009101,PIZZA,1,JordanManual,CCCAGG,0.0009101,0.0009101,0.0009101,,1507701600,2017-12-27 00:02:38.004881,0.0,0.0
195,0.0009101,,1,JordanManual,CCCAGG,0.0009101,0.0009101,0.0009101,PIZZA,1507701600,2017-12-28 01:10:04.994754,0.0,0.0
196,0.0009101,PIZZA,1,JordanManual,CCCAGG,0.0009101,0.0009101,0.0009101,,1507705200,2017-12-27 00:02:38.004881,0.0,0.0
197,0.0009101,PIZZA,1,JordanManual,CCCAGG,0.0009101,0.0009101,0.0009101,,1507708800,2017-12-27 00:02:38.004881,0.0,0.0
198,0.0009101,PIZZA,1,JordanManual,CCCAGG,0.0009101,0.0009101,0.0009101,,1507712400,2017-12-27 00:02:38.004881,0.0,0.0
199,0.0009101,,1,JordanManual,CCCAGG,0.0009101,0.0009101,0.0009101,PIZZA,1507712400,2017-12-28 01:10:04.994754,0.0,0.0
200,0.0009101,PIZZA,1,JordanManual,CCCAGG,0.0009101,0.0009101,0.0009101,,1507716000,2017-12-27 00:02:38.004881,0.0,0.0
201,0.0009101,PIZZA,1,JordanManual,CCCAGG,0.0009101,0.0009101,0.0009101,,1507719600,2017-12-27 00:02:38.004881,0.0,0.0
202,0.0009101,PIZZA,1,JordanManual,CCCAGG,0.0009101,0.0009101,0.0009101,,1507723200,2017-12-27 00:02:38.004881,0.0,0.0
203,0.0009101,,1,JordanManual,CCCAGG,0.0009101,0.0009101,0.0009101,PIZZA,1507723200,2017-12-28 01:10:04.994754,0.0,0.0
204,0.0009101,PIZZA,1,JordanManual,CCCAGG,0.0009101,0.0009101,0.0009101,,1507726800,2017-12-27 00:02:38.004881,0.0,0.0
205,0.0009101,PIZZA,1,JordanManual,CCCAGG,0.0009101,0.0009101,0.0009101,,1507730400,2017-12-27 00:02:38.004881,0.0,0.0
206,0.0009101,,1,JordanManual,CCCAGG,0.0009101,0.0009101,0.0009101,PIZZA,1507734000,2017-12-28 01:10:04.994754,0.0,0.0
207,0.0009101,PIZZA,1,JordanManual,CCCAGG,0.0009101,0.0009101,0.0009101,,1507734000,2017-12-27 00:02:38.004881,0.0,0.0
208,0.0009101,PIZZA,1,JordanManual,CCCAGG,0.0009101,0.0009101,0.0009101,,1507737600,2017-12-27 00:02:38.004881,0.0,0.0
209,0.0009101,PIZZA,1,JordanManual,CCCAGG,0.0009101,0.0009101,0.0009101,,1507741200,2017-12-27 00:02:38.004881,0.0,0.0
210,0.0009901,,1,JordanManual,CCCAGG,0.0009901,0.0009101,0.0009101,PIZZA,1507744800,2017-12-28 01:10:04.994754,8.06,0.007977
211,0.0009901,PIZZA,1,JordanManual,CCCAGG,0.0009901,0.0009101,0.0009101,,1507744800,2017-12-27 00:02:38.004881,8.06,0.007977
212,0.0009901,PIZZA,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,,1507748400,2017-12-27 00:02:38.004881,0.0,0.0
213,0.0009901,PIZZA,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,,1507752000,2017-12-27 00:02:38.004881,0.0,0.0
214,0.0009901,,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,PIZZA,1507755600,2017-12-28 01:10:04.994754,0.0,0.0
215,0.0009901,PIZZA,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,,1507755600,2017-12-27 00:02:38.004881,0.0,0.0
216,0.0009901,PIZZA,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,,1507759200,2017-12-27 00:02:38.004881,0.0,0.0
217,0.0009901,PIZZA,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,,1507762800,2017-12-27 00:02:38.004881,0.0,0.0
218,0.0009901,PIZZA,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,,1507766400,2017-12-27 00:02:38.004881,0.0,0.0
219,0.0009901,,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,PIZZA,1507766400,2017-12-28 01:10:04.994754,0.0,0.0
220,0.0009901,PIZZA,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,,1507770000,2017-12-27 00:02:38.004881,0.0,0.0
221,0.0009901,PIZZA,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,,1507773600,2017-12-27 00:02:38.004881,0.0,0.0
222,0.0009901,PIZZA,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,,1507777200,2017-12-27 00:02:38.004881,0.0,0.0
223,0.0009901,,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,PIZZA,1507777200,2017-12-28 01:10:04.994754,0.0,0.0
224,0.0009901,PIZZA,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,,1507780800,2017-12-27 00:02:38.004881,0.0,0.0
225,0.0009901,PIZZA,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,,1507784400,2017-12-27 00:02:38.004881,0.0,0.0
226,0.0009901,PIZZA,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,,1507788000,2017-12-27 00:02:38.004881,0.0,0.0
227,0.0009901,,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,PIZZA,1507788000,2017-12-28 01:10:04.994754,0.0,0.0
228,0.0009901,PIZZA,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,,1507791600,2017-12-27 00:02:38.004881,0.0,0.0
229,0.0009901,PIZZA,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,,1507795200,2017-12-27 00:02:38.004881,0.0,0.0
230,0.0009901,,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,PIZZA,1507798800,2017-12-28 01:10:04.994754,0.0,0.0
231,0.0009901,PIZZA,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,,1507798800,2017-12-27 00:02:38.004881,0.0,0.0
232,0.0009901,PIZZA,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,,1507802400,2017-12-27 00:02:38.004881,0.0,0.0
233,0.0009901,PIZZA,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,,1507806000,2017-12-27 00:02:38.004881,0.0,0.0
234,0.0009901,PIZZA,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,,1507809600,2017-12-27 00:02:38.004881,0.0,0.0
235,0.0009901,,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,PIZZA,1507809600,2017-12-28 01:10:04.994754,0.0,0.0
236,0.0009901,PIZZA,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,,1507813200,2017-12-27 00:02:38.004881,0.0,0.0
237,0.0009901,PIZZA,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,,1507816800,2017-12-27 00:02:38.004881,0.0,0.0
238,0.0009901,PIZZA,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,,1507820400,2017-12-27 00:02:38.004881,0.0,0.0
239,0.0009901,,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,PIZZA,1507820400,2017-12-28 01:10:04.994754,0.0,0.0
240,0.0009901,PIZZA,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,,1507824000,2017-12-27 00:02:38.004881,0.0,0.0
241,0.0009901,PIZZA,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,,1507827600,2017-12-27 00:02:38.004881,0.0,0.0
242,0.0009901,PIZZA,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,,1507831200,2017-12-27 00:02:38.004881,0.0,0.0
243,0.0009901,,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,PIZZA,1507831200,2017-12-28 01:10:04.994754,0.0,0.0
244,0.0009901,PIZZA,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,,1507834800,2017-12-27 00:02:38.004881,0.0,0.0
245,0.0009901,PIZZA,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,,1507838400,2017-12-27 00:02:38.004881,0.0,0.0
246,0.0009901,,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,PIZZA,1507842000,2017-12-28 01:10:04.994754,0.0,0.0
247,0.0009901,PIZZA,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,,1507842000,2017-12-27 00:02:38.004881,0.0,0.0
248,0.0009901,PIZZA,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,,1507845600,2017-12-27 00:02:38.004881,0.0,0.0
249,0.0009901,PIZZA,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,,1507849200,2017-12-27 00:02:38.004881,0.0,0.0
250,0.0009901,,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,PIZZA,1507852800,2017-12-28 01:10:04.994754,0.0,0.0
251,0.0009901,PIZZA,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,,1507852800,2017-12-27 00:02:38.004881,0.0,0.0
252,0.0009901,PIZZA,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,,1507856400,2017-12-27 00:02:38.004881,0.0,0.0
253,0.0009901,PIZZA,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,,1507860000,2017-12-27 00:02:38.004881,0.0,0.0
254,0.0009901,PIZZA,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,,1507863600,2017-12-27 00:02:38.004881,0.0,0.0
255,0.0009901,,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,PIZZA,1507863600,2017-12-28 01:10:04.994754,0.0,0.0
256,0.0009901,PIZZA,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,,1507867200,2017-12-27 00:02:38.004881,0.0,0.0
257,0.0009901,PIZZA,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,,1507870800,2017-12-27 00:02:38.004881,0.0,0.0
258,0.0009901,,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,PIZZA,1507874400,2017-12-28 01:10:04.994754,0.0,0.0
259,0.0009901,PIZZA,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,,1507874400,2017-12-27 00:02:38.004881,0.0,0.0
260,0.0009901,PIZZA,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,,1507878000,2017-12-27 00:02:38.004881,0.0,0.0
261,0.0009901,PIZZA,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,,1507881600,2017-12-27 00:02:38.004881,0.0,0.0
262,0.0009901,,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,PIZZA,1507885200,2017-12-28 01:10:04.994754,0.0,0.0
263,0.0009901,PIZZA,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,,1507885200,2017-12-27 00:02:38.004881,0.0,0.0
264,0.0009901,PIZZA,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,,1507888800,2017-12-27 00:02:38.004881,0.0,0.0
265,0.0009901,PIZZA,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,,1507892400,2017-12-27 00:02:38.004881,0.0,0.0
266,0.0009901,PIZZA,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,,1507896000,2017-12-27 00:02:38.004881,0.0,0.0
267,0.0009901,,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,PIZZA,1507896000,2017-12-28 01:10:04.994754,0.0,0.0
268,0.0009901,PIZZA,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,,1507899600,2017-12-27 00:02:38.004881,0.0,0.0
269,0.0009901,PIZZA,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,,1507903200,2017-12-27 00:02:38.004881,0.0,0.0
270,0.001,,1,JordanManual,CCCAGG,0.001,0.0009901,0.0009901,PIZZA,1507906800,2017-12-28 01:10:04.994754,232.09,0.2322
271,0.0009901,PIZZA,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,,1507906800,2017-12-27 00:02:38.004881,0.0,0.0
272,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1507910400,2017-12-27 00:02:38.004881,232.09,0.2322
273,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1507914000,2017-12-27 00:02:38.004881,0.0,0.0
274,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1507917600,2017-12-27 00:02:38.004881,0.0,0.0
275,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,PIZZA,1507917600,2017-12-28 01:10:04.994754,0.0,0.0
276,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1507921200,2017-12-27 00:02:38.004881,0.0,0.0
277,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1507924800,2017-12-27 00:02:38.004881,0.0,0.0
278,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,PIZZA,1507928400,2017-12-28 01:10:04.994754,0.0,0.0
279,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1507928400,2017-12-27 00:02:38.004881,0.0,0.0
280,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1507932000,2017-12-27 00:02:38.004881,0.0,0.0
281,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1507935600,2017-12-27 00:02:38.004881,0.0,0.0
282,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1507939200,2017-12-27 00:02:38.004881,0.0,0.0
283,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,PIZZA,1507939200,2017-12-28 01:10:04.994754,0.0,0.0
284,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1507942800,2017-12-27 00:02:38.004881,0.0,0.0
285,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1507946400,2017-12-27 00:02:38.004881,0.0,0.0
286,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,PIZZA,1507950000,2017-12-28 01:10:04.994754,0.0,0.0
287,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1507950000,2017-12-27 00:02:38.004881,0.0,0.0
288,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1507953600,2017-12-27 00:02:38.004881,0.0,0.0
289,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1507957200,2017-12-27 00:02:38.004881,0.0,0.0
290,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,PIZZA,1507960800,2017-12-28 01:10:04.994754,0.0,0.0
291,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1507960800,2017-12-27 00:02:38.004881,0.0,0.0
292,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1507964400,2017-12-27 00:02:38.004881,0.0,0.0
293,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1507968000,2017-12-27 00:02:38.004881,0.0,0.0
294,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1507971600,2017-12-27 00:02:38.004881,0.0,0.0
295,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,PIZZA,1507971600,2017-12-28 01:10:04.994754,0.0,0.0
296,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1507975200,2017-12-27 00:02:38.004881,0.0,0.0
297,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1507978800,2017-12-27 00:02:38.004881,0.0,0.0
298,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1507982400,2017-12-27 00:02:38.004881,0.0,0.0
299,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,PIZZA,1507982400,2017-12-28 01:10:04.994754,0.0,0.0
300,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1507986000,2017-12-27 00:02:38.004881,0.0,0.0
301,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1507989600,2017-12-27 00:02:38.004881,0.0,0.0
302,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1507993200,2017-12-27 00:02:38.004881,0.0,0.0
303,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,PIZZA,1507993200,2017-12-28 01:10:04.994754,0.0,0.0
304,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1507996800,2017-12-27 00:02:38.004881,0.0,0.0
305,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508000400,2017-12-27 00:02:38.004881,0.0,0.0
306,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508004000,2017-12-27 00:02:38.004881,0.0,0.0
307,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,PIZZA,1508004000,2017-12-28 01:10:04.994754,0.0,0.0
308,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508007600,2017-12-27 00:02:38.004881,0.0,0.0
309,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508011200,2017-12-27 00:02:38.004881,0.0,0.0
310,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508014800,2017-12-27 00:02:38.004881,0.0,0.0
311,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,PIZZA,1508014800,2017-12-28 01:10:04.994754,0.0,0.0
312,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508018400,2017-12-27 00:02:38.004881,0.0,0.0
313,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508022000,2017-12-27 00:02:38.004881,0.0,0.0
314,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508025600,2017-12-27 00:02:38.004881,0.0,0.0
315,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,PIZZA,1508025600,2017-12-28 01:10:04.994754,0.0,0.0
316,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508029200,2017-12-27 00:02:38.004881,0.0,0.0
317,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508032800,2017-12-27 00:02:38.004881,0.0,0.0
318,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,PIZZA,1508036400,2017-12-28 01:10:04.994754,0.0,0.0
319,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508036400,2017-12-27 00:02:38.004881,0.0,0.0
320,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508040000,2017-12-27 00:02:38.004881,0.0,0.0
321,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508043600,2017-12-27 00:02:38.004881,0.0,0.0
322,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,PIZZA,1508047200,2017-12-28 01:10:04.994754,0.0,0.0
323,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508047200,2017-12-27 00:02:38.004881,0.0,0.0
324,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508050800,2017-12-27 00:02:38.004881,0.0,0.0
325,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508054400,2017-12-27 00:02:38.004881,0.0,0.0
326,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,PIZZA,1508058000,2017-12-28 01:10:04.994754,0.0,0.0
327,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508058000,2017-12-27 00:02:38.004881,0.0,0.0
328,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508061600,2017-12-27 00:02:38.004881,0.0,0.0
329,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508065200,2017-12-27 00:02:38.004881,0.0,0.0
330,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,PIZZA,1508068800,2017-12-28 01:10:04.994754,0.0,0.0
331,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508068800,2017-12-27 00:02:38.004881,0.0,0.0
332,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508072400,2017-12-27 00:02:38.004881,0.0,0.0
333,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508076000,2017-12-27 00:02:38.004881,0.0,0.0
334,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,PIZZA,1508079600,2017-12-28 01:10:04.994754,0.0,0.0
335,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508079600,2017-12-27 00:02:38.004881,0.0,0.0
336,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508083200,2017-12-27 00:02:38.004881,0.0,0.0
337,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508086800,2017-12-27 00:02:38.004881,0.0,0.0
338,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508090400,2017-12-27 00:02:38.004881,232.09,0.2322
339,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,PIZZA,1508090400,2017-12-28 01:10:04.994754,232.09,0.2322
340,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508094000,2017-12-27 00:02:38.004881,0.0,0.0
341,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508097600,2017-12-27 00:02:38.004881,0.0,0.0
342,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508101200,2017-12-27 00:02:38.004881,0.0,0.0
343,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,PIZZA,1508101200,2017-12-28 01:10:04.994754,0.0,0.0
344,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508104800,2017-12-27 00:02:38.004881,0.0,0.0
345,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508108400,2017-12-27 00:02:38.004881,0.0,0.0
346,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,PIZZA,1508112000,2017-12-28 01:10:04.994754,0.0,0.0
347,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508112000,2017-12-27 00:02:38.004881,0.0,0.0
348,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508115600,2017-12-27 00:02:38.004881,0.0,0.0
349,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508119200,2017-12-27 00:02:38.004881,0.0,0.0
350,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508122800,2017-12-27 00:02:38.004881,0.0,0.0
351,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,PIZZA,1508122800,2017-12-28 01:10:04.994754,0.0,0.0
352,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508126400,2017-12-27 00:02:38.004881,0.0,0.0
353,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508130000,2017-12-27 00:02:38.004881,0.0,0.0
354,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508133600,2017-12-27 00:02:38.004881,0.0,0.0
355,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,PIZZA,1508133600,2017-12-28 01:10:04.994754,0.0,0.0
356,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508137200,2017-12-27 00:02:38.004881,0.0,0.0
357,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508140800,2017-12-27 00:02:38.004881,0.0,0.0
358,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508144400,2017-12-27 00:02:38.004881,0.0,0.0
359,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,PIZZA,1508144400,2017-12-28 01:10:04.994754,0.0,0.0
360,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508148000,2017-12-27 00:02:38.004881,0.0,0.0
361,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508151600,2017-12-27 00:02:38.004881,0.0,0.0
362,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508155200,2017-12-27 00:02:38.004881,0.0,0.0
363,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,PIZZA,1508155200,2017-12-28 01:10:04.994754,0.0,0.0
364,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508158800,2017-12-27 00:02:38.004881,0.0,0.0
365,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508162400,2017-12-27 00:02:38.004881,0.0,0.0
366,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508166000,2017-12-27 00:02:38.004881,0.0,0.0
367,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,PIZZA,1508166000,2017-12-28 01:10:04.994754,0.0,0.0
368,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508169600,2017-12-27 00:02:38.004881,0.0,0.0
369,0.001,PIZZA,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1508173200,2017-12-27 00:02:38.004881,0.0,0.0
370,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,PIZZA,1508176800,2017-12-28 01:10:04.994754,0.0,0.0
