Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
201,0.001294,DANK,1,JordanManual,CCCAGG,0.001294,0.001294,0.001294,,1507719600,2017-12-26 23:31:50.692119,0,0.0
202,0.001285,DANK,1,JordanManual,CCCAGG,0.001285,0.001285,0.001285,,1507723200,2017-12-26 23:31:50.692119,0,0.0
203,0.00129,,1,JordanManual,CCCAGG,0.00129,0.001285,0.001285,DANK,1507723200,2017-12-28 01:29:14.546324,0,0.0
204,0.00129,DANK,1,JordanManual,CCCAGG,0.00129,0.00129,0.00129,,1507726800,2017-12-26 23:31:50.692119,0,0.0
205,0.00129,DANK,1,JordanManual,CCCAGG,0.00129,0.00129,0.00129,,1507730400,2017-12-26 23:31:50.692119,0,0.0
206,0.001306,,1,JordanManual,CCCAGG,0.001309,0.001306,0.001307,DANK,1507734000,2017-12-28 01:29:14.546324,0,0.0
207,0.001307,DANK,1,JordanManual,CCCAGG,0.001307,0.001307,0.001307,,1507734000,2017-12-26 23:31:50.692119,0,0.0
208,0.001309,DANK,1,JordanManual,CCCAGG,0.001309,0.001309,0.001309,,1507737600,2017-12-26 23:31:50.692119,0,0.0
209,0.001306,DANK,1,JordanManual,CCCAGG,0.001306,0.001306,0.001306,,1507741200,2017-12-26 23:31:50.692119,0,0.0
210,0.001307,DANK,1,JordanManual,CCCAGG,0.001307,0.001307,0.001307,,1507744800,2017-12-26 23:31:50.692119,0,0.0
211,0.001304,,1,JordanManual,CCCAGG,0.001307,0.001304,0.001307,DANK,1507744800,2017-12-28 01:29:14.546324,0,0.0
212,0.001307,DANK,1,JordanManual,CCCAGG,0.001307,0.001307,0.001307,,1507748400,2017-12-26 23:31:50.692119,0,0.0
213,0.001304,DANK,1,JordanManual,CCCAGG,0.001304,0.001304,0.001304,,1507752000,2017-12-26 23:31:50.692119,0,0.0
214,0.001303,,1,JordanManual,CCCAGG,0.001303,0.001297,0.001297,DANK,1507755600,2017-12-28 01:29:14.546324,0,0.0
215,0.001297,DANK,1,JordanManual,CCCAGG,0.001297,0.001297,0.001297,,1507755600,2017-12-26 23:31:50.692119,0,0.0
216,0.0013,DANK,1,JordanManual,CCCAGG,0.0013,0.0013,0.0013,,1507759200,2017-12-26 23:31:50.692119,0,0.0
217,0.001303,DANK,1,JordanManual,CCCAGG,0.001303,0.001303,0.001303,,1507762800,2017-12-26 23:31:50.692119,0,0.0
218,0.001306,DANK,1,JordanManual,CCCAGG,0.001306,0.001306,0.001306,,1507766400,2017-12-26 23:31:50.692119,0,0.0
219,0.001312,,1,JordanManual,CCCAGG,0.001312,0.001306,0.001306,DANK,1507766400,2017-12-28 01:29:14.546324,0,0.0
220,0.001307,DANK,1,JordanManual,CCCAGG,0.001307,0.001307,0.001307,,1507770000,2017-12-26 23:31:50.692119,0,0.0
221,0.001312,DANK,1,JordanManual,CCCAGG,0.001312,0.001312,0.001312,,1507773600,2017-12-26 23:31:50.692119,0,0.0
222,0.001312,DANK,1,JordanManual,CCCAGG,0.001312,0.001312,0.001312,,1507777200,2017-12-26 23:31:50.692119,0,0.0
223,0.001323,,1,JordanManual,CCCAGG,0.001323,0.001308,0.001312,DANK,1507777200,2017-12-28 01:29:14.546324,0,0.0
224,0.001308,DANK,1,JordanManual,CCCAGG,0.001308,0.001308,0.001308,,1507780800,2017-12-26 23:31:50.692119,0,0.0
225,0.001323,DANK,1,JordanManual,CCCAGG,0.001323,0.001323,0.001323,,1507784400,2017-12-26 23:31:50.692119,0,0.0
226,0.001383,,1,JordanManual,CCCAGG,0.001383,0.001324,0.001324,DANK,1507788000,2017-12-28 01:29:14.546324,0,0.0
227,0.001324,DANK,1,JordanManual,CCCAGG,0.001324,0.001324,0.001324,,1507788000,2017-12-26 23:31:50.692119,0,0.0
228,0.001354,DANK,1,JordanManual,CCCAGG,0.001354,0.001354,0.001354,,1507791600,2017-12-26 23:31:50.692119,0,0.0
229,0.001383,DANK,1,JordanManual,CCCAGG,0.001383,0.001383,0.001383,,1507795200,2017-12-26 23:31:50.692119,0,0.0
230,0.001398,,1,JordanManual,CCCAGG,0.001404,0.001392,0.001392,DANK,1507798800,2017-12-28 01:29:14.546324,0,0.0
231,0.001392,DANK,1,JordanManual,CCCAGG,0.001392,0.001392,0.001392,,1507798800,2017-12-26 23:31:50.692119,0,0.0
232,0.001404,DANK,1,JordanManual,CCCAGG,0.001404,0.001404,0.001404,,1507802400,2017-12-26 23:31:50.692119,0,0.0
233,0.001398,DANK,1,JordanManual,CCCAGG,0.001398,0.001398,0.001398,,1507806000,2017-12-26 23:31:50.692119,0,0.0
234,0.001407,,1,JordanManual,CCCAGG,0.001408,0.001401,0.001408,DANK,1507809600,2017-12-28 01:29:14.546324,0,0.0
235,0.001408,DANK,1,JordanManual,CCCAGG,0.001408,0.001408,0.001408,,1507809600,2017-12-26 23:31:50.692119,0,0.0
236,0.001401,DANK,1,JordanManual,CCCAGG,0.001401,0.001401,0.001401,,1507813200,2017-12-26 23:31:50.692119,0,0.0
237,0.001407,DANK,1,JordanManual,CCCAGG,0.001407,0.001407,0.001407,,1507816800,2017-12-26 23:31:50.692119,0,0.0
238,0.001436,DANK,1,JordanManual,CCCAGG,0.001436,0.001436,0.001436,,1507820400,2017-12-26 23:31:50.692119,0,0.0
239,0.001425,,1,JordanManual,CCCAGG,0.001446,0.001425,0.001436,DANK,1507820400,2017-12-28 01:29:14.546324,0,0.0
240,0.001446,DANK,1,JordanManual,CCCAGG,0.001446,0.001446,0.001446,,1507824000,2017-12-26 23:31:50.692119,0,0.0
241,0.001425,DANK,1,JordanManual,CCCAGG,0.001425,0.001425,0.001425,,1507827600,2017-12-26 23:31:50.692119,0,0.0
242,0.001439,DANK,1,JordanManual,CCCAGG,0.001439,0.001439,0.001439,,1507831200,2017-12-26 23:31:50.692119,0,0.0
243,0.001436,,1,JordanManual,CCCAGG,0.001439,0.001432,0.001439,DANK,1507831200,2017-12-28 01:29:14.546324,0,0.0
244,0.001432,DANK,1,JordanManual,CCCAGG,0.001432,0.001432,0.001432,,1507834800,2017-12-26 23:31:50.692119,0,0.0
245,0.001436,DANK,1,JordanManual,CCCAGG,0.001436,0.001436,0.001436,,1507838400,2017-12-26 23:31:50.692119,0,0.0
246,0.001467,,1,JordanManual,CCCAGG,0.001467,0.001428,0.001428,DANK,1507842000,2017-12-28 01:29:14.546324,0,0.0
247,0.001428,DANK,1,JordanManual,CCCAGG,0.001428,0.001428,0.001428,,1507842000,2017-12-26 23:31:50.692119,0,0.0
248,0.001435,DANK,1,JordanManual,CCCAGG,0.001435,0.001435,0.001435,,1507845600,2017-12-26 23:31:50.692119,0,0.0
249,0.001467,DANK,1,JordanManual,CCCAGG,0.001467,0.001467,0.001467,,1507849200,2017-12-26 23:31:50.692119,0,0.0
250,0.001461,DANK,1,JordanManual,CCCAGG,0.001461,0.001461,0.001461,,1507852800,2017-12-26 23:31:50.692119,0,0.0
251,0.001534,,1,JordanManual,CCCAGG,0.001534,0.001461,0.001461,DANK,1507852800,2017-12-28 01:29:14.546324,0,0.0
252,0.001493,DANK,1,JordanManual,CCCAGG,0.001493,0.001493,0.001493,,1507856400,2017-12-26 23:31:50.692119,0,0.0
253,0.001534,DANK,1,JordanManual,CCCAGG,0.001534,0.001534,0.001534,,1507860000,2017-12-26 23:31:50.692119,0,0.0
254,0.001489,,1,JordanManual,CCCAGG,0.001552,0.001489,0.001548,DANK,1507863600,2017-12-28 01:29:14.546324,0,0.0
255,0.001548,DANK,1,JordanManual,CCCAGG,0.001548,0.001548,0.001548,,1507863600,2017-12-26 23:31:50.692119,0,0.0
256,0.001552,DANK,1,JordanManual,CCCAGG,0.001552,0.001552,0.001552,,1507867200,2017-12-26 23:31:50.692119,0,0.0
257,0.001489,DANK,1,JordanManual,CCCAGG,0.001489,0.001489,0.001489,,1507870800,2017-12-26 23:31:50.692119,0,0.0
258,0.001526,,1,JordanManual,CCCAGG,0.001526,0.001502,0.001502,DANK,1507874400,2017-12-28 01:29:14.546324,0,0.0
259,0.001502,DANK,1,JordanManual,CCCAGG,0.001502,0.001502,0.001502,,1507874400,2017-12-26 23:31:50.692119,0,0.0
260,0.001525,DANK,1,JordanManual,CCCAGG,0.001525,0.001525,0.001525,,1507878000,2017-12-26 23:31:50.692119,0,0.0
261,0.001526,DANK,1,JordanManual,CCCAGG,0.001526,0.001526,0.001526,,1507881600,2017-12-26 23:31:50.692119,0,0.0
262,0.001526,,1,JordanManual,CCCAGG,0.001548,0.001523,0.001548,DANK,1507885200,2017-12-28 01:29:14.546324,0,0.0
263,0.001548,DANK,1,JordanManual,CCCAGG,0.001548,0.001548,0.001548,,1507885200,2017-12-26 23:31:50.692119,0,0.0
264,0.001523,DANK,1,JordanManual,CCCAGG,0.001523,0.001523,0.001523,,1507888800,2017-12-26 23:31:50.692119,0,0.0
265,0.001526,DANK,1,JordanManual,CCCAGG,0.001526,0.001526,0.001526,,1507892400,2017-12-26 23:31:50.692119,0,0.0
266,0.001503,DANK,1,JordanManual,CCCAGG,0.001503,0.001503,0.001503,,1507896000,2017-12-26 23:31:50.692119,0,0.0
267,0.001553,,1,JordanManual,CCCAGG,0.001553,0.001503,0.001503,DANK,1507896000,2017-12-28 01:29:14.546324,0,0.0
268,0.001528,DANK,1,JordanManual,CCCAGG,0.001528,0.001528,0.001528,,1507899600,2017-12-26 23:31:50.692119,0,0.0
269,0.001553,DANK,1,JordanManual,CCCAGG,0.001553,0.001553,0.001553,,1507903200,2017-12-26 23:31:50.692119,0,0.0
270,0.001543,,1,JordanManual,CCCAGG,0.001549,0.001541,0.001549,DANK,1507906800,2017-12-28 01:29:14.546324,0,0.0
271,0.001549,DANK,1,JordanManual,CCCAGG,0.001549,0.001549,0.001549,,1507906800,2017-12-26 23:31:50.692119,0,0.0
272,0.001541,DANK,1,JordanManual,CCCAGG,0.001541,0.001541,0.001541,,1507910400,2017-12-26 23:31:50.692119,0,0.0
273,0.001543,DANK,1,JordanManual,CCCAGG,0.001543,0.001543,0.001543,,1507914000,2017-12-26 23:31:50.692119,0,0.0
274,0.001519,,1,JordanManual,CCCAGG,0.00153,0.001492,0.00153,DANK,1507917600,2017-12-28 01:29:14.546324,0,0.0
275,0.00153,DANK,1,JordanManual,CCCAGG,0.00153,0.00153,0.00153,,1507917600,2017-12-26 23:31:50.692119,0,0.0
276,0.001492,DANK,1,JordanManual,CCCAGG,0.001492,0.001492,0.001492,,1507921200,2017-12-26 23:31:50.692119,0,0.0
277,0.001519,DANK,1,JordanManual,CCCAGG,0.001519,0.001519,0.001519,,1507924800,2017-12-26 23:31:50.692119,0,0.0
278,0.001522,,1,JordanManual,CCCAGG,0.001522,0.00151,0.00151,DANK,1507928400,2017-12-28 01:29:14.546324,0,0.0
279,0.00151,DANK,1,JordanManual,CCCAGG,0.00151,0.00151,0.00151,,1507928400,2017-12-26 23:31:50.692119,0,0.0
280,0.001521,DANK,1,JordanManual,CCCAGG,0.001521,0.001521,0.001521,,1507932000,2017-12-26 23:31:50.692119,0,0.0
281,0.001522,DANK,1,JordanManual,CCCAGG,0.001522,0.001522,0.001522,,1507935600,2017-12-26 23:31:50.692119,0,0.0
282,0.001511,DANK,1,JordanManual,CCCAGG,0.001511,0.001511,0.001511,,1507939200,2017-12-26 23:31:50.692119,0,0.0
283,0.001531,,1,JordanManual,CCCAGG,0.001531,0.001511,0.001511,DANK,1507939200,2017-12-28 01:29:14.546324,0,0.0
284,0.001519,DANK,1,JordanManual,CCCAGG,0.001519,0.001519,0.001519,,1507942800,2017-12-26 23:31:50.692119,0,0.0
285,0.001531,DANK,1,JordanManual,CCCAGG,0.001531,0.001531,0.001531,,1507946400,2017-12-26 23:31:50.692119,0,0.0
286,0.001514,,1,JordanManual,CCCAGG,0.001533,0.001514,0.001533,DANK,1507950000,2017-12-28 01:29:14.546324,0,0.0
287,0.001533,DANK,1,JordanManual,CCCAGG,0.001533,0.001533,0.001533,,1507950000,2017-12-26 23:31:50.692119,0,0.0
288,0.001525,DANK,1,JordanManual,CCCAGG,0.001525,0.001525,0.001525,,1507953600,2017-12-26 23:31:50.692119,0,0.0
289,0.001514,DANK,1,JordanManual,CCCAGG,0.001514,0.001514,0.001514,,1507957200,2017-12-26 23:31:50.692119,0,0.0
290,0.001522,,1,JordanManual,CCCAGG,0.001522,0.00151,0.00151,DANK,1507960800,2017-12-28 01:29:14.546324,0,0.0
291,0.00151,DANK,1,JordanManual,CCCAGG,0.00151,0.00151,0.00151,,1507960800,2017-12-26 23:31:50.692119,0,0.0
292,0.001518,DANK,1,JordanManual,CCCAGG,0.001518,0.001518,0.001518,,1507964400,2017-12-26 23:31:50.692119,0,0.0
293,0.001522,DANK,1,JordanManual,CCCAGG,0.001522,0.001522,0.001522,,1507968000,2017-12-26 23:31:50.692119,0,0.0
294,0.00152,DANK,1,JordanManual,CCCAGG,0.00152,0.00152,0.00152,,1507971600,2017-12-26 23:31:50.692119,0,0.0
295,0.001539,,1,JordanManual,CCCAGG,0.001539,0.00152,0.00152,DANK,1507971600,2017-12-28 01:29:14.546324,0,0.0
296,0.001534,DANK,1,JordanManual,CCCAGG,0.001534,0.001534,0.001534,,1507975200,2017-12-26 23:31:50.692119,0,0.0
297,0.001539,DANK,1,JordanManual,CCCAGG,0.001539,0.001539,0.001539,,1507978800,2017-12-26 23:31:50.692119,0,0.0
298,0.001534,DANK,1,JordanManual,CCCAGG,0.001534,0.001534,0.001534,,1507982400,2017-12-26 23:31:50.692119,0,0.0
299,0.001551,,1,JordanManual,CCCAGG,0.001551,0.001534,0.001534,DANK,1507982400,2017-12-28 01:29:14.546324,0,0.0
300,0.001539,DANK,1,JordanManual,CCCAGG,0.001539,0.001539,0.001539,,1507986000,2017-12-26 23:31:50.692119,0,0.0
301,0.001551,DANK,1,JordanManual,CCCAGG,0.001551,0.001551,0.001551,,1507989600,2017-12-26 23:31:50.692119,0,0.0
302,0.001542,DANK,1,JordanManual,CCCAGG,0.001542,0.001542,0.001542,,1507993200,2017-12-26 23:31:50.692119,0,0.0
303,0.001552,,1,JordanManual,CCCAGG,0.001555,0.001542,0.001542,DANK,1507993200,2017-12-28 01:29:14.546324,0,0.0
304,0.001555,DANK,1,JordanManual,CCCAGG,0.001555,0.001555,0.001555,,1507996800,2017-12-26 23:31:50.692119,0,0.0
305,0.001552,DANK,1,JordanManual,CCCAGG,0.001552,0.001552,0.001552,,1508000400,2017-12-26 23:31:50.692119,0,0.0
306,0.001539,,1,JordanManual,CCCAGG,0.001542,0.001538,0.001538,DANK,1508004000,2017-12-28 01:29:14.546324,0,0.0
307,0.001538,DANK,1,JordanManual,CCCAGG,0.001538,0.001538,0.001538,,1508004000,2017-12-26 23:31:50.692119,0,0.0
308,0.001542,DANK,1,JordanManual,CCCAGG,0.001542,0.001542,0.001542,,1508007600,2017-12-26 23:31:50.692119,0,0.0
309,0.001539,DANK,1,JordanManual,CCCAGG,0.001539,0.001539,0.001539,,1508011200,2017-12-26 23:31:50.692119,0,0.0
310,0.001546,DANK,1,JordanManual,CCCAGG,0.001546,0.001546,0.001546,,1508014800,2017-12-26 23:31:50.692119,0,0.0
311,0.001573,,1,JordanManual,CCCAGG,0.001573,0.001546,0.001546,DANK,1508014800,2017-12-28 01:29:14.546324,0,0.0
312,0.001551,DANK,1,JordanManual,CCCAGG,0.001551,0.001551,0.001551,,1508018400,2017-12-26 23:31:50.692119,0,0.0
313,0.001573,DANK,1,JordanManual,CCCAGG,0.001573,0.001573,0.001573,,1508022000,2017-12-26 23:31:50.692119,0,0.0
314,0.001582,,1,JordanManual,CCCAGG,0.001582,0.001567,0.001567,DANK,1508025600,2017-12-28 01:29:14.546324,0,0.0
315,0.001567,DANK,1,JordanManual,CCCAGG,0.001567,0.001567,0.001567,,1508025600,2017-12-26 23:31:50.692119,0,0.0
316,0.001578,DANK,1,JordanManual,CCCAGG,0.001578,0.001578,0.001578,,1508029200,2017-12-26 23:31:50.692119,0,0.0
317,0.001582,DANK,1,JordanManual,CCCAGG,0.001582,0.001582,0.001582,,1508032800,2017-12-26 23:31:50.692119,0,0.0
318,0.00156,,1,JordanManual,CCCAGG,0.001562,0.001554,0.001562,DANK,1508036400,2017-12-28 01:29:14.546324,0,0.0
319,0.001562,DANK,1,JordanManual,CCCAGG,0.001562,0.001562,0.001562,,1508036400,2017-12-26 23:31:50.692119,0,0.0
320,0.001554,DANK,1,JordanManual,CCCAGG,0.001554,0.001554,0.001554,,1508040000,2017-12-26 23:31:50.692119,0,0.0
321,0.00156,DANK,1,JordanManual,CCCAGG,0.00156,0.00156,0.00156,,1508043600,2017-12-26 23:31:50.692119,0,0.0
322,0.001508,,1,JordanManual,CCCAGG,0.001558,0.001508,0.001558,DANK,1508047200,2017-12-28 01:29:14.546324,0,0.0
323,0.001558,DANK,1,JordanManual,CCCAGG,0.001558,0.001558,0.001558,,1508047200,2017-12-26 23:31:50.692119,0,0.0
324,0.001557,DANK,1,JordanManual,CCCAGG,0.001557,0.001557,0.001557,,1508050800,2017-12-26 23:31:50.692119,0,0.0
325,0.001508,DANK,1,JordanManual,CCCAGG,0.001508,0.001508,0.001508,,1508054400,2017-12-26 23:31:50.692119,0,0.0
326,0.001498,DANK,1,JordanManual,CCCAGG,0.001498,0.001498,0.001498,,1508058000,2017-12-26 23:31:50.692119,0,0.0
327,0.001473,,1,JordanManual,CCCAGG,0.001503,0.001473,0.001498,DANK,1508058000,2017-12-28 01:29:14.546324,0,0.0
328,0.001503,DANK,1,JordanManual,CCCAGG,0.001503,0.001503,0.001503,,1508061600,2017-12-26 23:31:50.692119,0,0.0
329,0.001473,DANK,1,JordanManual,CCCAGG,0.001473,0.001473,0.001473,,1508065200,2017-12-26 23:31:50.692119,0,0.0
330,0.001503,,1,JordanManual,CCCAGG,0.001503,0.001483,0.001483,DANK,1508068800,2017-12-28 01:29:14.546324,0,0.0
331,0.001483,DANK,1,JordanManual,CCCAGG,0.001483,0.001483,0.001483,,1508068800,2017-12-26 23:31:50.692119,0,0.0
332,0.001498,DANK,1,JordanManual,CCCAGG,0.001498,0.001498,0.001498,,1508072400,2017-12-26 23:31:50.692119,0,0.0
333,0.001503,DANK,1,JordanManual,CCCAGG,0.001503,0.001503,0.001503,,1508076000,2017-12-26 23:31:50.692119,0,0.0
334,0.001487,,1,JordanManual,CCCAGG,0.001494,0.001486,0.001494,DANK,1508079600,2017-12-28 01:29:14.546324,0,0.0
335,0.001494,DANK,1,JordanManual,CCCAGG,0.001494,0.001494,0.001494,,1508079600,2017-12-26 23:31:50.692119,0,0.0
336,0.001486,DANK,1,JordanManual,CCCAGG,0.001486,0.001486,0.001486,,1508083200,2017-12-26 23:31:50.692119,0,0.0
337,0.001487,DANK,1,JordanManual,CCCAGG,0.001487,0.001487,0.001487,,1508086800,2017-12-26 23:31:50.692119,0,0.0
338,0.001491,DANK,1,JordanManual,CCCAGG,0.001491,0.001491,0.001491,,1508090400,2017-12-26 23:31:50.692119,8550,12.75
339,0.001487,,1,JordanManual,CCCAGG,0.001491,0.001487,0.001491,DANK,1508090400,2017-12-28 01:29:14.546324,8550,12.75
340,0.00149,DANK,1,JordanManual,CCCAGG,0.00149,0.00149,0.00149,,1508094000,2017-12-26 23:31:50.692119,0,0.0
341,0.001487,DANK,1,JordanManual,CCCAGG,0.001487,0.001487,0.001487,,1508097600,2017-12-26 23:31:50.692119,0,0.0
342,0.001503,DANK,1,JordanManual,CCCAGG,0.001503,0.001503,0.001503,,1508101200,2017-12-26 23:31:50.692119,0,0.0
343,0.001536,,1,JordanManual,CCCAGG,0.001542,0.001503,0.001503,DANK,1508101200,2017-12-28 01:29:14.546324,0,0.0
344,0.001542,DANK,1,JordanManual,CCCAGG,0.001542,0.001542,0.001542,,1508104800,2017-12-26 23:31:50.692119,0,0.0
345,0.001536,DANK,1,JordanManual,CCCAGG,0.001536,0.001536,0.001536,,1508108400,2017-12-26 23:31:50.692119,0,0.0
346,0.001534,,1,JordanManual,CCCAGG,0.001534,0.001533,0.001533,DANK,1508112000,2017-12-28 01:29:14.546324,0,0.0
347,0.001533,DANK,1,JordanManual,CCCAGG,0.001533,0.001533,0.001533,,1508112000,2017-12-26 23:31:50.692119,0,0.0
348,0.001533,DANK,1,JordanManual,CCCAGG,0.001533,0.001533,0.001533,,1508115600,2017-12-26 23:31:50.692119,0,0.0
349,0.001534,DANK,1,JordanManual,CCCAGG,0.001534,0.001534,0.001534,,1508119200,2017-12-26 23:31:50.692119,0,0.0
350,0.001517,DANK,1,JordanManual,CCCAGG,0.001517,0.001517,0.001517,,1508122800,2017-12-26 23:31:50.692119,0,0.0
351,0.001527,,1,JordanManual,CCCAGG,0.001527,0.001515,0.001517,DANK,1508122800,2017-12-28 01:29:14.546324,0,0.0
352,0.001515,DANK,1,JordanManual,CCCAGG,0.001515,0.001515,0.001515,,1508126400,2017-12-26 23:31:50.692119,0,0.0
353,0.001527,DANK,1,JordanManual,CCCAGG,0.001527,0.001527,0.001527,,1508130000,2017-12-26 23:31:50.692119,0,0.0
354,0.001528,DANK,1,JordanManual,CCCAGG,0.001528,0.001528,0.001528,,1508133600,2017-12-26 23:31:50.692119,0,0.0
355,0.001517,,1,JordanManual,CCCAGG,0.001528,0.001517,0.001528,DANK,1508133600,2017-12-28 01:29:14.546324,0,0.0
356,0.001519,DANK,1,JordanManual,CCCAGG,0.001519,0.001519,0.001519,,1508137200,2017-12-26 23:31:50.692119,0,0.0
357,0.001517,DANK,1,JordanManual,CCCAGG,0.001517,0.001517,0.001517,,1508140800,2017-12-26 23:31:50.692119,0,0.0
358,0.001525,DANK,1,JordanManual,CCCAGG,0.001525,0.001525,0.001525,,1508144400,2017-12-26 23:31:50.692119,0,0.0
359,0.001552,,1,JordanManual,CCCAGG,0.001552,0.001525,0.001525,DANK,1508144400,2017-12-28 01:29:14.546324,0,0.0
360,0.00154,DANK,1,JordanManual,CCCAGG,0.00154,0.00154,0.00154,,1508148000,2017-12-26 23:31:50.692119,0,0.0
361,0.001552,DANK,1,JordanManual,CCCAGG,0.001552,0.001552,0.001552,,1508151600,2017-12-26 23:31:50.692119,0,0.0
362,0.001539,,1,JordanManual,CCCAGG,0.001543,0.001536,0.001543,DANK,1508155200,2017-12-28 01:29:14.546324,0,0.0
363,0.001543,DANK,1,JordanManual,CCCAGG,0.001543,0.001543,0.001543,,1508155200,2017-12-26 23:31:50.692119,0,0.0
364,0.001536,DANK,1,JordanManual,CCCAGG,0.001536,0.001536,0.001536,,1508158800,2017-12-26 23:31:50.692119,0,0.0
365,0.001539,DANK,1,JordanManual,CCCAGG,0.001539,0.001539,0.001539,,1508162400,2017-12-26 23:31:50.692119,0,0.0
366,0.001539,DANK,1,JordanManual,CCCAGG,0.001539,0.001539,0.001539,,1508166000,2017-12-26 23:31:50.692119,0,0.0
367,0.001538,,1,JordanManual,CCCAGG,0.001539,0.001525,0.001539,DANK,1508166000,2017-12-28 01:29:14.546324,0,0.0
368,0.001525,DANK,1,JordanManual,CCCAGG,0.001525,0.001525,0.001525,,1508169600,2017-12-26 23:31:50.692119,0,0.0
369,0.001538,DANK,1,JordanManual,CCCAGG,0.001538,0.001538,0.001538,,1508173200,2017-12-26 23:31:50.692119,0,0.0
370,0.001537,,1,JordanManual,CCCAGG,0.001548,0.001537,0.001538,DANK,1508176800,2017-12-28 01:29:14.546324,0,0.0
371,0.001538,DANK,1,JordanManual,CCCAGG,0.001538,0.001538,0.001538,,1508176800,2017-12-26 23:31:50.692119,0,0.0
372,0.001548,DANK,1,JordanManual,CCCAGG,0.001548,0.001548,0.001548,,1508180400,2017-12-26 23:31:50.692119,0,0.0
373,0.001537,DANK,1,JordanManual,CCCAGG,0.001537,0.001537,0.001537,,1508184000,2017-12-26 23:31:50.692119,0,0.0
374,0.001555,,1,JordanManual,CCCAGG,0.001555,0.001542,0.001542,DANK,1508187600,2017-12-28 01:29:14.546324,0,0.0
375,0.001542,DANK,1,JordanManual,CCCAGG,0.001542,0.001542,0.001542,,1508187600,2017-12-26 23:31:50.692119,0,0.0
376,0.001543,DANK,1,JordanManual,CCCAGG,0.001543,0.001543,0.001543,,1508191200,2017-12-26 23:31:50.692119,0,0.0
377,0.001555,DANK,1,JordanManual,CCCAGG,0.001555,0.001555,0.001555,,1508194800,2017-12-26 23:31:50.692119,0,0.0
378,0.001522,,1,JordanManual,CCCAGG,0.001554,0.001515,0.001554,DANK,1508198400,2017-12-28 01:29:14.546324,0,0.0
379,0.001554,DANK,1,JordanManual,CCCAGG,0.001554,0.001554,0.001554,,1508198400,2017-12-26 23:31:50.692119,0,0.0
380,0.001515,DANK,1,JordanManual,CCCAGG,0.001515,0.001515,0.001515,,1508202000,2017-12-26 23:31:50.692119,0,0.0
381,0.001522,DANK,1,JordanManual,CCCAGG,0.001522,0.001522,0.001522,,1508205600,2017-12-26 23:31:50.692119,0,0.0
382,0.001523,DANK,1,JordanManual,CCCAGG,0.001523,0.001523,0.001523,,1508209200,2017-12-26 23:31:50.692119,0,0.0
383,0.001515,,1,JordanManual,CCCAGG,0.001528,0.001515,0.001523,DANK,1508209200,2017-12-28 01:29:14.546324,0,0.0
384,0.001528,DANK,1,JordanManual,CCCAGG,0.001528,0.001528,0.001528,,1508212800,2017-12-26 23:31:50.692119,0,0.0
385,0.001515,DANK,1,JordanManual,CCCAGG,0.001515,0.001515,0.001515,,1508216400,2017-12-26 23:31:50.692119,0,0.0
386,0.001528,DANK,1,JordanManual,CCCAGG,0.001528,0.001528,0.001528,,1508220000,2017-12-26 23:31:50.692119,0,0.0
387,0.001534,,1,JordanManual,CCCAGG,0.001534,0.001524,0.001528,DANK,1508220000,2017-12-28 01:29:14.546324,0,0.0
388,0.001524,DANK,1,JordanManual,CCCAGG,0.001524,0.001524,0.001524,,1508223600,2017-12-26 23:31:50.692119,0,0.0
389,0.001534,DANK,1,JordanManual,CCCAGG,0.001534,0.001534,0.001534,,1508227200,2017-12-26 23:31:50.692119,0,0.0
390,0.001503,,1,JordanManual,CCCAGG,0.001533,0.001503,0.001533,DANK,1508230800,2017-12-28 01:29:14.546324,0,0.0
391,0.001533,DANK,1,JordanManual,CCCAGG,0.001533,0.001533,0.001533,,1508230800,2017-12-26 23:31:50.692119,0,0.0
392,0.001525,DANK,1,JordanManual,CCCAGG,0.001525,0.001525,0.001525,,1508234400,2017-12-26 23:31:50.692119,0,0.0
393,0.001503,DANK,1,JordanManual,CCCAGG,0.001503,0.001503,0.001503,,1508238000,2017-12-26 23:31:50.692119,0,0.0
394,0.001502,DANK,1,JordanManual,CCCAGG,0.001502,0.001502,0.001502,,1508241600,2017-12-26 23:31:50.692119,0,0.0
395,0.001505,,1,JordanManual,CCCAGG,0.001514,0.001502,0.001502,DANK,1508241600,2017-12-28 01:29:14.546324,0,0.0
396,0.001514,DANK,1,JordanManual,CCCAGG,0.001514,0.001514,0.001514,,1508245200,2017-12-26 23:31:50.692119,0,0.0
397,0.001505,DANK,1,JordanManual,CCCAGG,0.001505,0.001505,0.001505,,1508248800,2017-12-26 23:31:50.692119,0,0.0
398,0.001516,,1,JordanManual,CCCAGG,0.001516,0.001507,0.001508,DANK,1508252400,2017-12-28 01:29:14.546324,0,0.0
399,0.001508,DANK,1,JordanManual,CCCAGG,0.001508,0.001508,0.001508,,1508252400,2017-12-26 23:31:50.692119,0,0.0
400,0.001507,DANK,1,JordanManual,CCCAGG,0.001507,0.001507,0.001507,,1508256000,2017-12-26 23:31:50.692119,0,0.0
401,0.001516,DANK,1,JordanManual,CCCAGG,0.001516,0.001516,0.001516,,1508259600,2017-12-26 23:31:50.692119,0,0.0
402,0.001505,,1,JordanManual,CCCAGG,0.00152,0.001505,0.001516,DANK,1508263200,2017-12-28 01:29:14.546324,0,0.0
