Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1592,0.0001398,0.0001398,0.0001398,0.0001398,1512885600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1593,0.0001368,0.0001368,0.0001368,0.0001368,1512889200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1594,0.0001352,0.0001352,0.0001352,0.0001352,1512892800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1595,0.0001375,0.0001375,0.0001375,0.0001375,1512896400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1596,0.0001386,0.0001386,0.0001386,0.0001386,1512900000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1597,0.0001384,0.0001384,0.0001384,0.0001384,1512903600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1598,0.0001395,0.0001395,0.0001395,0.0001395,1512907200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1599,0.0001486,0.0001486,0.0001486,0.0001486,1512910800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1600,0.0001522,0.0001522,0.0001522,0.0001522,1512914400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1601,0.0001545,0.0001545,0.0001545,0.0001545,1512918000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1602,0.0001521,0.0001521,0.0001521,0.0001521,1512921600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1603,0.0001542,0.0001542,0.0001542,0.0001542,1512925200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1604,0.0001525,0.0001525,0.0001525,0.0001525,1512928800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1605,0.0001561,0.0001561,0.0001561,0.0001561,1512932400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1606,0.0001537,0.0001537,0.0001537,0.0001537,1512936000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1607,0.0001455,0.0001455,0.0001455,0.0001455,1512939600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1608,0.0001458,0.0001458,0.0001458,0.0001458,1512943200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1609,0.0001506,0.0001506,0.0001506,0.0001506,1512946800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1610,0.0001538,0.0001538,0.0001538,0.0001538,1512950400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1611,0.0001601,0.0001601,0.0001601,0.0001601,1512954000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1612,0.0001633,0.0001633,0.0001633,0.0001633,1512957600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1613,0.0001632,0.0001632,0.0001632,0.0001632,1512961200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1614,0.0001625,0.0001625,0.0001625,0.0001625,1512964800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1615,0.0001628,0.0001628,0.0001628,0.0001628,1512968400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1616,0.0001672,0.0001672,0.0001672,0.0001672,1512972000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1617,0.0001666,0.0001666,0.0001666,0.0001666,1512975600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1618,0.0001652,0.0001652,0.0001652,0.0001652,1512979200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1619,0.0001654,0.0001654,0.0001654,0.0001654,1512982800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1620,0.0001666,0.0001666,0.0001666,0.0001666,1512986400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1621,0.0001642,0.0001642,0.0001642,0.0001642,1512990000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1622,0.0001649,0.0001649,0.0001649,0.0001649,1512993600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1623,0.0001637,0.0001637,0.0001637,0.0001637,1512997200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1624,0.0001633,0.0001633,0.0001633,0.0001633,1513000800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1625,0.0001649,0.0001649,0.0001649,0.0001649,1513004400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1626,0.0001645,0.0001645,0.0001645,0.0001645,1513008000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1627,0.0001638,0.0001638,0.0001638,0.0001638,1513011600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1628,0.0001656,0.0001656,0.0001656,0.0001656,1513015200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1629,0.00017,0.00017,0.00017,0.00017,1513018800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1630,0.0001724,0.0001724,0.0001724,0.0001724,1513022400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1631,0.0001719,0.0001719,0.0001719,0.0001719,1513026000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1632,0.0001695,0.0001695,0.0001695,0.0001695,1513029600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1633,0.0001673,0.0001673,0.0001673,0.0001673,1513033200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1634,0.0001672,0.0001672,0.0001672,0.0001672,1513036800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1635,0.0001691,0.0001691,0.0001691,0.0001691,1513040400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1636,0.0001671,0.0001671,0.0001671,0.0001671,1513044000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1637,0.0001639,0.0001639,0.0001639,0.0001639,1513047600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1638,0.000163,0.000163,0.000163,0.000163,1513051200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1639,0.0001655,0.0001655,0.0001655,0.0001655,1513054800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1640,0.0001657,0.0001657,0.0001657,0.0001657,1513058400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1641,0.0001678,0.0001678,0.0001678,0.0001678,1513062000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1642,0.0001688,0.0001688,0.0001688,0.0001688,1513065600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1643,0.0001687,0.0001687,0.0001687,0.0001687,1513069200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1644,0.0001671,0.0001671,0.0001671,0.0001671,1513072800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1645,0.0001677,0.0001677,0.0001677,0.0001677,1513076400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1646,0.0001673,0.0001673,0.0001673,0.0001673,1513080000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1647,0.0001718,0.0001718,0.0001718,0.0001718,1513083600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1648,0.0001694,0.0001694,0.0001694,0.0001694,1513087200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1649,0.0001707,0.0001707,0.0001707,0.0001707,1513090800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1650,0.0001705,0.0001705,0.0001705,0.0001705,1513094400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1651,0.0001718,0.0001718,0.0001718,0.0001718,1513098000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1652,0.0001733,0.0001733,0.0001733,0.0001733,1513101600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1653,0.0001735,0.0001735,0.0001735,0.0001735,1513105200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1654,0.0001712,0.0001712,0.0001712,0.0001712,1513108800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1655,0.0001714,0.0001714,0.0001714,0.0001714,1513112400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1656,0.0001726,0.0001726,0.0001726,0.0001726,1513116000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1657,0.0001708,0.0001708,0.0001708,0.0001708,1513119600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1658,0.0001724,0.0001724,0.0001724,0.0001724,1513123200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1659,0.0001701,0.0001701,0.0001701,0.0001701,1513126800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1660,0.0001654,0.0001654,0.0001654,0.0001654,1513130400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1661,0.0001656,0.0001656,0.0001656,0.0001656,1513134000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1662,0.0001656,0.0001656,0.0001656,0.0001656,1513137600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1663,0.0001683,0.0001683,0.0001683,0.0001683,1513141200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1664,0.0001677,0.0001677,0.0001677,0.0001677,1513144800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1665,0.000167,0.000167,0.000167,0.000167,1513148400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1666,0.0001673,0.0001673,0.0001673,0.0001673,1513152000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1667,0.0001674,0.0001674,0.0001674,0.0001674,1513155600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1668,0.0001672,0.0001672,0.0001672,0.0001672,1513159200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1669,0.0001672,0.0001672,0.0001672,0.0001672,1513162800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1670,0.0001705,0.0001705,0.0001705,0.0001705,1513166400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1671,0.00017,0.00017,0.00017,0.00017,1513170000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1672,0.0001695,0.0001695,0.0001695,0.0001695,1513173600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1673,0.0001686,0.0001686,0.0001686,0.0001686,1513177200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1674,0.0001662,0.0001662,0.0001662,0.0001662,1513180800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1675,0.0001638,0.0001638,0.0001638,0.0001638,1513184400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1676,0.0001618,0.0001618,0.0001618,0.0001618,1513188000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1677,0.0001637,0.0001637,0.0001637,0.0001637,1513191600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1678,0.0001615,0.0001615,0.0001615,0.0001615,1513195200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1679,0.0001664,0.0001664,0.0001664,0.0001664,1513198800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1680,0.0001641,0.0001641,0.0001641,0.0001641,1513202400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1681,0.0001629,0.0001629,0.0001629,0.0001629,1513206000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1682,0.000165,0.000165,0.000165,0.000165,1513209600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1683,0.0001632,0.0001632,0.0001632,0.0001632,1513213200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1684,0.000161,0.000161,0.000161,0.000161,1513216800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1685,0.0001615,0.0001615,0.0001615,0.0001615,1513220400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1686,0.000164,0.000164,0.000164,0.000164,1513224000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1687,0.0001628,0.0001628,0.0001628,0.0001628,1513227600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1688,0.0001625,0.0001625,0.0001625,0.0001625,1513231200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1689,0.0001654,0.0001654,0.0001654,0.0001654,1513234800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1690,0.0001665,0.0001665,0.0001665,0.0001665,1513238400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1691,0.0001641,0.0001641,0.0001641,0.0001641,1513242000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1692,0.0001658,0.0001658,0.0001658,0.0001658,1513245600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1693,0.0001658,0.0001658,0.0001658,0.0001658,1513249200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1694,0.0001669,0.0001669,0.0001669,0.0001669,1513252800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1695,0.0001658,0.0001658,0.0001658,0.0001658,1513256400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1696,0.000165,0.000165,0.000165,0.000165,1513260000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1697,0.0001641,0.0001641,0.0001641,0.0001641,1513263600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1698,0.0001639,0.0001639,0.0001639,0.0001639,1513267200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1699,0.0001651,0.0001651,0.0001651,0.0001651,1513270800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1700,0.0001648,0.0001648,0.0001648,0.0001648,1513274400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1701,0.0001649,0.0001649,0.0001649,0.0001649,1513278000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1702,0.0001636,0.0001636,0.0001636,0.0001636,1513281600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1703,0.0001643,0.0001643,0.0001643,0.0001643,1513285200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1704,0.0001643,0.0001643,0.0001643,0.0001643,1513288800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1705,0.0001647,0.0001647,0.0001647,0.0001647,1513292400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1706,0.0001696,0.0001696,0.0001696,0.0001696,1513296000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1707,0.0001706,0.0001706,0.0001706,0.0001706,1513299600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1708,0.0001738,0.0001738,0.0001738,0.0001738,1513303200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1709,0.0001722,0.0001722,0.0001722,0.0001722,1513306800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1710,0.0001731,0.0001731,0.0001731,0.0001731,1513310400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1711,0.0001728,0.0001728,0.0001728,0.0001728,1513314000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1712,0.0001719,0.0001719,0.0001719,0.0001719,1513317600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1713,0.0001712,0.0001712,0.0001712,0.0001712,1513321200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1714,0.0001731,0.0001731,0.0001731,0.0001731,1513324800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1715,0.0001762,0.0001762,0.0001762,0.0001762,1513328400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1716,0.0001783,0.0001783,0.0001783,0.0001783,1513332000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1717,0.0001794,0.0001794,0.0001794,0.0001794,1513335600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1718,0.0001788,0.0001788,0.0001788,0.0001788,1513339200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1719,0.0001784,0.0001784,0.0001784,0.0001784,1513342800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1720,0.0001768,0.0001768,0.0001768,0.0001768,1513346400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1721,0.000176,0.000176,0.000176,0.000176,1513350000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1722,0.0001764,0.0001764,0.0001764,0.0001764,1513353600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1723,0.000176,0.000176,0.000176,0.000176,1513357200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1724,0.0001779,0.0001779,0.0001779,0.0001779,1513360800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1725,0.0001771,0.0001771,0.0001771,0.0001771,1513364400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1726,0.0001773,0.0001773,0.0001773,0.0001773,1513368000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1727,0.0001759,0.0001759,0.0001759,0.0001759,1513371600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1728,0.0001758,0.0001758,0.0001758,0.0001758,1513375200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1729,0.000176,0.000176,0.000176,0.000176,1513378800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1730,0.0001762,0.0001762,0.0001762,0.0001762,1513382400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1731,0.0001753,0.0001753,0.0001753,0.0001753,1513386000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1732,0.0001745,0.0001745,0.0001745,0.0001745,1513389600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1733,0.0001739,0.0001739,0.0001739,0.0001739,1513393200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1734,0.0001754,0.0001754,0.0001754,0.0001754,1513396800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1735,0.0001759,0.0001759,0.0001759,0.0001759,1513400400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1736,0.0001778,0.0001778,0.0001778,0.0001778,1513404000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1737,0.0001791,0.0001791,0.0001791,0.0001791,1513407600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1738,0.0001791,0.0001791,0.0001791,0.0001791,1513411200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1739,0.0001795,0.0001795,0.0001795,0.0001795,1513414800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1740,0.0001791,0.0001791,0.0001791,0.0001791,1513418400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1741,0.0001807,0.0001807,0.0001807,0.0001807,1513422000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1742,0.0001811,0.0001811,0.0001811,0.0001811,1513425600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1743,0.000184,0.000184,0.000184,0.000184,1513429200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1744,0.0001864,0.0001864,0.0001864,0.0001864,1513432800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1745,0.0001886,0.0001886,0.0001886,0.0001886,1513436400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1746,0.000188,0.000188,0.000188,0.000188,1513440000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1747,0.0001879,0.0001879,0.0001879,0.0001879,1513443600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1748,0.0001878,0.0001878,0.0001878,0.0001878,1513447200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1749,0.0001926,0.0001926,0.0001926,0.0001926,1513450800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1750,0.0001923,0.0001923,0.0001923,0.0001923,1513454400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1751,0.000193,0.000193,0.000193,0.000193,1513458000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1752,0.0001942,0.0001942,0.0001942,0.0001942,1513461600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1753,0.0001935,0.0001935,0.0001935,0.0001935,1513465200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1754,0.0001921,0.0001921,0.0001921,0.0001921,1513468800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1755,0.0001907,0.0001907,0.0001907,0.0001907,1513472400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1756,0.0001921,0.0001921,0.0001921,0.0001921,1513476000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1757,0.0001916,0.0001916,0.0001916,0.0001916,1513479600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1758,0.0001911,0.0001911,0.0001911,0.0001911,1513483200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1759,0.0001934,0.0001934,0.0001934,0.0001934,1513486800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1760,0.0001941,0.0001941,0.0001941,0.0001941,1513490400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1761,0.0001961,0.0001961,0.0001961,0.0001961,1513494000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1762,0.0001943,0.0001943,0.0001943,0.0001943,1513497600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1763,0.0001963,0.0001963,0.0001963,0.0001963,1513501200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1764,0.0001969,0.0001969,0.0001969,0.0001969,1513504800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1765,0.0001978,0.0001978,0.0001978,0.0001978,1513508400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1766,0.0001961,0.0001961,0.0001961,0.0001961,1513512000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1767,0.0001973,0.0001973,0.0001973,0.0001973,1513515600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1768,0.0001949,0.0001949,0.0001949,0.0001949,1513519200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1769,0.0001944,0.0001944,0.0001944,0.0001944,1513522800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1770,0.0001913,0.0001913,0.0001913,0.0001913,1513526400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1771,0.0001919,0.0001919,0.0001919,0.0001919,1513530000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1772,0.0001889,0.0001889,0.0001889,0.0001889,1513533600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1773,0.00019,0.00019,0.00019,0.00019,1513537200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1774,0.0001908,0.0001908,0.0001908,0.0001908,1513540800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1775,0.0001903,0.0001903,0.0001903,0.0001903,1513544400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1776,0.0001942,0.0001942,0.0001942,0.0001942,1513548000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1777,0.0001907,0.0001907,0.0001907,0.0001907,1513551600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1778,0.0001824,0.0001824,0.0001824,0.0001824,1513555200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1779,0.0001847,0.0001847,0.0001847,0.0001847,1513558800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1780,0.000183,0.000183,0.000183,0.000183,1513562400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1781,0.0001861,0.0001861,0.0001861,0.0001861,1513566000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1782,0.0001879,0.0001879,0.0001879,0.0001879,1513569600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
