Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
186,0.0008054,MTR,1,JordanManual,CCCAGG,0.0008054,0.0008054,0.0008054,,1507680000,2017-12-26 23:56:01.093078,0.0,0.0
187,0.0008119,,1,JordanManual,CCCAGG,0.0008119,0.0008054,0.0008054,MTR,1507680000,2017-12-28 01:31:01.548002,0.0,0.0
188,0.0008097,MTR,1,JordanManual,CCCAGG,0.0008097,0.0008097,0.0008097,,1507683600,2017-12-26 23:56:01.093078,0.0,0.0
189,0.0008119,MTR,1,JordanManual,CCCAGG,0.0008119,0.0008119,0.0008119,,1507687200,2017-12-26 23:56:01.093078,0.0,0.0
190,0.0008055,MTR,1,JordanManual,CCCAGG,0.0008055,0.0008055,0.0008055,,1507690800,2017-12-26 23:56:01.093078,0.0,0.0
191,0.0008089,,1,JordanManual,CCCAGG,0.0008089,0.0008055,0.0008055,MTR,1507690800,2017-12-28 01:31:01.548002,0.0,0.0
192,0.0008074,MTR,1,JordanManual,CCCAGG,0.0008074,0.0008074,0.0008074,,1507694400,2017-12-26 23:56:01.093078,0.0,0.0
193,0.0008089,MTR,1,JordanManual,CCCAGG,0.0008089,0.0008089,0.0008089,,1507698000,2017-12-26 23:56:01.093078,0.0,0.0
194,0.0008105,MTR,1,JordanManual,CCCAGG,0.0008105,0.0008105,0.0008105,,1507701600,2017-12-26 23:56:01.093078,0.0,0.0
195,0.0008189,,1,JordanManual,CCCAGG,0.0008189,0.0008105,0.0008105,MTR,1507701600,2017-12-28 01:31:01.548002,0.0,0.0
196,0.000815,MTR,1,JordanManual,CCCAGG,0.000815,0.000815,0.000815,,1507705200,2017-12-26 23:56:01.093078,0.0,0.0
197,0.0008189,MTR,1,JordanManual,CCCAGG,0.0008189,0.0008189,0.0008189,,1507708800,2017-12-26 23:56:01.093078,0.0,0.0
198,0.0008146,,1,JordanManual,CCCAGG,0.000819,0.0008146,0.0008168,MTR,1507712400,2017-12-28 01:31:01.548002,0.0,0.0
199,0.0008168,MTR,1,JordanManual,CCCAGG,0.0008168,0.0008168,0.0008168,,1507712400,2017-12-26 23:56:01.093078,0.0,0.0
200,0.000819,MTR,1,JordanManual,CCCAGG,0.000819,0.000819,0.000819,,1507716000,2017-12-26 23:56:01.093078,0.0,0.0
201,0.0008146,MTR,1,JordanManual,CCCAGG,0.0008146,0.0008146,0.0008146,,1507719600,2017-12-26 23:56:01.093078,0.0,0.0
202,0.0008093,MTR,1,JordanManual,CCCAGG,0.0008093,0.0008093,0.0008093,,1507723200,2017-12-26 23:56:01.093078,0.0,0.0
203,0.0008122,,1,JordanManual,CCCAGG,0.0008125,0.0008093,0.0008093,MTR,1507723200,2017-12-28 01:31:01.548002,0.0,0.0
204,0.0008125,MTR,1,JordanManual,CCCAGG,0.0008125,0.0008125,0.0008125,,1507726800,2017-12-26 23:56:01.093078,0.0,0.0
205,0.0008122,MTR,1,JordanManual,CCCAGG,0.0008122,0.0008122,0.0008122,,1507730400,2017-12-26 23:56:01.093078,0.0,0.0
206,0.0008225,,1,JordanManual,CCCAGG,0.0008244,0.0008225,0.000823,MTR,1507734000,2017-12-28 01:31:01.548002,0.0,0.0
207,0.000823,MTR,1,JordanManual,CCCAGG,0.000823,0.000823,0.000823,,1507734000,2017-12-26 23:56:01.093078,0.0,0.0
208,0.0008244,MTR,1,JordanManual,CCCAGG,0.0008244,0.0008244,0.0008244,,1507737600,2017-12-26 23:56:01.093078,0.0,0.0
209,0.0008225,MTR,1,JordanManual,CCCAGG,0.0008225,0.0008225,0.0008225,,1507741200,2017-12-26 23:56:01.093078,0.0,0.0
210,0.000821,,1,JordanManual,CCCAGG,0.0008231,0.000821,0.0008227,MTR,1507744800,2017-12-28 01:31:01.548002,0.0,0.0
211,0.0008227,MTR,1,JordanManual,CCCAGG,0.0008227,0.0008227,0.0008227,,1507744800,2017-12-26 23:56:01.093078,0.0,0.0
212,0.0008231,MTR,1,JordanManual,CCCAGG,0.0008231,0.0008231,0.0008231,,1507748400,2017-12-26 23:56:01.093078,0.0,0.0
213,0.000821,MTR,1,JordanManual,CCCAGG,0.000821,0.000821,0.000821,,1507752000,2017-12-26 23:56:01.093078,0.0,0.0
214,0.0008201,,1,JordanManual,CCCAGG,0.0008201,0.0008169,0.0008169,MTR,1507755600,2017-12-28 01:31:01.548002,0.0,0.0
215,0.0008169,MTR,1,JordanManual,CCCAGG,0.0008169,0.0008169,0.0008169,,1507755600,2017-12-26 23:56:01.093078,0.0,0.0
216,0.0008187,MTR,1,JordanManual,CCCAGG,0.0008187,0.0008187,0.0008187,,1507759200,2017-12-26 23:56:01.093078,0.0,0.0
217,0.0008201,MTR,1,JordanManual,CCCAGG,0.0008201,0.0008201,0.0008201,,1507762800,2017-12-26 23:56:01.093078,0.0,0.0
218,0.0008226,MTR,1,JordanManual,CCCAGG,0.0008226,0.0008226,0.0008226,,1507766400,2017-12-26 23:56:01.093078,0.0,0.0
219,0.0008258,,1,JordanManual,CCCAGG,0.0008258,0.0008226,0.0008226,MTR,1507766400,2017-12-28 01:31:01.548002,0.0,0.0
220,0.0008228,MTR,1,JordanManual,CCCAGG,0.0008228,0.0008228,0.0008228,,1507770000,2017-12-26 23:56:01.093078,0.0,0.0
221,0.0008258,MTR,1,JordanManual,CCCAGG,0.0008258,0.0008258,0.0008258,,1507773600,2017-12-26 23:56:01.093078,0.0,0.0
222,0.000826,MTR,1,JordanManual,CCCAGG,0.000826,0.000826,0.000826,,1507777200,2017-12-26 23:56:01.093078,0.0,0.0
223,0.000833,,1,JordanManual,CCCAGG,0.000833,0.0008238,0.000826,MTR,1507777200,2017-12-28 01:31:01.548002,0.0,0.0
224,0.0008238,MTR,1,JordanManual,CCCAGG,0.0008238,0.0008238,0.0008238,,1507780800,2017-12-26 23:56:01.093078,0.0,0.0
225,0.000833,MTR,1,JordanManual,CCCAGG,0.000833,0.000833,0.000833,,1507784400,2017-12-26 23:56:01.093078,0.0,0.0
226,0.0008336,MTR,1,JordanManual,CCCAGG,0.0008336,0.0008336,0.0008336,,1507788000,2017-12-26 23:56:01.093078,0.0,0.0
227,0.000871,,1,JordanManual,CCCAGG,0.000871,0.0008336,0.0008336,MTR,1507788000,2017-12-28 01:31:01.548002,0.0,0.0
228,0.0008525,MTR,1,JordanManual,CCCAGG,0.0008525,0.0008525,0.0008525,,1507791600,2017-12-26 23:56:01.093078,0.0,0.0
229,0.000871,MTR,1,JordanManual,CCCAGG,0.000871,0.000871,0.000871,,1507795200,2017-12-26 23:56:01.093078,0.0,0.0
230,0.0008764,MTR,1,JordanManual,CCCAGG,0.0008764,0.0008764,0.0008764,,1507798800,2017-12-26 23:56:01.093078,0.0,0.0
231,0.0008804,,1,JordanManual,CCCAGG,0.0008841,0.0008764,0.0008764,MTR,1507798800,2017-12-28 01:31:01.548002,0.0,0.0
232,0.0008841,MTR,1,JordanManual,CCCAGG,0.0008841,0.0008841,0.0008841,,1507802400,2017-12-26 23:56:01.093078,0.0,0.0
233,0.0008804,MTR,1,JordanManual,CCCAGG,0.0008804,0.0008804,0.0008804,,1507806000,2017-12-26 23:56:01.093078,0.0,0.0
234,0.0008863,MTR,1,JordanManual,CCCAGG,0.0008863,0.0008863,0.0008863,,1507809600,2017-12-26 23:56:01.093078,0.0,0.0
235,0.0008858,,1,JordanManual,CCCAGG,0.0008863,0.0008822,0.0008863,MTR,1507809600,2017-12-28 01:31:01.548002,0.0,0.0
236,0.0008822,MTR,1,JordanManual,CCCAGG,0.0008822,0.0008822,0.0008822,,1507813200,2017-12-26 23:56:01.093078,0.0,0.0
237,0.0008858,MTR,1,JordanManual,CCCAGG,0.0008858,0.0008858,0.0008858,,1507816800,2017-12-26 23:56:01.093078,0.0,0.0
238,0.0009044,MTR,1,JordanManual,CCCAGG,0.0009044,0.0009044,0.0009044,,1507820400,2017-12-26 23:56:01.093078,0.0,0.0
239,0.0008973,,1,JordanManual,CCCAGG,0.0009105,0.0008973,0.0009044,MTR,1507820400,2017-12-28 01:31:01.548002,0.0,0.0
240,0.0009105,MTR,1,JordanManual,CCCAGG,0.0009105,0.0009105,0.0009105,,1507824000,2017-12-26 23:56:01.093078,0.0,0.0
241,0.0008973,MTR,1,JordanManual,CCCAGG,0.0008973,0.0008973,0.0008973,,1507827600,2017-12-26 23:56:01.093078,0.0,0.0
242,0.000906,MTR,1,JordanManual,CCCAGG,0.000906,0.000906,0.000906,,1507831200,2017-12-26 23:56:01.093078,0.0,0.0
243,0.0009042,,1,JordanManual,CCCAGG,0.000906,0.0009018,0.000906,MTR,1507831200,2017-12-28 01:31:01.548002,0.0,0.0
244,0.0009018,MTR,1,JordanManual,CCCAGG,0.0009018,0.0009018,0.0009018,,1507834800,2017-12-26 23:56:01.093078,0.0,0.0
245,0.0009042,MTR,1,JordanManual,CCCAGG,0.0009042,0.0009042,0.0009042,,1507838400,2017-12-26 23:56:01.093078,0.0,0.0
246,0.0009235,,1,JordanManual,CCCAGG,0.0009235,0.0008992,0.0008992,MTR,1507842000,2017-12-28 01:31:01.548002,0.0,0.0
247,0.0008992,MTR,1,JordanManual,CCCAGG,0.0008992,0.0008992,0.0008992,,1507842000,2017-12-26 23:56:01.093078,0.0,0.0
248,0.0009034,MTR,1,JordanManual,CCCAGG,0.0009034,0.0009034,0.0009034,,1507845600,2017-12-26 23:56:01.093078,0.0,0.0
249,0.0009235,MTR,1,JordanManual,CCCAGG,0.0009235,0.0009235,0.0009235,,1507849200,2017-12-26 23:56:01.093078,0.0,0.0
250,0.0009196,MTR,1,JordanManual,CCCAGG,0.0009196,0.0009196,0.0009196,,1507852800,2017-12-26 23:56:01.093078,0.0,0.0
251,0.0009662,,1,JordanManual,CCCAGG,0.0009662,0.0009196,0.0009196,MTR,1507852800,2017-12-28 01:31:01.548002,0.0,0.0
252,0.0009398,MTR,1,JordanManual,CCCAGG,0.0009398,0.0009398,0.0009398,,1507856400,2017-12-26 23:56:01.093078,0.0,0.0
253,0.0009662,MTR,1,JordanManual,CCCAGG,0.0009662,0.0009662,0.0009662,,1507860000,2017-12-26 23:56:01.093078,0.0,0.0
254,0.0009748,MTR,1,JordanManual,CCCAGG,0.0009748,0.0009748,0.0009748,,1507863600,2017-12-26 23:56:01.093078,0.0,0.0
255,0.0009377,,1,JordanManual,CCCAGG,0.000977,0.0009377,0.0009748,MTR,1507863600,2017-12-28 01:31:01.548002,0.0,0.0
256,0.000977,MTR,1,JordanManual,CCCAGG,0.000977,0.000977,0.000977,,1507867200,2017-12-26 23:56:01.093078,0.0,0.0
257,0.0009377,MTR,1,JordanManual,CCCAGG,0.0009377,0.0009377,0.0009377,,1507870800,2017-12-26 23:56:01.093078,0.0,0.0
258,0.0009609,,1,JordanManual,CCCAGG,0.0009609,0.0009457,0.0009457,MTR,1507874400,2017-12-28 01:31:01.548002,0.0,0.0
259,0.0009457,MTR,1,JordanManual,CCCAGG,0.0009457,0.0009457,0.0009457,,1507874400,2017-12-26 23:56:01.093078,0.0,0.0
260,0.0009599,MTR,1,JordanManual,CCCAGG,0.0009599,0.0009599,0.0009599,,1507878000,2017-12-26 23:56:01.093078,0.0,0.0
261,0.0009609,MTR,1,JordanManual,CCCAGG,0.0009609,0.0009609,0.0009609,,1507881600,2017-12-26 23:56:01.093078,0.0,0.0
262,0.0009607,,1,JordanManual,CCCAGG,0.0009744,0.0009589,0.0009744,MTR,1507885200,2017-12-28 01:31:01.548002,0.0,0.0
263,0.0009744,MTR,1,JordanManual,CCCAGG,0.0009744,0.0009744,0.0009744,,1507885200,2017-12-26 23:56:01.093078,0.0,0.0
264,0.0009589,MTR,1,JordanManual,CCCAGG,0.0009589,0.0009589,0.0009589,,1507888800,2017-12-26 23:56:01.093078,0.0,0.0
265,0.0009607,MTR,1,JordanManual,CCCAGG,0.0009607,0.0009607,0.0009607,,1507892400,2017-12-26 23:56:01.093078,0.0,0.0
266,0.0009464,MTR,1,JordanManual,CCCAGG,0.0009464,0.0009464,0.0009464,,1507896000,2017-12-26 23:56:01.093078,0.0,0.0
267,0.000978,,1,JordanManual,CCCAGG,0.000978,0.0009464,0.0009464,MTR,1507896000,2017-12-28 01:31:01.548002,0.0,0.0
268,0.0009619,MTR,1,JordanManual,CCCAGG,0.0009619,0.0009619,0.0009619,,1507899600,2017-12-26 23:56:01.093078,0.0,0.0
269,0.000978,MTR,1,JordanManual,CCCAGG,0.000978,0.000978,0.000978,,1507903200,2017-12-26 23:56:01.093078,0.0,0.0
270,0.0009754,MTR,1,JordanManual,CCCAGG,0.0009754,0.0009754,0.0009754,,1507906800,2017-12-26 23:56:01.093078,0.0,0.0
271,0.0009712,,1,JordanManual,CCCAGG,0.0009754,0.0009702,0.0009754,MTR,1507906800,2017-12-28 01:31:01.548002,0.0,0.0
272,0.0009702,MTR,1,JordanManual,CCCAGG,0.0009702,0.0009702,0.0009702,,1507910400,2017-12-26 23:56:01.093078,0.0,0.0
273,0.0009712,MTR,1,JordanManual,CCCAGG,0.0009712,0.0009712,0.0009712,,1507914000,2017-12-26 23:56:01.093078,0.0,0.0
274,0.0009636,MTR,1,JordanManual,CCCAGG,0.0009636,0.0009636,0.0009636,,1507917600,2017-12-26 23:56:01.093078,0.0,0.0
275,0.0009566,,1,JordanManual,CCCAGG,0.0009636,0.0009393,0.0009636,MTR,1507917600,2017-12-28 01:31:01.548002,0.0,0.0
276,0.0009393,MTR,1,JordanManual,CCCAGG,0.0009393,0.0009393,0.0009393,,1507921200,2017-12-26 23:56:01.093078,0.0,0.0
277,0.0009566,MTR,1,JordanManual,CCCAGG,0.0009566,0.0009566,0.0009566,,1507924800,2017-12-26 23:56:01.093078,0.0,0.0
278,0.0009583,,1,JordanManual,CCCAGG,0.0009583,0.0009509,0.0009509,MTR,1507928400,2017-12-28 01:31:01.548002,0.0,0.0
279,0.0009509,MTR,1,JordanManual,CCCAGG,0.0009509,0.0009509,0.0009509,,1507928400,2017-12-26 23:56:01.093078,0.0,0.0
280,0.0009577,MTR,1,JordanManual,CCCAGG,0.0009577,0.0009577,0.0009577,,1507932000,2017-12-26 23:56:01.093078,0.0,0.0
281,0.0009583,MTR,1,JordanManual,CCCAGG,0.0009583,0.0009583,0.0009583,,1507935600,2017-12-26 23:56:01.093078,0.0,0.0
282,0.0009516,MTR,1,JordanManual,CCCAGG,0.0009516,0.0009516,0.0009516,,1507939200,2017-12-26 23:56:01.093078,0.0,0.0
283,0.0009639,,1,JordanManual,CCCAGG,0.0009639,0.0009516,0.0009516,MTR,1507939200,2017-12-28 01:31:01.548002,0.0,0.0
284,0.0009564,MTR,1,JordanManual,CCCAGG,0.0009564,0.0009564,0.0009564,,1507942800,2017-12-26 23:56:01.093078,0.0,0.0
285,0.0009639,MTR,1,JordanManual,CCCAGG,0.0009639,0.0009639,0.0009639,,1507946400,2017-12-26 23:56:01.093078,0.0,0.0
286,0.0009534,,1,JordanManual,CCCAGG,0.0009653,0.0009534,0.0009653,MTR,1507950000,2017-12-28 01:31:01.548002,0.0,0.0
287,0.0009653,MTR,1,JordanManual,CCCAGG,0.0009653,0.0009653,0.0009653,,1507950000,2017-12-26 23:56:01.093078,0.0,0.0
288,0.0009604,MTR,1,JordanManual,CCCAGG,0.0009604,0.0009604,0.0009604,,1507953600,2017-12-26 23:56:01.093078,0.0,0.0
289,0.0009534,MTR,1,JordanManual,CCCAGG,0.0009534,0.0009534,0.0009534,,1507957200,2017-12-26 23:56:01.093078,0.0,0.0
290,0.0009583,,1,JordanManual,CCCAGG,0.0009583,0.000951,0.000951,MTR,1507960800,2017-12-28 01:31:01.548002,0.0,0.0
291,0.000951,MTR,1,JordanManual,CCCAGG,0.000951,0.000951,0.000951,,1507960800,2017-12-26 23:56:01.093078,0.0,0.0
292,0.0009561,MTR,1,JordanManual,CCCAGG,0.0009561,0.0009561,0.0009561,,1507964400,2017-12-26 23:56:01.093078,0.0,0.0
293,0.0009583,MTR,1,JordanManual,CCCAGG,0.0009583,0.0009583,0.0009583,,1507968000,2017-12-26 23:56:01.093078,0.0,0.0
294,0.0009569,MTR,1,JordanManual,CCCAGG,0.0009569,0.0009569,0.0009569,,1507971600,2017-12-26 23:56:01.093078,0.0,0.0
295,0.0009689,,1,JordanManual,CCCAGG,0.0009689,0.0009569,0.0009569,MTR,1507971600,2017-12-28 01:31:01.548002,0.0,0.0
296,0.000966,MTR,1,JordanManual,CCCAGG,0.000966,0.000966,0.000966,,1507975200,2017-12-26 23:56:01.093078,0.0,0.0
297,0.0009689,MTR,1,JordanManual,CCCAGG,0.0009689,0.0009689,0.0009689,,1507978800,2017-12-26 23:56:01.093078,0.0,0.0
298,0.0009658,MTR,1,JordanManual,CCCAGG,0.0009658,0.0009658,0.0009658,,1507982400,2017-12-26 23:56:01.093078,0.0,0.0
299,0.0009763,,1,JordanManual,CCCAGG,0.0009763,0.0009658,0.0009658,MTR,1507982400,2017-12-28 01:31:01.548002,0.0,0.0
300,0.0009692,MTR,1,JordanManual,CCCAGG,0.0009692,0.0009692,0.0009692,,1507986000,2017-12-26 23:56:01.093078,0.0,0.0
301,0.0009763,MTR,1,JordanManual,CCCAGG,0.0009763,0.0009763,0.0009763,,1507989600,2017-12-26 23:56:01.093078,0.0,0.0
302,0.0009773,,1,JordanManual,CCCAGG,0.0009788,0.0009707,0.0009707,MTR,1507993200,2017-12-28 01:31:01.548002,0.0,0.0
303,0.0009707,MTR,1,JordanManual,CCCAGG,0.0009707,0.0009707,0.0009707,,1507993200,2017-12-26 23:56:01.093078,0.0,0.0
304,0.0009788,MTR,1,JordanManual,CCCAGG,0.0009788,0.0009788,0.0009788,,1507996800,2017-12-26 23:56:01.093078,0.0,0.0
305,0.0009773,MTR,1,JordanManual,CCCAGG,0.0009773,0.0009773,0.0009773,,1508000400,2017-12-26 23:56:01.093078,0.0,0.0
306,0.0009686,MTR,1,JordanManual,CCCAGG,0.0009686,0.0009686,0.0009686,,1508004000,2017-12-26 23:56:01.093078,0.0,0.0
307,0.0009689,,1,JordanManual,CCCAGG,0.0009707,0.0009686,0.0009686,MTR,1508004000,2017-12-28 01:31:01.548002,0.0,0.0
308,0.0009707,MTR,1,JordanManual,CCCAGG,0.0009707,0.0009707,0.0009707,,1508007600,2017-12-26 23:56:01.093078,0.0,0.0
309,0.0009689,MTR,1,JordanManual,CCCAGG,0.0009689,0.0009689,0.0009689,,1508011200,2017-12-26 23:56:01.093078,0.0,0.0
310,0.0009735,MTR,1,JordanManual,CCCAGG,0.0009735,0.0009735,0.0009735,,1508014800,2017-12-26 23:56:01.093078,0.0,0.0
311,0.0009902,,1,JordanManual,CCCAGG,0.0009902,0.0009735,0.0009735,MTR,1508014800,2017-12-28 01:31:01.548002,0.0,0.0
312,0.0009767,MTR,1,JordanManual,CCCAGG,0.0009767,0.0009767,0.0009767,,1508018400,2017-12-26 23:56:01.093078,0.0,0.0
313,0.0009902,MTR,1,JordanManual,CCCAGG,0.0009902,0.0009902,0.0009902,,1508022000,2017-12-26 23:56:01.093078,0.0,0.0
314,0.0009868,MTR,1,JordanManual,CCCAGG,0.0009868,0.0009868,0.0009868,,1508025600,2017-12-26 23:56:01.093078,0.0,0.0
315,0.0009963,,1,JordanManual,CCCAGG,0.0009963,0.0009868,0.0009868,MTR,1508025600,2017-12-28 01:31:01.548002,0.0,0.0
316,0.0009933,MTR,1,JordanManual,CCCAGG,0.0009933,0.0009933,0.0009933,,1508029200,2017-12-26 23:56:01.093078,0.0,0.0
317,0.0009963,MTR,1,JordanManual,CCCAGG,0.0009963,0.0009963,0.0009963,,1508032800,2017-12-26 23:56:01.093078,0.0,0.0
318,0.0009825,,1,JordanManual,CCCAGG,0.0009836,0.0009788,0.0009836,MTR,1508036400,2017-12-28 01:31:01.548002,0.0,0.0
319,0.0009836,MTR,1,JordanManual,CCCAGG,0.0009836,0.0009836,0.0009836,,1508036400,2017-12-26 23:56:01.093078,0.0,0.0
320,0.0009788,MTR,1,JordanManual,CCCAGG,0.0009788,0.0009788,0.0009788,,1508040000,2017-12-26 23:56:01.093078,0.0,0.0
321,0.0009825,MTR,1,JordanManual,CCCAGG,0.0009825,0.0009825,0.0009825,,1508043600,2017-12-26 23:56:01.093078,0.0,0.0
322,0.0009807,MTR,1,JordanManual,CCCAGG,0.0009807,0.0009807,0.0009807,,1508047200,2017-12-26 23:56:01.093078,0.0,0.0
323,0.0009496,,1,JordanManual,CCCAGG,0.0009807,0.0009496,0.0009807,MTR,1508047200,2017-12-28 01:31:01.548002,0.0,0.0
324,0.0009802,MTR,1,JordanManual,CCCAGG,0.0009802,0.0009802,0.0009802,,1508050800,2017-12-26 23:56:01.093078,0.0,0.0
325,0.0009496,MTR,1,JordanManual,CCCAGG,0.0009496,0.0009496,0.0009496,,1508054400,2017-12-26 23:56:01.093078,0.0,0.0
326,0.0009272,,1,JordanManual,CCCAGG,0.0009464,0.0009272,0.000943,MTR,1508058000,2017-12-28 01:31:01.548002,0.0,0.0
327,0.000943,MTR,1,JordanManual,CCCAGG,0.000943,0.000943,0.000943,,1508058000,2017-12-26 23:56:01.093078,0.0,0.0
328,0.0009464,MTR,1,JordanManual,CCCAGG,0.0009464,0.0009464,0.0009464,,1508061600,2017-12-26 23:56:01.093078,0.0,0.0
329,0.0009272,MTR,1,JordanManual,CCCAGG,0.0009272,0.0009272,0.0009272,,1508065200,2017-12-26 23:56:01.093078,0.0,0.0
330,0.0009463,,1,JordanManual,CCCAGG,0.0009463,0.0009337,0.0009337,MTR,1508068800,2017-12-28 01:31:01.548002,0.0,0.0
331,0.0009337,MTR,1,JordanManual,CCCAGG,0.0009337,0.0009337,0.0009337,,1508068800,2017-12-26 23:56:01.093078,0.0,0.0
332,0.0009431,MTR,1,JordanManual,CCCAGG,0.0009431,0.0009431,0.0009431,,1508072400,2017-12-26 23:56:01.093078,0.0,0.0
333,0.0009463,MTR,1,JordanManual,CCCAGG,0.0009463,0.0009463,0.0009463,,1508076000,2017-12-26 23:56:01.093078,0.0,0.0
334,0.0009365,,1,JordanManual,CCCAGG,0.0009406,0.0009354,0.0009406,MTR,1508079600,2017-12-28 01:31:01.548002,0.0,0.0
335,0.0009406,MTR,1,JordanManual,CCCAGG,0.0009406,0.0009406,0.0009406,,1508079600,2017-12-26 23:56:01.093078,0.0,0.0
336,0.0009354,MTR,1,JordanManual,CCCAGG,0.0009354,0.0009354,0.0009354,,1508083200,2017-12-26 23:56:01.093078,0.0,0.0
337,0.0009365,MTR,1,JordanManual,CCCAGG,0.0009365,0.0009365,0.0009365,,1508086800,2017-12-26 23:56:01.093078,0.0,0.0
338,0.000939,MTR,1,JordanManual,CCCAGG,0.000939,0.000939,0.000939,,1508090400,2017-12-26 23:56:01.093078,3819.18,3.59
339,0.0009362,,1,JordanManual,CCCAGG,0.000939,0.0009362,0.000939,MTR,1508090400,2017-12-28 01:31:01.548002,3819.18,3.59
340,0.0009379,MTR,1,JordanManual,CCCAGG,0.0009379,0.0009379,0.0009379,,1508094000,2017-12-26 23:56:01.093078,0.0,0.0
341,0.0009362,MTR,1,JordanManual,CCCAGG,0.0009362,0.0009362,0.0009362,,1508097600,2017-12-26 23:56:01.093078,0.0,0.0
342,0.0009464,MTR,1,JordanManual,CCCAGG,0.0009464,0.0009464,0.0009464,,1508101200,2017-12-26 23:56:01.093078,0.0,0.0
343,0.000967,,1,JordanManual,CCCAGG,0.0009707,0.0009464,0.0009464,MTR,1508101200,2017-12-28 01:31:01.548002,0.0,0.0
344,0.0009707,MTR,1,JordanManual,CCCAGG,0.0009707,0.0009707,0.0009707,,1508104800,2017-12-26 23:56:01.093078,0.0,0.0
345,0.000967,MTR,1,JordanManual,CCCAGG,0.000967,0.000967,0.000967,,1508108400,2017-12-26 23:56:01.093078,0.0,0.0
346,0.0009661,,1,JordanManual,CCCAGG,0.0009661,0.0009651,0.0009651,MTR,1508112000,2017-12-28 01:31:01.548002,0.0,0.0
347,0.0009651,MTR,1,JordanManual,CCCAGG,0.0009651,0.0009651,0.0009651,,1508112000,2017-12-26 23:56:01.093078,0.0,0.0
348,0.0009652,MTR,1,JordanManual,CCCAGG,0.0009652,0.0009652,0.0009652,,1508115600,2017-12-26 23:56:01.093078,0.0,0.0
349,0.0009661,MTR,1,JordanManual,CCCAGG,0.0009661,0.0009661,0.0009661,,1508119200,2017-12-26 23:56:01.093078,0.0,0.0
350,0.0009549,MTR,1,JordanManual,CCCAGG,0.0009549,0.0009549,0.0009549,,1508122800,2017-12-26 23:56:01.093078,0.0,0.0
351,0.0009616,,1,JordanManual,CCCAGG,0.0009616,0.0009542,0.0009549,MTR,1508122800,2017-12-28 01:31:01.548002,0.0,0.0
352,0.0009542,MTR,1,JordanManual,CCCAGG,0.0009542,0.0009542,0.0009542,,1508126400,2017-12-26 23:56:01.093078,0.0,0.0
353,0.0009616,MTR,1,JordanManual,CCCAGG,0.0009616,0.0009616,0.0009616,,1508130000,2017-12-26 23:56:01.093078,0.0,0.0
354,0.0009554,,1,JordanManual,CCCAGG,0.0009623,0.0009554,0.0009623,MTR,1508133600,2017-12-28 01:31:01.548002,0.0,0.0
355,0.0009623,MTR,1,JordanManual,CCCAGG,0.0009623,0.0009623,0.0009623,,1508133600,2017-12-26 23:56:01.093078,0.0,0.0
356,0.0009563,MTR,1,JordanManual,CCCAGG,0.0009563,0.0009563,0.0009563,,1508137200,2017-12-26 23:56:01.093078,0.0,0.0
357,0.0009554,MTR,1,JordanManual,CCCAGG,0.0009554,0.0009554,0.0009554,,1508140800,2017-12-26 23:56:01.093078,0.0,0.0
358,0.0009603,MTR,1,JordanManual,CCCAGG,0.0009603,0.0009603,0.0009603,,1508144400,2017-12-26 23:56:01.093078,0.0,0.0
359,0.0009771,,1,JordanManual,CCCAGG,0.0009771,0.0009603,0.0009603,MTR,1508144400,2017-12-28 01:31:01.548002,0.0,0.0
360,0.0009695,MTR,1,JordanManual,CCCAGG,0.0009695,0.0009695,0.0009695,,1508148000,2017-12-26 23:56:01.093078,0.0,0.0
361,0.0009771,MTR,1,JordanManual,CCCAGG,0.0009771,0.0009771,0.0009771,,1508151600,2017-12-26 23:56:01.093078,0.0,0.0
362,0.0009716,MTR,1,JordanManual,CCCAGG,0.0009716,0.0009716,0.0009716,,1508155200,2017-12-26 23:56:01.093078,0.0,0.0
363,0.0009692,,1,JordanManual,CCCAGG,0.0009716,0.000967,0.0009716,MTR,1508155200,2017-12-28 01:31:01.548002,0.0,0.0
364,0.000967,MTR,1,JordanManual,CCCAGG,0.000967,0.000967,0.000967,,1508158800,2017-12-26 23:56:01.093078,0.0,0.0
365,0.0009692,MTR,1,JordanManual,CCCAGG,0.0009692,0.0009692,0.0009692,,1508162400,2017-12-26 23:56:01.093078,0.0,0.0
366,0.000969,MTR,1,JordanManual,CCCAGG,0.000969,0.000969,0.000969,,1508166000,2017-12-26 23:56:01.093078,0.0,0.0
367,0.0009685,,1,JordanManual,CCCAGG,0.000969,0.0009603,0.000969,MTR,1508166000,2017-12-28 01:31:01.548002,0.0,0.0
368,0.0009603,MTR,1,JordanManual,CCCAGG,0.0009603,0.0009603,0.0009603,,1508169600,2017-12-26 23:56:01.093078,0.0,0.0
369,0.0009685,MTR,1,JordanManual,CCCAGG,0.0009685,0.0009685,0.0009685,,1508173200,2017-12-26 23:56:01.093078,0.0,0.0
370,0.0009675,,1,JordanManual,CCCAGG,0.0009747,0.0009675,0.0009683,MTR,1508176800,2017-12-28 01:31:01.548002,0.0,0.0
371,0.0009683,MTR,1,JordanManual,CCCAGG,0.0009683,0.0009683,0.0009683,,1508176800,2017-12-26 23:56:01.093078,0.0,0.0
372,0.0009747,MTR,1,JordanManual,CCCAGG,0.0009747,0.0009747,0.0009747,,1508180400,2017-12-26 23:56:01.093078,0.0,0.0
