Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
703,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509073200,2017-12-26 23:25:28.330125,0.0,0.0
704,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509076800,2017-12-26 23:25:28.330125,0.0,0.0
705,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509080400,2017-12-26 23:25:28.330125,0.0,0.0
706,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1509084000,2017-12-28 01:28:30.717501,0.0,0.0
707,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509084000,2017-12-26 23:25:28.330125,0.0,0.0
708,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509087600,2017-12-26 23:25:28.330125,0.0,0.0
709,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509091200,2017-12-26 23:25:28.330125,0.0,0.0
710,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1509094800,2017-12-28 01:28:30.717501,0.0,0.0
711,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509094800,2017-12-26 23:25:28.330125,0.0,0.0
712,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509098400,2017-12-26 23:25:28.330125,0.0,0.0
713,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509102000,2017-12-26 23:25:28.330125,0.0,0.0
714,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1509105600,2017-12-28 01:28:30.717501,0.0,0.0
715,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509105600,2017-12-26 23:25:28.330125,0.0,0.0
716,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509109200,2017-12-26 23:25:28.330125,0.0,0.0
717,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509112800,2017-12-26 23:25:28.330125,0.0,0.0
718,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509116400,2017-12-26 23:25:28.330125,0.0,0.0
719,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1509116400,2017-12-28 01:28:30.717501,0.0,0.0
720,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509120000,2017-12-26 23:25:28.330125,0.0,0.0
721,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509123600,2017-12-26 23:25:28.330125,0.0,0.0
722,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1509127200,2017-12-28 01:28:30.717501,0.0,0.0
723,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509127200,2017-12-26 23:25:28.330125,0.0,0.0
724,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509130800,2017-12-26 23:25:28.330125,0.0,0.0
725,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509134400,2017-12-26 23:25:28.330125,0.0,0.0
726,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1509138000,2017-12-28 01:28:30.717501,0.0,0.0
727,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509138000,2017-12-26 23:25:28.330125,0.0,0.0
728,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509141600,2017-12-26 23:25:28.330125,0.0,0.0
729,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509145200,2017-12-26 23:25:28.330125,0.0,0.0
730,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509148800,2017-12-26 23:25:28.330125,0.0,0.0
731,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1509148800,2017-12-28 01:28:30.717501,0.0,0.0
732,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509152400,2017-12-26 23:25:28.330125,0.0,0.0
733,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509156000,2017-12-26 23:25:28.330125,0.0,0.0
734,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1509159600,2017-12-28 01:28:30.717501,0.0,0.0
735,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509159600,2017-12-26 23:25:28.330125,0.0,0.0
736,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509163200,2017-12-26 23:25:28.330125,0.0,0.0
737,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509166800,2017-12-26 23:25:28.330125,0.0,0.0
738,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1509170400,2017-12-28 01:28:30.717501,0.0,0.0
739,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509170400,2017-12-26 23:25:28.330125,0.0,0.0
740,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509174000,2017-12-26 23:25:28.330125,0.0,0.0
741,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509177600,2017-12-26 23:25:28.330125,0.0,0.0
742,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1509181200,2017-12-28 01:28:30.717501,0.0,0.0
743,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509181200,2017-12-26 23:25:28.330125,0.0,0.0
744,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509184800,2017-12-26 23:25:28.330125,0.0,0.0
745,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509188400,2017-12-26 23:25:28.330125,0.0,0.0
746,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509192000,2017-12-26 23:25:28.330125,0.0,0.0
747,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1509192000,2017-12-28 01:28:30.717501,0.0,0.0
748,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509195600,2017-12-26 23:25:28.330125,0.0,0.0
749,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509199200,2017-12-26 23:25:28.330125,0.0,0.0
750,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509202800,2017-12-26 23:25:28.330125,0.0,0.0
751,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1509202800,2017-12-28 01:28:30.717501,0.0,0.0
752,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509206400,2017-12-26 23:25:28.330125,0.0,0.0
753,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509210000,2017-12-26 23:25:28.330125,0.0,0.0
754,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1509213600,2017-12-28 01:28:30.717501,0.0,0.0
755,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509213600,2017-12-26 23:25:28.330125,0.0,0.0
756,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509217200,2017-12-26 23:25:28.330125,0.0,0.0
757,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509220800,2017-12-26 23:25:28.330125,0.0,0.0
758,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1509224400,2017-12-28 01:28:30.717501,0.0,0.0
759,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509224400,2017-12-26 23:25:28.330125,0.0,0.0
760,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509228000,2017-12-26 23:25:28.330125,0.0,0.0
761,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509231600,2017-12-26 23:25:28.330125,0.0,0.0
762,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1509235200,2017-12-28 01:28:30.717501,0.0,0.0
763,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509235200,2017-12-26 23:25:28.330125,0.0,0.0
764,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509238800,2017-12-26 23:25:28.330125,0.0,0.0
765,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509242400,2017-12-26 23:25:28.330125,0.0,0.0
766,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1509246000,2017-12-28 01:28:30.717501,0.0,0.0
767,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509246000,2017-12-26 23:25:28.330125,0.0,0.0
768,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509249600,2017-12-26 23:25:28.330125,0.0,0.0
769,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509253200,2017-12-26 23:25:28.330125,0.0,0.0
770,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1509256800,2017-12-28 01:28:30.717501,0.0,0.0
771,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509256800,2017-12-26 23:25:28.330125,0.0,0.0
772,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509260400,2017-12-26 23:25:28.330125,0.0,0.0
773,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509264000,2017-12-26 23:25:28.330125,0.0,0.0
774,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509267600,2017-12-26 23:25:28.330125,0.0,0.0
775,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1509267600,2017-12-28 01:28:30.717501,0.0,0.0
776,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509271200,2017-12-26 23:25:28.330125,0.0,0.0
777,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509274800,2017-12-26 23:25:28.330125,0.0,0.0
778,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509278400,2017-12-26 23:25:28.330125,0.0,0.0
779,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1509278400,2017-12-28 01:28:30.717501,0.0,0.0
780,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509282000,2017-12-26 23:25:28.330125,0.0,0.0
781,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509285600,2017-12-26 23:25:28.330125,0.0,0.0
782,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509289200,2017-12-26 23:25:28.330125,0.0,0.0
783,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1509289200,2017-12-28 01:28:30.717501,0.0,0.0
784,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509292800,2017-12-26 23:25:28.330125,0.0,0.0
785,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509296400,2017-12-26 23:25:28.330125,0.0,0.0
786,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509300000,2017-12-26 23:25:28.330125,0.0,0.0
787,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1509300000,2017-12-28 01:28:30.717501,0.0,0.0
788,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509303600,2017-12-26 23:25:28.330125,0.0,0.0
789,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509307200,2017-12-26 23:25:28.330125,0.0,0.0
790,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1509310800,2017-12-28 01:28:30.717501,0.0,0.0
791,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509310800,2017-12-26 23:25:28.330125,0.0,0.0
792,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509314400,2017-12-26 23:25:28.330125,0.0,0.0
793,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509318000,2017-12-26 23:25:28.330125,0.0,0.0
794,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1509321600,2017-12-28 01:28:30.717501,0.0,0.0
795,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509321600,2017-12-26 23:25:28.330125,0.0,0.0
796,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509325200,2017-12-26 23:25:28.330125,0.0,0.0
797,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509328800,2017-12-26 23:25:28.330125,0.0,0.0
798,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509332400,2017-12-26 23:25:28.330125,0.0,0.0
799,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1509332400,2017-12-28 01:28:30.717501,0.0,0.0
800,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509336000,2017-12-26 23:25:28.330125,0.0,0.0
801,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509339600,2017-12-26 23:25:28.330125,0.0,0.0
802,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509343200,2017-12-26 23:25:28.330125,0.0,0.0
803,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1509343200,2017-12-28 01:28:30.717501,0.0,0.0
804,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509346800,2017-12-26 23:25:28.330125,0.0,0.0
805,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509350400,2017-12-26 23:25:28.330125,0.0,0.0
806,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509354000,2017-12-26 23:25:28.330125,0.0,0.0
807,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1509354000,2017-12-28 01:28:30.717501,0.0,0.0
808,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509357600,2017-12-26 23:25:28.330125,0.0,0.0
809,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509361200,2017-12-26 23:25:28.330125,0.0,0.0
810,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1509364800,2017-12-28 01:28:30.717501,0.0,0.0
811,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509364800,2017-12-26 23:25:28.330125,0.0,0.0
812,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509368400,2017-12-26 23:25:28.330125,0.0,0.0
813,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509372000,2017-12-26 23:25:28.330125,0.0,0.0
814,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509375600,2017-12-26 23:25:28.330125,0.0,0.0
815,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1509375600,2017-12-28 01:28:30.717501,0.0,0.0
816,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509379200,2017-12-26 23:25:28.330125,0.0,0.0
817,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509382800,2017-12-26 23:25:28.330125,0.0,0.0
818,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1509386400,2017-12-28 01:28:30.717501,0.0,0.0
819,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509386400,2017-12-26 23:25:28.330125,0.0,0.0
820,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509390000,2017-12-26 23:25:28.330125,0.0,0.0
821,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509393600,2017-12-26 23:25:28.330125,0.0,0.0
822,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509397200,2017-12-26 23:25:28.330125,0.0,0.0
823,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1509397200,2017-12-28 01:28:30.717501,0.0,0.0
824,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509400800,2017-12-26 23:25:28.330125,0.0,0.0
825,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509404400,2017-12-26 23:25:28.330125,0.0,0.0
826,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1509408000,2017-12-28 01:28:30.717501,0.0,0.0
827,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509408000,2017-12-26 23:25:28.330125,0.0,0.0
828,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509411600,2017-12-26 23:25:28.330125,0.0,0.0
829,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509415200,2017-12-26 23:25:28.330125,0.0,0.0
830,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509418800,2017-12-26 23:25:28.330125,0.0,0.0
831,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1509418800,2017-12-28 01:28:30.717501,0.0,0.0
832,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509422400,2017-12-26 23:25:28.330125,0.0,0.0
833,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509426000,2017-12-26 23:25:28.330125,0.0,0.0
834,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1509429600,2017-12-28 01:28:30.717501,0.0,0.0
835,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509429600,2017-12-26 23:25:28.330125,0.0,0.0
836,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509433200,2017-12-26 23:25:28.330125,0.0,0.0
837,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509436800,2017-12-26 23:25:28.330125,0.0,0.0
838,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509440400,2017-12-26 23:25:28.330125,0.0,0.0
839,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1509440400,2017-12-28 01:28:30.717501,0.0,0.0
840,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509444000,2017-12-26 23:25:28.330125,0.0,0.0
841,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509447600,2017-12-26 23:25:28.330125,0.0,0.0
842,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509451200,2017-12-26 23:25:28.330125,0.0,0.0
843,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1509451200,2017-12-28 01:28:30.717501,0.0,0.0
844,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509454800,2017-12-26 23:25:28.330125,0.0,0.0
845,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509458400,2017-12-26 23:25:28.330125,0.0,0.0
846,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509462000,2017-12-26 23:25:28.330125,0.0,0.0
847,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1509462000,2017-12-28 01:28:30.717501,0.0,0.0
848,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509465600,2017-12-26 23:25:28.330125,0.0,0.0
849,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509469200,2017-12-26 23:25:28.330125,0.0,0.0
850,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1509472800,2017-12-28 01:28:30.717501,0.0,0.0
851,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509472800,2017-12-26 23:25:28.330125,0.0,0.0
852,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509476400,2017-12-26 23:25:28.330125,0.0,0.0
853,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509480000,2017-12-26 23:25:28.330125,0.0,0.0
854,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1509483600,2017-12-28 01:28:30.717501,0.0,0.0
855,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509483600,2017-12-26 23:25:28.330125,0.0,0.0
856,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509487200,2017-12-26 23:25:28.330125,0.0,0.0
857,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509490800,2017-12-26 23:25:28.330125,0.0,0.0
858,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1509494400,2017-12-28 01:28:30.717501,0.0,0.0
859,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509494400,2017-12-26 23:25:28.330125,0.0,0.0
860,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509498000,2017-12-26 23:25:28.330125,0.0,0.0
861,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509501600,2017-12-26 23:25:28.330125,0.0,0.0
862,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509505200,2017-12-26 23:25:28.330125,0.0,0.0
863,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1509505200,2017-12-28 01:28:30.717501,0.0,0.0
864,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509508800,2017-12-26 23:25:28.330125,0.0,0.0
865,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509512400,2017-12-26 23:25:28.330125,0.0,0.0
866,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1509516000,2017-12-28 01:28:30.717501,0.0,0.0
867,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509516000,2017-12-26 23:25:28.330125,0.0,0.0
868,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509519600,2017-12-26 23:25:28.330125,0.0,0.0
869,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509523200,2017-12-26 23:25:28.330125,0.0,0.0
870,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1509526800,2017-12-28 01:28:30.717501,0.0,0.0
871,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509526800,2017-12-26 23:25:28.330125,0.0,0.0
872,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509530400,2017-12-26 23:25:28.330125,0.0,0.0
873,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509534000,2017-12-26 23:25:28.330125,0.0,0.0
874,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509537600,2017-12-26 23:25:28.330125,0.0,0.0
875,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1509537600,2017-12-28 01:28:30.717501,0.0,0.0
876,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509541200,2017-12-26 23:25:28.330125,0.0,0.0
877,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509544800,2017-12-26 23:25:28.330125,0.0,0.0
878,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509548400,2017-12-26 23:25:28.330125,0.0,0.0
879,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1509548400,2017-12-28 01:28:30.717501,0.0,0.0
880,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509552000,2017-12-26 23:25:28.330125,0.0,0.0
881,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509555600,2017-12-26 23:25:28.330125,0.0,0.0
882,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509559200,2017-12-26 23:25:28.330125,0.0,0.0
883,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1509559200,2017-12-28 01:28:30.717501,0.0,0.0
884,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509562800,2017-12-26 23:25:28.330125,0.0,0.0
885,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509566400,2017-12-26 23:25:28.330125,0.0,0.0
886,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1509570000,2017-12-28 01:28:30.717501,0.0,0.0
887,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509570000,2017-12-26 23:25:28.330125,0.0,0.0
888,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509573600,2017-12-26 23:25:28.330125,0.0,0.0
889,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509577200,2017-12-26 23:25:28.330125,0.0,0.0
890,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509580800,2017-12-26 23:25:28.330125,0.0,0.0
891,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1509580800,2017-12-28 01:28:30.717501,0.0,0.0
892,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509584400,2017-12-26 23:25:28.330125,0.0,0.0
893,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509588000,2017-12-26 23:25:28.330125,0.0,0.0
894,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509591600,2017-12-26 23:25:28.330125,0.0,0.0
895,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1509591600,2017-12-28 01:28:30.717501,0.0,0.0
