Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
199,0.4964,0.4964,0.4964,0.4964,1507870800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
200,0.5007,0.5007,0.5007,0.5007,1507874400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
201,0.5082,0.5082,0.5082,0.5082,1507878000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
202,0.5087,0.5087,0.5087,0.5087,1507881600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
203,0.5159,0.5159,0.5159,0.5159,1507885200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
204,0.5077,0.5077,0.5077,0.5077,1507888800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
205,0.5086,0.5086,0.5086,0.5086,1507892400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
206,0.501,0.501,0.501,0.501,1507896000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
207,0.5093,0.5093,0.5093,0.5093,1507899600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
208,0.5178,0.5178,0.5178,0.5178,1507903200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
209,0.5164,0.5164,0.5164,0.5164,1507906800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
210,0.5137,0.5137,0.5137,0.5137,1507910400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
211,0.5142,0.5142,0.5142,0.5142,1507914000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
212,0.5102,0.5102,0.5102,0.5102,1507917600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
213,0.4973,0.4973,0.4973,0.4973,1507921200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
214,0.5065,0.5065,0.5065,0.5065,1507924800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
215,0.5034,0.5034,0.5034,0.5034,1507928400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
216,0.507,0.507,0.507,0.507,1507932000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
217,0.5074,0.5074,0.5074,0.5074,1507935600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
218,0.5038,0.5038,0.5038,0.5038,1507939200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
219,0.5063,0.5063,0.5063,0.5063,1507942800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
220,0.5103,0.5103,0.5103,0.5103,1507946400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
221,0.511,0.511,0.511,0.511,1507950000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
222,0.5084,0.5084,0.5084,0.5084,1507953600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
223,0.5047,0.5047,0.5047,0.5047,1507957200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
224,0.5035,0.5035,0.5035,0.5035,1507960800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
225,0.5062,0.5062,0.5062,0.5062,1507964400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
226,0.5074,0.5074,0.5074,0.5074,1507968000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
227,0.5066,0.5066,0.5066,0.5066,1507971600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
228,0.5114,0.5114,0.5114,0.5114,1507975200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
229,0.513,0.513,0.513,0.513,1507978800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
230,0.5113,0.5113,0.5113,0.5113,1507982400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
231,0.5131,0.5131,0.5131,0.5131,1507986000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
232,0.5169,0.5169,0.5169,0.5169,1507989600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
233,0.5139,0.5139,0.5139,0.5139,1507993200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
234,0.5182,0.5182,0.5182,0.5182,1507996800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
235,0.5174,0.5174,0.5174,0.5174,1508000400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
236,0.5128,0.5128,0.5128,0.5128,1508004000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
237,0.5139,0.5139,0.5139,0.5139,1508007600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
238,0.5129,0.5129,0.5129,0.5129,1508011200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
239,0.5154,0.5154,0.5154,0.5154,1508014800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
240,0.5171,0.5171,0.5171,0.5171,1508018400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
241,0.5242,0.5242,0.5242,0.5242,1508022000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
242,0.5224,0.5224,0.5224,0.5224,1508025600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
243,0.5259,0.5259,0.5259,0.5259,1508029200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
244,0.5275,0.5275,0.5275,0.5275,1508032800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
245,0.5207,0.5207,0.5207,0.5207,1508036400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
246,0.5182,0.5182,0.5182,0.5182,1508040000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
247,0.5201,0.5201,0.5201,0.5201,1508043600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
248,0.5192,0.5192,0.5192,0.5192,1508047200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
249,0.5189,0.5189,0.5189,0.5189,1508050800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
250,0.5027,0.5027,0.5027,0.5027,1508054400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
251,0.4992,0.4992,0.4992,0.4992,1508058000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
252,0.501,0.501,0.501,0.501,1508061600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
253,0.4909,0.4909,0.4909,0.4909,1508065200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
254,0.4943,0.4943,0.4943,0.4943,1508068800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
255,0.4993,0.4993,0.4993,0.4993,1508072400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
256,0.501,0.501,0.501,0.501,1508076000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
257,0.498,0.498,0.498,0.498,1508079600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
258,0.4952,0.4952,0.4952,0.4952,1508083200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
259,0.4958,0.4958,0.4958,0.4958,1508086800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
260,0.4971,0.4971,0.4971,0.4971,1508090400,0.1941,0.09649,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
261,0.4965,0.4965,0.4965,0.4965,1508094000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
262,0.4956,0.4956,0.4956,0.4956,1508097600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
263,0.501,0.501,0.501,0.501,1508101200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
264,0.5139,0.5139,0.5139,0.5139,1508104800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
265,0.5119,0.5119,0.5119,0.5119,1508108400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
266,0.511,0.511,0.511,0.511,1508112000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
267,0.511,0.511,0.511,0.511,1508115600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
268,0.5115,0.5115,0.5115,0.5115,1508119200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
269,0.5055,0.5055,0.5055,0.5055,1508122800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
270,0.5052,0.5052,0.5052,0.5052,1508126400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
271,0.5091,0.5091,0.5091,0.5091,1508130000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
272,0.5094,0.5094,0.5094,0.5094,1508133600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
273,0.5063,0.5063,0.5063,0.5063,1508137200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
274,0.5058,0.5058,0.5058,0.5058,1508140800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
275,0.5084,0.5084,0.5084,0.5084,1508144400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
276,0.5133,0.5133,0.5133,0.5133,1508148000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
277,0.5173,0.5173,0.5173,0.5173,1508151600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
278,0.5144,0.5144,0.5144,0.5144,1508155200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
279,0.512,0.512,0.512,0.512,1508158800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
280,0.5131,0.5131,0.5131,0.5131,1508162400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
281,0.513,0.513,0.513,0.513,1508166000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
282,0.5084,0.5084,0.5084,0.5084,1508169600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
283,0.5127,0.5127,0.5127,0.5127,1508173200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
284,0.5127,0.5127,0.5127,0.5127,1508176800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
285,0.516,0.516,0.516,0.516,1508180400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
286,0.5122,0.5122,0.5122,0.5122,1508184000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
287,0.5141,0.5141,0.5141,0.5141,1508187600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
288,0.5145,0.5145,0.5145,0.5145,1508191200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
289,0.5183,0.5183,0.5183,0.5183,1508194800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
290,0.5181,0.5181,0.5181,0.5181,1508198400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
291,0.5051,0.5051,0.5051,0.5051,1508202000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
292,0.5072,0.5072,0.5072,0.5072,1508205600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
293,0.5075,0.5075,0.5075,0.5075,1508209200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
294,0.5093,0.5093,0.5093,0.5093,1508212800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
295,0.5051,0.5051,0.5051,0.5051,1508216400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
296,0.5095,0.5095,0.5095,0.5095,1508220000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
297,0.5081,0.5081,0.5081,0.5081,1508223600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
298,0.5113,0.5113,0.5113,0.5113,1508227200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
299,0.5111,0.5111,0.5111,0.5111,1508230800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
300,0.5084,0.5084,0.5084,0.5084,1508234400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
301,0.5012,0.5012,0.5012,0.5012,1508238000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
302,0.5005,0.5005,0.5005,0.5005,1508241600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
303,0.5045,0.5045,0.5045,0.5045,1508245200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
304,0.5017,0.5017,0.5017,0.5017,1508248800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
305,0.5028,0.5028,0.5028,0.5028,1508252400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
306,0.5022,0.5022,0.5022,0.5022,1508256000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
307,0.5054,0.5054,0.5054,0.5054,1508259600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
308,0.5054,0.5054,0.5054,0.5054,1508263200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
309,0.5065,0.5065,0.5065,0.5065,1508266800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
310,0.5018,0.5018,0.5018,0.5018,1508270400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
311,0.502,0.502,0.502,0.502,1508274000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
312,0.5009,0.5009,0.5009,0.5009,1508277600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
313,0.5039,0.5039,0.5039,0.5039,1508281200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
314,0.4965,0.4965,0.4965,0.4965,1508284800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
315,0.4936,0.4936,0.4936,0.4936,1508288400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
316,0.4943,0.4943,0.4943,0.4943,1508292000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
317,0.4946,0.4946,0.4946,0.4946,1508295600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
318,0.4973,0.4973,0.4973,0.4973,1508299200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
319,0.4951,0.4951,0.4951,0.4951,1508302800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
320,0.4835,0.4835,0.4835,0.4835,1508306400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
321,0.4767,0.4767,0.4767,0.4767,1508310000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
322,0.4817,0.4817,0.4817,0.4817,1508313600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
323,0.4818,0.4818,0.4818,0.4818,1508317200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
324,0.4779,0.4779,0.4779,0.4779,1508320800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
325,0.4789,0.4789,0.4789,0.4789,1508324400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
326,0.4755,0.4755,0.4755,0.4755,1508328000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
327,0.4664,0.4664,0.4664,0.4664,1508331600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
328,0.4686,0.4686,0.4686,0.4686,1508335200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
329,0.4811,0.4811,0.4811,0.4811,1508338800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
330,0.4846,0.4846,0.4846,0.4846,1508342400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
331,0.4841,0.4841,0.4841,0.4841,1508346000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
332,0.4867,0.4867,0.4867,0.4867,1508349600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
333,0.4854,0.4854,0.4854,0.4854,1508353200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
334,0.4956,0.4956,0.4956,0.4956,1508356800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
335,0.4952,0.4952,0.4952,0.4952,1508360400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
336,0.5027,0.5027,0.5027,0.5027,1508364000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
337,0.5018,0.5018,0.5018,0.5018,1508367600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
338,0.499,0.499,0.499,0.499,1508371200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
339,0.5065,0.5065,0.5065,0.5065,1508374800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
340,0.504,0.504,0.504,0.504,1508378400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
341,0.5069,0.5069,0.5069,0.5069,1508382000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
342,0.5077,0.5077,0.5077,0.5077,1508385600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
343,0.5042,0.5042,0.5042,0.5042,1508389200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
344,0.5003,0.5003,0.5003,0.5003,1508392800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
345,0.5045,0.5045,0.5045,0.5045,1508396400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
346,0.5064,0.5064,0.5064,0.5064,1508400000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
347,0.5123,0.5123,0.5123,0.5123,1508403600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
348,0.5119,0.5119,0.5119,0.5119,1508407200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
349,0.5118,0.5118,0.5118,0.5118,1508410800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
350,0.5095,0.5095,0.5095,0.5095,1508414400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
351,0.5157,0.5157,0.5157,0.5157,1508418000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
352,0.3437,0.3437,0.3437,0.3437,1508421600,4.0,1.37,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
353,0.339,0.339,0.339,0.339,1508425200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
354,0.3413,0.3413,0.3413,0.3413,1508428800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
355,0.3411,0.3411,0.3411,0.3411,1508432400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
356,0.3409,0.3409,0.3409,0.3409,1508436000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
357,0.3386,0.3386,0.3386,0.3386,1508439600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
358,0.343,0.343,0.343,0.343,1508443200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
359,0.3437,0.3437,0.3437,0.3437,1508446800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
360,0.3437,0.3437,0.3437,0.3437,1508450400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
361,0.3431,0.3431,0.3431,0.3431,1508454000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
362,0.3442,0.3442,0.3442,0.3442,1508457600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
363,0.3424,0.3424,0.3424,0.3424,1508461200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
364,0.3411,0.3411,0.3411,0.3411,1508464800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
365,0.3415,0.3427,0.3415,0.3425,1508468400,29.63,10.12,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
366,0.3415,0.3415,0.3415,0.3415,1508472000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
367,0.3403,0.3403,0.3403,0.3403,1508475600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
368,0.3375,0.3375,0.3375,0.3375,1508479200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
369,0.3389,0.3389,0.3389,0.3389,1508482800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
370,0.339,0.339,0.339,0.339,1508486400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
371,0.3388,0.3388,0.3388,0.3388,1508490000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
372,0.3397,0.3397,0.3397,0.3397,1508493600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
373,0.3392,0.3392,0.3392,0.3392,1508497200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
374,0.3392,0.3392,0.3392,0.3392,1508500800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
375,0.3418,0.3418,0.3418,0.3418,1508504400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
376,0.3556,0.3556,0.3556,0.3556,1508508000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
377,0.3573,0.3573,0.3573,0.3573,1508511600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
378,0.3592,0.3592,0.3592,0.3592,1508515200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
379,0.3568,0.3568,0.3568,0.3568,1508518800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
380,0.3584,0.3584,0.3584,0.3584,1508522400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
381,0.3629,0.3629,0.3629,0.3629,1508526000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
382,0.3577,0.3577,0.3577,0.3577,1508529600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
383,0.3578,0.3578,0.3578,0.3578,1508533200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
384,0.3596,0.3596,0.3596,0.3596,1508536800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
385,0.3597,0.3597,0.3597,0.3597,1508540400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
386,0.3576,0.3576,0.3576,0.3576,1508544000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
387,0.3632,0.3632,0.3632,0.3632,1508547600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
388,0.3638,0.3638,0.3638,0.3638,1508551200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
389,0.3661,0.3661,0.3661,0.3661,1508554800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
390,0.363,0.363,0.363,0.363,1508558400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
391,0.3648,0.3648,0.3648,0.3648,1508562000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
392,0.3644,0.3644,0.3644,0.3644,1508565600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
393,0.3663,0.3663,0.3663,0.3663,1508569200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
394,0.365,0.365,0.365,0.365,1508572800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
395,0.365,0.365,0.365,0.365,1508576400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
396,0.3664,0.3664,0.3664,0.3664,1508580000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
397,0.367,0.367,0.367,0.367,1508583600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
398,0.3654,0.3654,0.3654,0.3654,1508587200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
