Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1513,0.04592,0.04592,0.04592,0.04592,1512601200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1514,0.04707,0.04707,0.04707,0.04707,1512604800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1515,0.04686,0.04686,0.04686,0.04686,1512608400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1516,0.04573,0.04573,0.04573,0.04573,1512612000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1517,0.04593,0.04593,0.04593,0.04593,1512615600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1518,0.04721,0.04721,0.04721,0.04721,1512619200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1519,0.04734,0.04734,0.04734,0.04734,1512622800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1520,0.04708,0.04708,0.04708,0.04708,1512626400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1521,0.04758,0.04758,0.04758,0.04758,1512630000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1522,0.04849,0.04849,0.04849,0.04849,1512633600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1523,0.04894,0.04894,0.04894,0.04894,1512637200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1524,0.05018,0.05018,0.05018,0.05018,1512640800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1525,0.04755,0.04755,0.04755,0.04755,1512644400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1526,0.04918,0.04918,0.04918,0.04918,1512648000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1527,0.05035,0.05035,0.05035,0.05035,1512651600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1528,0.05142,0.05142,0.05142,0.05142,1512655200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1529,0.05305,0.05305,0.05305,0.05305,1512658800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1530,0.0516,0.0516,0.0516,0.0516,1512662400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1531,0.05305,0.05305,0.05305,0.05305,1512666000,280.88,14.9,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1532,0.05376,0.05376,0.05376,0.05376,1512669600,800.0,43.01,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1533,0.05197,0.05197,0.05197,0.05197,1512673200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1534,0.05295,0.05295,0.05295,0.05295,1512676800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1535,0.05384,0.05384,0.05384,0.05384,1512680400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1536,0.0555,0.0555,0.0555,0.0555,1512684000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1537,0.05628,0.05628,0.05628,0.05628,1512687600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1538,0.05714,0.05714,0.05714,0.05714,1512691200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1539,0.05763,0.05763,0.05763,0.05763,1512694800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1540,0.05655,0.05655,0.05655,0.05655,1512698400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1541,0.0549,0.0549,0.0549,0.0549,1512702000,35.66,1.96,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1542,0.05264,0.05264,0.05264,0.05264,1512705600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1543,0.05235,0.05235,0.05235,0.05235,1512709200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1544,0.05372,0.05372,0.05372,0.05372,1512712800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1545,0.05381,0.05381,0.05381,0.05381,1512716400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1546,0.05226,0.05226,0.05226,0.05226,1512720000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1547,0.05136,0.05136,0.05136,0.05136,1512723600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1548,0.05014,0.05014,0.05014,0.05014,1512727200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1549,0.04981,0.04981,0.04981,0.04981,1512730800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1550,0.05003,0.05003,0.05003,0.05003,1512734400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1551,0.05048,0.05048,0.05048,0.05048,1512738000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1552,0.05301,0.05301,0.05301,0.05301,1512741600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1553,0.05171,0.05171,0.05171,0.05171,1512745200,113.23,5.86,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1554,0.05092,0.05092,0.05092,0.05092,1512748800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1555,0.05014,0.05014,0.05014,0.05014,1512752400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1556,0.05083,0.05083,0.05083,0.05083,1512756000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1557,0.05102,0.05102,0.05102,0.05102,1512759600,479.78,24.48,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1558,0.05069,0.05069,0.05069,0.05069,1512763200,130.41,6.61,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1559,0.05285,0.05285,0.05285,0.05285,1512766800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1560,0.05317,0.05317,0.05317,0.05317,1512770400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1561,0.0536,0.0536,0.0536,0.0536,1512774000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1562,0.05315,0.05315,0.05315,0.05315,1512777600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1563,0.05195,0.05195,0.05195,0.05195,1512781200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1564,0.05688,0.05688,0.05277,0.05277,1512784800,150.29,8.55,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1565,0.05652,0.05652,0.05652,0.05652,1512788400,362.0,20.46,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1566,0.05549,0.05549,0.05549,0.05549,1512792000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1567,0.05497,0.05497,0.05497,0.05497,1512795600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1568,0.05559,0.05559,0.05559,0.05559,1512799200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1569,0.0561,0.0561,0.0561,0.0561,1512802800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1570,0.05519,0.05519,0.05519,0.05519,1512806400,535.0,29.53,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1571,0.05476,0.05476,0.05476,0.05476,1512810000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1572,0.0535,0.0535,0.0535,0.0535,1512813600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1573,0.0544,0.0544,0.0544,0.0544,1512817200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1574,0.05357,0.05357,0.05357,0.05357,1512820800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1575,0.05482,0.05482,0.05482,0.05482,1512824400,30.0,1.64,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1576,0.05424,0.05424,0.05424,0.05424,1512828000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1577,0.05303,0.05303,0.05303,0.05303,1512831600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1578,0.05149,0.05149,0.05149,0.05149,1512835200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1579,0.04839,0.04839,0.04839,0.04839,1512838800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1580,0.05156,0.05156,0.05156,0.05156,1512842400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1581,0.05134,0.05134,0.05134,0.05134,1512846000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1582,0.05363,0.05363,0.05232,0.05232,1512849600,30.0,1.61,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1583,0.05379,0.05379,0.05379,0.05379,1512853200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1584,0.05481,0.05481,0.05481,0.05481,1512856800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1585,0.05477,0.05477,0.05477,0.05477,1512860400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1586,0.05307,0.05307,0.05307,0.05307,1512864000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1587,0.05072,0.05072,0.05072,0.05072,1512867600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1588,0.05016,0.05016,0.05016,0.05016,1512871200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1589,0.04815,0.04815,0.04815,0.04815,1512874800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1590,0.05039,0.05039,0.05039,0.05039,1512878400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1591,0.04986,0.04986,0.04986,0.04986,1512882000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1592,0.05159,0.05159,0.05159,0.05159,1512885600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1593,0.05047,0.05047,0.05047,0.05047,1512889200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1594,0.04988,0.04988,0.04988,0.04988,1512892800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1595,0.05074,0.05074,0.05074,0.05074,1512896400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1596,0.05114,0.05114,0.05114,0.05114,1512900000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1597,0.05109,0.05109,0.05109,0.05109,1512903600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1598,0.05147,0.05147,0.05147,0.05147,1512907200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1599,0.05485,0.05485,0.05485,0.05485,1512910800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1600,0.05615,0.05615,0.05615,0.05615,1512914400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1601,0.057,0.057,0.057,0.057,1512918000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1602,0.05611,0.05611,0.05611,0.05611,1512921600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1603,0.05689,0.05689,0.05689,0.05689,1512925200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1604,0.05627,0.05627,0.05627,0.05627,1512928800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1605,0.0562,0.0576,0.0562,0.0576,1512932400,35.0,1.97,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1606,0.05534,0.05534,0.05534,0.05534,1512936000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1607,0.05238,0.05238,0.05238,0.05238,1512939600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1608,0.05248,0.05248,0.05248,0.05248,1512943200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1609,0.05421,0.05421,0.05421,0.05421,1512946800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1610,0.05674,0.05674,0.05536,0.05536,1512950400,60.0,3.4,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1611,0.05908,0.05908,0.05908,0.05908,1512954000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1612,0.06024,0.06024,0.06024,0.06024,1512957600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1613,0.06021,0.06021,0.06021,0.06021,1512961200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1614,0.05997,0.05997,0.05997,0.05997,1512964800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1615,0.06007,0.06007,0.06007,0.06007,1512968400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1616,0.06169,0.06169,0.06169,0.06169,1512972000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1617,0.06147,0.06147,0.06147,0.06147,1512975600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1618,0.06097,0.06097,0.06097,0.06097,1512979200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1619,0.05955,0.06104,0.05955,0.06104,1512982800,500.0,29.78,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1620,0.05998,0.05998,0.05998,0.05998,1512986400,39.0,2.34,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1621,0.05912,0.05912,0.05912,0.05912,1512990000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1622,0.05938,0.05938,0.05938,0.05938,1512993600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1623,0.05895,0.05895,0.05895,0.05895,1512997200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1624,0.05879,0.05879,0.05879,0.05879,1513000800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1625,0.05936,0.05936,0.05936,0.05936,1513004400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1626,0.05922,0.05922,0.05922,0.05922,1513008000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1627,0.05895,0.05895,0.05895,0.05895,1513011600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1628,0.05963,0.05963,0.05963,0.05963,1513015200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1629,0.06121,0.06121,0.06121,0.06121,1513018800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1630,0.06206,0.06206,0.06206,0.06206,1513022400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1631,0.06188,0.06188,0.06188,0.06188,1513026000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1632,0.05577,0.06103,0.05577,0.06103,1513029600,193.93,10.82,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1633,0.05505,0.05505,0.05505,0.05505,1513033200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1634,0.05501,0.05501,0.05501,0.05501,1513036800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1635,0.05565,0.05565,0.05565,0.05565,1513040400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1636,0.05499,0.05499,0.05499,0.05499,1513044000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1637,0.05392,0.05392,0.05392,0.05392,1513047600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1638,0.05363,0.05363,0.05363,0.05363,1513051200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1639,0.05446,0.05446,0.05446,0.05446,1513054800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1640,0.05452,0.05452,0.05452,0.05452,1513058400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1641,0.05505,0.05522,0.05505,0.05522,1513062000,34.32,1.89,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1642,0.05537,0.05537,0.05537,0.05537,1513065600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1643,0.05532,0.05532,0.05532,0.05532,1513069200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1644,0.05482,0.05482,0.05482,0.05482,1513072800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1645,0.05517,0.05517,0.05501,0.05501,1513076400,1882.93,103.88,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1646,0.05504,0.05504,0.05504,0.05504,1513080000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1647,0.05654,0.05654,0.05654,0.05654,1513083600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1648,0.05574,0.05574,0.05574,0.05574,1513087200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1649,0.05616,0.05616,0.05616,0.05616,1513090800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1650,0.0561,0.0561,0.0561,0.0561,1513094400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1651,0.05651,0.05651,0.05651,0.05651,1513098000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1652,0.05701,0.05701,0.05701,0.05701,1513101600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1653,0.05708,0.05708,0.05708,0.05708,1513105200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1654,0.05634,0.05634,0.05634,0.05634,1513108800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1655,0.05621,0.05638,0.05621,0.05638,1513112400,300.0,16.86,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1656,0.05662,0.05662,0.05662,0.05662,1513116000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1657,0.05604,0.05604,0.05604,0.05604,1513119600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1658,0.05656,0.05656,0.05656,0.05656,1513123200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1659,0.05581,0.05581,0.05581,0.05581,1513126800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1660,0.05424,0.05424,0.05424,0.05424,1513130400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1661,0.05432,0.05432,0.05432,0.05432,1513134000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1662,0.05431,0.05431,0.05431,0.05431,1513137600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1663,0.0552,0.0552,0.0552,0.0552,1513141200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1664,0.05499,0.05499,0.05499,0.05499,1513144800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1665,0.05478,0.05478,0.05478,0.05478,1513148400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1666,0.05487,0.05487,0.05487,0.05487,1513152000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1667,0.05492,0.05492,0.05492,0.05492,1513155600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1668,0.05486,0.05486,0.05486,0.05486,1513159200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1669,0.05485,0.05485,0.05485,0.05485,1513162800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1670,0.05593,0.05593,0.05593,0.05593,1513166400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1671,0.05577,0.05577,0.05577,0.05577,1513170000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1672,0.06118,0.06118,0.05559,0.05559,1513173600,63.73,3.9,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1673,0.06086,0.06086,0.06086,0.06086,1513177200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1674,0.05483,0.05999,0.05483,0.05999,1513180800,173.91,9.54,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1675,0.05406,0.05406,0.05406,0.05406,1513184400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1676,0.05338,0.05338,0.05338,0.05338,1513188000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1677,0.05403,0.05403,0.05403,0.05403,1513191600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1678,0.05331,0.05331,0.05331,0.05331,1513195200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1679,0.05492,0.05492,0.05492,0.05492,1513198800,2000.0,109.84,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1680,0.05415,0.05415,0.05415,0.05415,1513202400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1681,0.05375,0.05375,0.05375,0.05375,1513206000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1682,0.05972,0.05972,0.05444,0.05444,1513209600,27.98,1.67,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1683,0.06021,0.06021,0.05907,0.05907,1513213200,347.31,20.91,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1684,0.05939,0.05939,0.05939,0.05939,1513216800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1685,0.05961,0.05961,0.05961,0.05961,1513220400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1686,0.06134,0.06134,0.06052,0.06052,1513224000,0.7302,0.04479,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1687,0.0609,0.0609,0.0609,0.0609,1513227600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1688,0.06077,0.06077,0.06077,0.06077,1513231200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1689,0.06185,0.06185,0.06185,0.06185,1513234800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1690,0.06228,0.06228,0.06228,0.06228,1513238400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1691,0.05401,0.06139,0.05401,0.06139,1513242000,311.11,16.8,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1692,0.05454,0.05454,0.05454,0.05454,1513245600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1693,0.05456,0.05456,0.05456,0.05456,1513249200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1694,0.05491,0.05491,0.05491,0.05491,1513252800,815.0,44.75,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1695,0.05455,0.05455,0.05455,0.05455,1513256400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1696,0.05427,0.05427,0.05427,0.05427,1513260000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1697,0.06237,0.06237,0.054,0.054,1513263600,54.0,3.37,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1698,0.06228,0.06228,0.06228,0.06228,1513267200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1699,0.06275,0.06275,0.06275,0.06275,1513270800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1700,0.06263,0.06263,0.06263,0.06263,1513274400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1701,0.06266,0.06266,0.06266,0.06266,1513278000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1702,0.06218,0.06218,0.06218,0.06218,1513281600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1703,0.06245,0.06245,0.06245,0.06245,1513285200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1704,0.06244,0.06244,0.06244,0.06244,1513288800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1705,0.06258,0.06258,0.06258,0.06258,1513292400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1706,0.06445,0.06445,0.06445,0.06445,1513296000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1707,0.06484,0.06484,0.06484,0.06484,1513299600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1708,0.06604,0.06604,0.06604,0.06604,1513303200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1709,0.06543,0.06543,0.06543,0.06543,1513306800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1710,0.06578,0.06578,0.06578,0.06578,1513310400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1711,0.05686,0.06567,0.05686,0.06567,1513314000,32.38,1.84,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
