Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
682,0.001659,BERN,1,JordanManual,CCCAGG,0.001659,0.001659,0.001659,,1509026400,2017-12-26 23:21:11.604006,0.0,0.0
683,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509030000,2017-12-28 08:19:08.579587,0.0,0.0
684,0.001662,BERN,1,JordanManual,CCCAGG,0.001662,0.001662,0.001662,,1509030000,2017-12-26 23:21:11.604006,0.0,0.0
685,0.001661,BERN,1,JordanManual,CCCAGG,0.001661,0.001661,0.001661,,1509033600,2017-12-26 23:21:11.604006,0.0,0.0
686,0.001667,BERN,1,JordanManual,CCCAGG,0.001667,0.001667,0.001667,,1509037200,2017-12-26 23:21:11.604006,0.0,0.0
687,0.001644,BERN,1,JordanManual,CCCAGG,0.001644,0.001644,0.001644,,1509040800,2017-12-26 23:21:11.604006,0.0,0.0
688,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509040800,2017-12-28 08:19:08.579587,0.0,0.0
689,0.001649,BERN,1,JordanManual,CCCAGG,0.001649,0.001649,0.001649,,1509044400,2017-12-26 23:21:11.604006,0.0,0.0
690,0.001636,BERN,1,JordanManual,CCCAGG,0.001636,0.001636,0.001636,,1509048000,2017-12-26 23:21:11.604006,0.0,0.0
691,0.001631,BERN,1,JordanManual,CCCAGG,0.001631,0.001631,0.001631,,1509051600,2017-12-26 23:21:11.604006,0.0,0.0
692,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509051600,2017-12-28 08:19:08.579587,0.0,0.0
693,0.001647,BERN,1,JordanManual,CCCAGG,0.001647,0.001647,0.001647,,1509055200,2017-12-26 23:21:11.604006,0.0,0.0
694,0.001649,BERN,1,JordanManual,CCCAGG,0.001649,0.001649,0.001649,,1509058800,2017-12-26 23:21:11.604006,0.0,0.0
695,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509062400,2017-12-28 08:19:08.579587,0.0,0.0
696,0.001679,BERN,1,JordanManual,CCCAGG,0.001679,0.001679,0.001679,,1509062400,2017-12-26 23:21:11.604006,0.0,0.0
697,0.001666,BERN,1,JordanManual,CCCAGG,0.001666,0.001666,0.001666,,1509066000,2017-12-26 23:21:11.604006,0.0,0.0
698,0.00166,BERN,1,JordanManual,CCCAGG,0.00166,0.00166,0.00166,,1509069600,2017-12-26 23:21:11.604006,0.0,0.0
699,0.001659,BERN,1,JordanManual,CCCAGG,0.001659,0.001659,0.001659,,1509073200,2017-12-26 23:21:11.604006,0.0,0.0
700,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509073200,2017-12-28 08:19:08.579587,0.0,0.0
701,0.001648,BERN,1,JordanManual,CCCAGG,0.001648,0.001648,0.001648,,1509076800,2017-12-26 23:21:11.604006,0.0,0.0
702,0.001632,BERN,1,JordanManual,CCCAGG,0.001632,0.001632,0.001632,,1509080400,2017-12-26 23:21:11.604006,0.0,0.0
703,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509084000,2017-12-28 08:19:08.579587,0.0,0.0
704,0.001869,BERN,1,JordanManual,CCCAGG,0.001869,0.001577,0.001635,,1509084000,2017-12-26 23:21:11.604006,203004.0,379.41
705,0.001883,BERN,1,JordanManual,CCCAGG,0.001883,0.001883,0.001883,,1509087600,2017-12-26 23:21:11.604006,55000.0,103.57
706,0.001882,BERN,1,JordanManual,CCCAGG,0.001882,0.001882,0.001882,,1509091200,2017-12-26 23:21:11.604006,0.0,0.0
707,0.001475,BERN,1,JordanManual,CCCAGG,0.001888,0.001475,0.001888,,1509094800,2017-12-26 23:21:11.604006,1200.26,1.77
708,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509094800,2017-12-28 08:19:08.579587,0.0,0.0
709,0.001515,BERN,1,JordanManual,CCCAGG,0.001515,0.001457,0.001457,,1509098400,2017-12-26 23:21:11.604006,737.95,1.12
710,0.001517,BERN,1,JordanManual,CCCAGG,0.001517,0.001517,0.001517,,1509102000,2017-12-26 23:21:11.604006,0.0,0.0
711,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509105600,2017-12-28 08:19:08.579587,0.0,0.0
712,0.001562,BERN,1,JordanManual,CCCAGG,0.001562,0.001504,0.001504,,1509105600,2017-12-26 23:21:11.604006,3797.31,5.93
713,0.001551,BERN,1,JordanManual,CCCAGG,0.001551,0.001551,0.001551,,1509109200,2017-12-26 23:21:11.604006,0.0,0.0
714,0.001611,BERN,1,JordanManual,CCCAGG,0.001611,0.001611,0.001611,,1509112800,2017-12-26 23:21:11.604006,2134.21,3.44
715,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509116400,2017-12-28 08:19:08.579587,0.0,0.0
716,0.001611,BERN,1,JordanManual,CCCAGG,0.001611,0.001611,0.001611,,1509116400,2017-12-26 23:21:11.604006,0.0,0.0
717,0.001557,BERN,1,JordanManual,CCCAGG,0.001557,0.001557,0.001557,,1509120000,2017-12-26 23:21:11.604006,2802.88,4.36
718,0.001546,BERN,1,JordanManual,CCCAGG,0.001546,0.001546,0.001546,,1509123600,2017-12-26 23:21:11.604006,0.0,0.0
719,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509127200,2017-12-28 08:19:08.579587,0.0,0.0
720,0.001545,BERN,1,JordanManual,CCCAGG,0.001545,0.001545,0.001545,,1509127200,2017-12-26 23:21:11.604006,480.11,0.7418
721,0.001552,BERN,1,JordanManual,CCCAGG,0.001552,0.001552,0.001552,,1509130800,2017-12-26 23:21:11.604006,300.68,0.4667
722,0.001552,BERN,1,JordanManual,CCCAGG,0.001552,0.001552,0.001552,,1509134400,2017-12-26 23:21:11.604006,855.26,1.33
723,0.001552,BERN,1,JordanManual,CCCAGG,0.001552,0.001552,0.001552,,1509138000,2017-12-26 23:21:11.604006,235.0,0.3647
724,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509138000,2017-12-28 08:19:08.579587,0.0,0.0
725,0.00156,BERN,1,JordanManual,CCCAGG,0.00156,0.00156,0.00156,,1509141600,2017-12-26 23:21:11.604006,0.0,0.0
726,0.001556,BERN,1,JordanManual,CCCAGG,0.001556,0.001556,0.001556,,1509145200,2017-12-26 23:21:11.604006,996.26,1.55
727,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509148800,2017-12-28 08:19:08.579587,0.0,0.0
728,0.001577,BERN,1,JordanManual,CCCAGG,0.001577,0.001577,0.001577,,1509148800,2017-12-26 23:21:11.604006,68.5,0.108
729,0.001513,BERN,1,JordanManual,CCCAGG,0.001513,0.001513,0.001513,,1509152400,2017-12-26 23:21:11.604006,13291.84,20.11
730,0.001439,BERN,1,JordanManual,CCCAGG,0.001496,0.001439,0.001496,,1509156000,2017-12-26 23:21:11.604006,1341.66,1.93
731,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509159600,2017-12-28 08:19:08.579587,0.0,0.0
732,0.001432,BERN,1,JordanManual,CCCAGG,0.001432,0.001432,0.001432,,1509159600,2017-12-26 23:21:11.604006,0.0,0.0
733,0.001436,BERN,1,JordanManual,CCCAGG,0.001436,0.001436,0.001436,,1509163200,2017-12-26 23:21:11.604006,613.71,0.8813
734,0.001446,BERN,1,JordanManual,CCCAGG,0.001446,0.001446,0.001446,,1509166800,2017-12-26 23:21:11.604006,0.0,0.0
735,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509170400,2017-12-28 08:19:08.579587,0.0,0.0
736,0.001447,BERN,1,JordanManual,CCCAGG,0.001447,0.001447,0.001447,,1509170400,2017-12-26 23:21:11.604006,0.0,0.0
737,0.001447,BERN,1,JordanManual,CCCAGG,0.001447,0.001447,0.001447,,1509174000,2017-12-26 23:21:11.604006,0.0,0.0
738,0.001442,BERN,1,JordanManual,CCCAGG,0.001442,0.001442,0.001442,,1509177600,2017-12-26 23:21:11.604006,0.0,0.0
739,0.001377,BERN,1,JordanManual,CCCAGG,0.001434,0.001377,0.001434,,1509181200,2017-12-26 23:21:11.604006,21598.27,29.74
740,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509181200,2017-12-28 08:19:08.579587,0.0,0.0
741,0.001547,BERN,1,JordanManual,CCCAGG,0.001547,0.001375,0.001375,,1509184800,2017-12-26 23:21:11.604006,2500.0,3.87
742,0.001536,BERN,1,JordanManual,CCCAGG,0.001536,0.001536,0.001536,,1509188400,2017-12-26 23:21:11.604006,1300.0,2.0
743,0.001538,BERN,1,JordanManual,CCCAGG,0.001538,0.001538,0.001538,,1509192000,2017-12-26 23:21:11.604006,0.0,0.0
744,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509192000,2017-12-28 08:19:08.579587,0.0,0.0
745,0.001373,BERN,1,JordanManual,CCCAGG,0.001545,0.001373,0.001545,,1509195600,2017-12-26 23:21:11.604006,1100.41,1.51
746,0.001366,BERN,1,JordanManual,CCCAGG,0.001366,0.001366,0.001366,,1509199200,2017-12-26 23:21:11.604006,0.0,0.0
747,0.001423,BERN,1,JordanManual,CCCAGG,0.001423,0.001366,0.001366,,1509202800,2017-12-26 23:21:11.604006,3055.38,4.35
748,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509202800,2017-12-28 08:19:08.579587,0.0,0.0
749,0.001369,BERN,1,JordanManual,CCCAGG,0.001369,0.001369,0.001369,,1509206400,2017-12-26 23:21:11.604006,271.75,0.372
750,0.001374,BERN,1,JordanManual,CCCAGG,0.001374,0.001374,0.001374,,1509210000,2017-12-26 23:21:11.604006,0.0,0.0
751,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509213600,2017-12-28 08:19:08.579587,0.0,0.0
752,0.001378,BERN,1,JordanManual,CCCAGG,0.001378,0.001378,0.001378,,1509213600,2017-12-26 23:21:11.604006,0.0,0.0
753,0.001387,BERN,1,JordanManual,CCCAGG,0.001387,0.001387,0.001387,,1509217200,2017-12-26 23:21:11.604006,0.0,0.0
754,0.001375,BERN,1,JordanManual,CCCAGG,0.001375,0.001375,0.001375,,1509220800,2017-12-26 23:21:11.604006,0.0,0.0
755,0.001375,BERN,1,JordanManual,CCCAGG,0.001375,0.001375,0.001375,,1509224400,2017-12-26 23:21:11.604006,0.0,0.0
756,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509224400,2017-12-28 08:19:08.579587,0.0,0.0
757,0.00138,BERN,1,JordanManual,CCCAGG,0.00138,0.00138,0.00138,,1509228000,2017-12-26 23:21:11.604006,0.0,0.0
758,0.001374,BERN,1,JordanManual,CCCAGG,0.001374,0.001374,0.001374,,1509231600,2017-12-26 23:21:11.604006,0.0,0.0
759,0.001427,BERN,1,JordanManual,CCCAGG,0.001427,0.00137,0.00137,,1509235200,2017-12-26 23:21:11.604006,8660.8,12.36
760,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509235200,2017-12-28 08:19:08.579587,0.0,0.0
761,0.001424,BERN,1,JordanManual,CCCAGG,0.001424,0.001424,0.001424,,1509238800,2017-12-26 23:21:11.604006,0.0,0.0
762,0.001426,BERN,1,JordanManual,CCCAGG,0.001426,0.001426,0.001426,,1509242400,2017-12-26 23:21:11.604006,0.0,0.0
763,0.001432,BERN,1,JordanManual,CCCAGG,0.001432,0.001432,0.001432,,1509246000,2017-12-26 23:21:11.604006,0.0,0.0
764,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509246000,2017-12-28 08:19:08.579587,0.0,0.0
765,0.00144,BERN,1,JordanManual,CCCAGG,0.00144,0.00144,0.00144,,1509249600,2017-12-26 23:21:11.604006,0.0,0.0
766,0.001441,BERN,1,JordanManual,CCCAGG,0.001441,0.001441,0.001441,,1509253200,2017-12-26 23:21:11.604006,7342.35,10.58
767,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509256800,2017-12-28 08:19:08.579587,0.0,0.0
768,0.001444,BERN,1,JordanManual,CCCAGG,0.001444,0.001444,0.001444,,1509256800,2017-12-26 23:21:11.604006,0.0,0.0
769,0.001451,BERN,1,JordanManual,CCCAGG,0.001451,0.001451,0.001451,,1509260400,2017-12-26 23:21:11.604006,0.0,0.0
770,0.001393,BERN,1,JordanManual,CCCAGG,0.001393,0.001393,0.001393,,1509264000,2017-12-26 23:21:11.604006,13086.21,18.23
771,0.001386,BERN,1,JordanManual,CCCAGG,0.001386,0.001386,0.001386,,1509267600,2017-12-26 23:21:11.604006,0.0,0.0
772,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509267600,2017-12-28 08:19:08.579587,0.0,0.0
773,0.001388,BERN,1,JordanManual,CCCAGG,0.001388,0.001388,0.001388,,1509271200,2017-12-26 23:21:11.604006,0.0,0.0
774,0.001393,BERN,1,JordanManual,CCCAGG,0.001393,0.001393,0.001393,,1509274800,2017-12-26 23:21:11.604006,0.0,0.0
775,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509278400,2017-12-28 08:19:08.579587,0.0,0.0
776,0.001156,BERN,1,JordanManual,CCCAGG,0.001387,0.001156,0.001387,,1509278400,2017-12-26 23:21:11.604006,253340.92,292.86
777,0.001387,BERN,1,JordanManual,CCCAGG,0.001387,0.00133,0.00133,,1509282000,2017-12-26 23:21:11.604006,268.71,0.3727
778,0.001392,BERN,1,JordanManual,CCCAGG,0.001392,0.001392,0.001392,,1509285600,2017-12-26 23:21:11.604006,0.0,0.0
779,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509289200,2017-12-28 08:19:08.579587,0.0,0.0
780,0.001315,BERN,1,JordanManual,CCCAGG,0.001435,0.001315,0.001435,,1509289200,2017-12-26 23:21:11.604006,8625.76,11.34
781,0.001431,BERN,1,JordanManual,CCCAGG,0.001431,0.001311,0.001311,,1509292800,2017-12-26 23:21:11.604006,5083.33,7.27
782,0.001369,BERN,1,JordanManual,CCCAGG,0.001428,0.001369,0.001428,,1509296400,2017-12-26 23:21:11.604006,517.99,0.7091
783,0.001373,BERN,1,JordanManual,CCCAGG,0.001373,0.001373,0.001373,,1509300000,2017-12-26 23:21:11.604006,0.0,0.0
784,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509300000,2017-12-28 08:19:08.579587,0.0,0.0
785,0.00141,BERN,1,JordanManual,CCCAGG,0.00141,0.00141,0.00141,,1509303600,2017-12-26 23:21:11.604006,3104.92,4.38
786,0.001425,BERN,1,JordanManual,CCCAGG,0.001425,0.001425,0.001425,,1509307200,2017-12-26 23:21:11.604006,0.0,0.0
787,0.001487,BERN,1,JordanManual,CCCAGG,0.001487,0.001425,0.001425,,1509310800,2017-12-26 23:21:11.604006,16015.23,23.81
788,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509310800,2017-12-28 08:19:08.579587,0.0,0.0
789,0.001545,BERN,1,JordanManual,CCCAGG,0.001545,0.001483,0.001483,,1509314400,2017-12-26 23:21:11.604006,627.25,0.9691
790,0.001537,BERN,1,JordanManual,CCCAGG,0.001537,0.001537,0.001537,,1509318000,2017-12-26 23:21:11.604006,0.0,0.0
791,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509321600,2017-12-28 08:19:08.579587,0.0,0.0
792,0.001593,BERN,1,JordanManual,CCCAGG,0.001593,0.001532,0.001532,,1509321600,2017-12-26 23:21:11.604006,242287.94,385.96
793,0.001597,BERN,1,JordanManual,CCCAGG,0.001597,0.001597,0.001597,,1509325200,2017-12-26 23:21:11.604006,0.0,0.0
794,0.00147,BERN,1,JordanManual,CCCAGG,0.001592,0.00147,0.001592,,1509328800,2017-12-26 23:21:11.604006,975.36,1.43
795,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509332400,2017-12-28 08:19:08.579587,0.0,0.0
796,0.001601,BERN,1,JordanManual,CCCAGG,0.001601,0.001478,0.001478,,1509332400,2017-12-26 23:21:11.604006,5860.53,9.38
797,0.001601,BERN,1,JordanManual,CCCAGG,0.001601,0.001601,0.001601,,1509336000,2017-12-26 23:21:11.604006,0.0,0.0
798,0.001531,BERN,1,JordanManual,CCCAGG,0.001593,0.001531,0.001593,,1509339600,2017-12-26 23:21:11.604006,461.82,0.707
799,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509343200,2017-12-28 08:19:08.579587,0.0,0.0
800,0.001535,BERN,1,JordanManual,CCCAGG,0.001535,0.001535,0.001535,,1509343200,2017-12-26 23:21:11.604006,0.0,0.0
801,0.001475,BERN,1,JordanManual,CCCAGG,0.001536,0.001475,0.001536,,1509346800,2017-12-26 23:21:11.604006,4822.18,7.11
802,0.001474,BERN,1,JordanManual,CCCAGG,0.001474,0.001474,0.001474,,1509350400,2017-12-26 23:21:11.604006,0.0,0.0
803,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509354000,2017-12-28 08:19:08.579587,0.0,0.0
804,0.00148,BERN,1,JordanManual,CCCAGG,0.00148,0.00148,0.00148,,1509354000,2017-12-26 23:21:11.604006,0.0,0.0
805,0.00155,BERN,1,JordanManual,CCCAGG,0.00155,0.001488,0.001488,,1509357600,2017-12-26 23:21:11.604006,29566.46,45.83
806,0.00148,BERN,1,JordanManual,CCCAGG,0.001542,0.00148,0.001542,,1509361200,2017-12-26 23:21:11.604006,844.17,1.25
807,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509364800,2017-12-28 08:19:08.579587,0.0,0.0
808,0.001475,BERN,1,JordanManual,CCCAGG,0.001475,0.001475,0.001475,,1509364800,2017-12-26 23:21:11.604006,0.0,0.0
809,0.001476,BERN,1,JordanManual,CCCAGG,0.001476,0.001476,0.001476,,1509368400,2017-12-26 23:21:11.604006,0.0,0.0
810,0.001519,BERN,1,JordanManual,CCCAGG,0.001519,0.001458,0.001458,,1509372000,2017-12-26 23:21:11.604006,3300.35,5.01
811,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509375600,2017-12-28 08:19:08.579587,0.0,0.0
812,0.001521,BERN,1,JordanManual,CCCAGG,0.001521,0.001521,0.001521,,1509375600,2017-12-26 23:21:11.604006,403.6,0.6139
813,0.001519,BERN,1,JordanManual,CCCAGG,0.001519,0.001519,0.001519,,1509379200,2017-12-26 23:21:11.604006,0.0,0.0
814,0.001524,BERN,1,JordanManual,CCCAGG,0.001524,0.001524,0.001524,,1509382800,2017-12-26 23:21:11.604006,700.0,1.07
815,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509386400,2017-12-28 08:19:08.579587,0.0,0.0
816,0.00159,BERN,1,JordanManual,CCCAGG,0.00159,0.001529,0.001529,,1509386400,2017-12-26 23:21:11.604006,4374.52,6.96
817,0.001581,BERN,1,JordanManual,CCCAGG,0.001581,0.001581,0.001581,,1509390000,2017-12-26 23:21:11.604006,0.0,0.0
818,0.001587,BERN,1,JordanManual,CCCAGG,0.001587,0.001587,0.001587,,1509393600,2017-12-26 23:21:11.604006,0.0,0.0
819,0.001583,BERN,1,JordanManual,CCCAGG,0.001583,0.001583,0.001583,,1509397200,2017-12-26 23:21:11.604006,0.0,0.0
820,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509397200,2017-12-28 08:19:08.579587,0.0,0.0
821,0.001586,BERN,1,JordanManual,CCCAGG,0.001586,0.001586,0.001586,,1509400800,2017-12-26 23:21:11.604006,0.0,0.0
822,0.001592,BERN,1,JordanManual,CCCAGG,0.001592,0.001592,0.001592,,1509404400,2017-12-26 23:21:11.604006,0.0,0.0
823,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509408000,2017-12-28 08:19:08.579587,0.0,0.0
824,0.001596,BERN,1,JordanManual,CCCAGG,0.001596,0.001596,0.001596,,1509408000,2017-12-26 23:21:11.604006,0.0,0.0
825,0.001597,BERN,1,JordanManual,CCCAGG,0.001597,0.001597,0.001597,,1509411600,2017-12-26 23:21:11.604006,0.0,0.0
826,0.001593,BERN,1,JordanManual,CCCAGG,0.001593,0.001593,0.001593,,1509415200,2017-12-26 23:21:11.604006,0.0,0.0
827,0.001594,BERN,1,JordanManual,CCCAGG,0.001594,0.001594,0.001594,,1509418800,2017-12-26 23:21:11.604006,0.0,0.0
828,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509418800,2017-12-28 08:19:08.579587,0.0,0.0
829,0.001414,BERN,1,JordanManual,CCCAGG,0.001598,0.001414,0.001598,,1509422400,2017-12-26 23:21:11.604006,1001.41,1.42
830,0.001417,BERN,1,JordanManual,CCCAGG,0.001417,0.001417,0.001417,,1509426000,2017-12-26 23:21:11.604006,0.0,0.0
831,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509429600,2017-12-28 08:19:08.579587,0.0,0.0
832,0.001406,BERN,1,JordanManual,CCCAGG,0.001406,0.001406,0.001406,,1509429600,2017-12-26 23:21:11.604006,0.0,0.0
833,0.001403,BERN,1,JordanManual,CCCAGG,0.001403,0.001403,0.001403,,1509433200,2017-12-26 23:21:11.604006,0.0,0.0
834,0.00141,BERN,1,JordanManual,CCCAGG,0.00141,0.00141,0.00141,,1509436800,2017-12-26 23:21:11.604006,0.0,0.0
835,0.00142,BERN,1,JordanManual,CCCAGG,0.00142,0.00142,0.00142,,1509440400,2017-12-26 23:21:11.604006,0.0,0.0
836,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509440400,2017-12-28 08:19:08.579587,0.0,0.0
837,0.00142,BERN,1,JordanManual,CCCAGG,0.00142,0.00142,0.00142,,1509444000,2017-12-26 23:21:11.604006,0.0,0.0
838,0.001433,BERN,1,JordanManual,CCCAGG,0.001433,0.001433,0.001433,,1509447600,2017-12-26 23:21:11.604006,0.0,0.0
839,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509451200,2017-12-28 08:19:08.579587,0.0,0.0
840,0.00155,BERN,1,JordanManual,CCCAGG,0.00155,0.00155,0.00155,,1509451200,2017-12-26 23:21:11.604006,7261.0,11.25
841,0.001581,BERN,1,JordanManual,CCCAGG,0.001581,0.001581,0.001581,,1509454800,2017-12-26 23:21:11.604006,0.0,0.0
842,0.001591,BERN,1,JordanManual,CCCAGG,0.001591,0.001591,0.001591,,1509458400,2017-12-26 23:21:11.604006,0.0,0.0
843,0.001591,BERN,1,JordanManual,CCCAGG,0.001591,0.001591,0.001591,,1509462000,2017-12-26 23:21:11.604006,0.0,0.0
844,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509462000,2017-12-28 08:19:08.579587,0.0,0.0
845,0.001591,BERN,1,JordanManual,CCCAGG,0.001591,0.001591,0.001591,,1509465600,2017-12-26 23:21:11.604006,234682.46,373.38
846,0.00159,BERN,1,JordanManual,CCCAGG,0.00159,0.00159,0.00159,,1509469200,2017-12-26 23:21:11.604006,0.0,0.0
847,0.00152,BERN,1,JordanManual,CCCAGG,0.00152,0.00152,0.00152,,1509472800,2017-12-26 23:21:11.604006,895.75,1.36
848,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509472800,2017-12-28 08:19:08.579587,0.0,0.0
849,0.001649,BERN,1,JordanManual,CCCAGG,0.001649,0.001522,0.001522,,1509476400,2017-12-26 23:21:11.604006,293.9,0.4846
850,0.001656,BERN,1,JordanManual,CCCAGG,0.001656,0.001656,0.001656,,1509480000,2017-12-26 23:21:11.604006,0.0,0.0
851,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509483600,2017-12-28 08:19:08.579587,0.0,0.0
852,0.001663,BERN,1,JordanManual,CCCAGG,0.001663,0.001663,0.001663,,1509483600,2017-12-26 23:21:11.604006,0.0,0.0
853,0.001661,BERN,1,JordanManual,CCCAGG,0.001661,0.001661,0.001661,,1509487200,2017-12-26 23:21:11.604006,0.0,0.0
854,0.001677,BERN,1,JordanManual,CCCAGG,0.001677,0.001677,0.001677,,1509490800,2017-12-26 23:21:11.604006,0.0,0.0
855,0.001722,BERN,1,JordanManual,CCCAGG,0.001722,0.001658,0.001658,,1509494400,2017-12-26 23:21:11.604006,1307316.54,2251.2
856,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509494400,2017-12-28 08:19:08.579587,0.0,0.0
857,0.001729,BERN,1,JordanManual,CCCAGG,0.001729,0.001729,0.001729,,1509498000,2017-12-26 23:21:11.604006,0.0,0.0
858,0.00167,BERN,1,JordanManual,CCCAGG,0.001734,0.00167,0.001734,,1509501600,2017-12-26 23:21:11.604006,2730.06,4.56
859,0.00167,BERN,1,JordanManual,CCCAGG,0.00167,0.00167,0.00167,,1509505200,2017-12-26 23:21:11.604006,0.0,0.0
860,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509505200,2017-12-28 08:19:08.579587,0.0,0.0
861,0.001719,BERN,1,JordanManual,CCCAGG,0.001719,0.001528,0.001655,,1509508800,2017-12-26 23:21:11.604006,1162.96,2.0
862,0.001728,BERN,1,JordanManual,CCCAGG,0.001728,0.001728,0.001728,,1509512400,2017-12-26 23:21:11.604006,1000.0,1.73
863,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509516000,2017-12-28 08:19:08.579587,0.0,0.0
864,0.001728,BERN,1,JordanManual,CCCAGG,0.001728,0.001728,0.001728,,1509516000,2017-12-26 23:21:11.604006,0.0,0.0
865,0.001726,BERN,1,JordanManual,CCCAGG,0.001726,0.001726,0.001726,,1509519600,2017-12-26 23:21:11.604006,0.0,0.0
866,0.001739,BERN,1,JordanManual,CCCAGG,0.001739,0.001739,0.001739,,1509523200,2017-12-26 23:21:11.604006,0.0,0.0
867,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509526800,2017-12-28 08:19:08.579587,0.0,0.0
868,0.001765,BERN,1,JordanManual,CCCAGG,0.001765,0.001765,0.001765,,1509526800,2017-12-26 23:21:11.604006,0.0,0.0
869,0.001579,BERN,1,JordanManual,CCCAGG,0.001777,0.001579,0.001777,,1509530400,2017-12-26 23:21:11.604006,11559.95,18.25
870,0.001575,BERN,1,JordanManual,CCCAGG,0.001575,0.001575,0.001575,,1509534000,2017-12-26 23:21:11.604006,6039.0,9.51
871,0.001561,BERN,1,JordanManual,CCCAGG,0.001561,0.001561,0.001561,,1509537600,2017-12-26 23:21:11.604006,0.0,0.0
872,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509537600,2017-12-28 08:19:08.579587,0.0,0.0
873,0.001556,BERN,1,JordanManual,CCCAGG,0.001556,0.001556,0.001556,,1509541200,2017-12-26 23:21:11.604006,1200.0,1.87
874,0.001637,BERN,1,JordanManual,CCCAGG,0.001702,0.001571,0.001571,,1509544800,2017-12-26 23:21:11.604006,138988.72,227.52
875,0.001639,BERN,1,JordanManual,CCCAGG,0.001639,0.001639,0.001639,,1509548400,2017-12-26 23:21:11.604006,0.0,0.0
876,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BERN,1509548400,2017-12-28 08:19:08.579587,0.0,0.0
877,0.001645,BERN,1,JordanManual,CCCAGG,0.001645,0.001645,0.001645,,1509552000,2017-12-26 23:21:11.604006,0.0,0.0
878,0.00165,BERN,1,JordanManual,CCCAGG,0.00165,0.00165,0.00165,,1509555600,2017-12-26 23:21:11.604006,0.0,0.0
879,0.001645,BERN,1,JordanManual,CCCAGG,0.001645,0.001645,0.001645,,1509559200,2017-12-26 23:21:11.604006,0.0,0.0
