Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
621,0.0008009,GRT,1,JordanManual,CCCAGG,0.0008009,0.0008009,0.0008009,,1508860800,2017-12-26 23:44:11.709054,0.0,0.0
622,0.0007982,GRT,1,JordanManual,CCCAGG,0.0007982,0.0007982,0.0007982,,1508864400,2017-12-26 23:44:11.709054,0.0,0.0
623,0.0007945,GRT,1,JordanManual,CCCAGG,0.0007945,0.0007945,0.0007945,,1508868000,2017-12-26 23:44:11.709054,0.0,0.0
624,0.0007818,,1,JordanManual,CCCAGG,0.0007946,0.0007818,0.0007945,GRT,1508868000,2017-12-28 08:21:22.292587,0.0,0.0
625,0.0007946,GRT,1,JordanManual,CCCAGG,0.0007946,0.0007946,0.0007946,,1508871600,2017-12-26 23:44:11.709054,0.0,0.0
626,0.0007818,GRT,1,JordanManual,CCCAGG,0.0007818,0.0007818,0.0007818,,1508875200,2017-12-26 23:44:11.709054,0.0,0.0
627,0.0007718,,1,JordanManual,CCCAGG,0.0007718,0.0007662,0.0007662,GRT,1508878800,2017-12-28 08:21:22.292587,0.0,0.0
628,0.0007662,GRT,1,JordanManual,CCCAGG,0.0007662,0.0007662,0.0007662,,1508878800,2017-12-26 23:44:11.709054,0.0,0.0
629,0.0007701,GRT,1,JordanManual,CCCAGG,0.0007701,0.0007701,0.0007701,,1508882400,2017-12-26 23:44:11.709054,0.0,0.0
630,0.0007718,GRT,1,JordanManual,CCCAGG,0.0007718,0.0007718,0.0007718,,1508886000,2017-12-26 23:44:11.709054,0.0,0.0
631,0.0007696,GRT,1,JordanManual,CCCAGG,0.0007696,0.0007696,0.0007696,,1508889600,2017-12-26 23:44:11.709054,0.0,0.0
632,0.0007535,,1,JordanManual,CCCAGG,0.0007696,0.0007535,0.0007696,GRT,1508889600,2017-12-28 08:21:22.292587,0.0,0.0
633,0.000755,GRT,1,JordanManual,CCCAGG,0.000755,0.000755,0.000755,,1508893200,2017-12-26 23:44:11.709054,0.0,0.0
634,0.0007535,GRT,1,JordanManual,CCCAGG,0.0007535,0.0007535,0.0007535,,1508896800,2017-12-26 23:44:11.709054,0.0,0.0
635,0.0007768,GRT,1,JordanManual,CCCAGG,0.0007768,0.0007768,0.0007768,,1508900400,2017-12-26 23:44:11.709054,0.0,0.0
636,0.000769,,1,JordanManual,CCCAGG,0.0007768,0.000769,0.0007768,GRT,1508900400,2017-12-28 08:21:22.292587,0.0,0.0
637,0.0007715,GRT,1,JordanManual,CCCAGG,0.0007715,0.0007715,0.0007715,,1508904000,2017-12-26 23:44:11.709054,0.0,0.0
638,0.000769,GRT,1,JordanManual,CCCAGG,0.000769,0.000769,0.000769,,1508907600,2017-12-26 23:44:11.709054,0.0,0.0
639,0.0007849,,1,JordanManual,CCCAGG,0.0007849,0.0007725,0.0007725,GRT,1508911200,2017-12-28 08:21:22.292587,0.0,0.0
640,0.0007725,GRT,1,JordanManual,CCCAGG,0.0007725,0.0007725,0.0007725,,1508911200,2017-12-26 23:44:11.709054,0.0,0.0
641,0.0007804,GRT,1,JordanManual,CCCAGG,0.0007804,0.0007804,0.0007804,,1508914800,2017-12-26 23:44:11.709054,0.0,0.0
642,0.0007849,GRT,1,JordanManual,CCCAGG,0.0007849,0.0007849,0.0007849,,1508918400,2017-12-26 23:44:11.709054,0.0,0.0
643,0.0007729,,1,JordanManual,CCCAGG,0.000786,0.0007729,0.000786,GRT,1508922000,2017-12-28 08:21:22.292587,0.0,0.0
644,0.000786,GRT,1,JordanManual,CCCAGG,0.000786,0.000786,0.000786,,1508922000,2017-12-26 23:44:11.709054,0.0,0.0
645,0.0007775,GRT,1,JordanManual,CCCAGG,0.0007775,0.0007775,0.0007775,,1508925600,2017-12-26 23:44:11.709054,0.0,0.0
646,0.0007729,GRT,1,JordanManual,CCCAGG,0.0007729,0.0007729,0.0007729,,1508929200,2017-12-26 23:44:11.709054,0.0,0.0
647,0.0007712,GRT,1,JordanManual,CCCAGG,0.0007712,0.0007712,0.0007712,,1508932800,2017-12-26 23:44:11.709054,0.0,0.0
648,0.0007675,,1,JordanManual,CCCAGG,0.0007735,0.0007675,0.0007712,GRT,1508932800,2017-12-28 08:21:22.292587,0.0,0.0
649,0.0007735,GRT,1,JordanManual,CCCAGG,0.0007735,0.0007735,0.0007735,,1508936400,2017-12-26 23:44:11.709054,0.0,0.0
650,0.0007675,GRT,1,JordanManual,CCCAGG,0.0007675,0.0007675,0.0007675,,1508940000,2017-12-26 23:44:11.709054,0.0,0.0
651,0.0007722,,1,JordanManual,CCCAGG,0.0007722,0.0007662,0.0007662,GRT,1508943600,2017-12-28 08:21:22.292587,0.0,0.0
652,0.0007662,GRT,1,JordanManual,CCCAGG,0.0007662,0.0007662,0.0007662,,1508943600,2017-12-26 23:44:11.709054,0.0,0.0
653,0.0007721,GRT,1,JordanManual,CCCAGG,0.0007721,0.0007721,0.0007721,,1508947200,2017-12-26 23:44:11.709054,0.0,0.0
654,0.0007722,GRT,1,JordanManual,CCCAGG,0.0007722,0.0007722,0.0007722,,1508950800,2017-12-26 23:44:11.709054,0.0,0.0
655,0.0007769,GRT,1,JordanManual,CCCAGG,0.0007769,0.0007769,0.0007769,,1508954400,2017-12-26 23:44:11.709054,0.0,0.0
656,0.0007922,,1,JordanManual,CCCAGG,0.0007922,0.0007769,0.0007769,GRT,1508954400,2017-12-28 08:21:22.292587,0.0,0.0
657,0.0007898,GRT,1,JordanManual,CCCAGG,0.0007898,0.0007898,0.0007898,,1508958000,2017-12-26 23:44:11.709054,0.0,0.0
658,0.0007922,GRT,1,JordanManual,CCCAGG,0.0007922,0.0007922,0.0007922,,1508961600,2017-12-26 23:44:11.709054,0.0,0.0
659,0.0008028,,1,JordanManual,CCCAGG,0.0008028,0.0007937,0.0007937,GRT,1508965200,2017-12-28 08:21:22.292587,0.0,0.0
660,0.0007937,GRT,1,JordanManual,CCCAGG,0.0007937,0.0007937,0.0007937,,1508965200,2017-12-26 23:44:11.709054,0.0,0.0
661,0.0007943,GRT,1,JordanManual,CCCAGG,0.0007943,0.0007943,0.0007943,,1508968800,2017-12-26 23:44:11.709054,0.0,0.0
662,0.0008028,GRT,1,JordanManual,CCCAGG,0.0008028,0.0008028,0.0008028,,1508972400,2017-12-26 23:44:11.709054,0.0,0.0
663,0.0008033,,1,JordanManual,CCCAGG,0.0008033,0.0007967,0.0008018,GRT,1508976000,2017-12-28 08:21:22.292587,0.0,0.0
664,0.0008018,GRT,1,JordanManual,CCCAGG,0.0008018,0.0008018,0.0008018,,1508976000,2017-12-26 23:44:11.709054,0.0,0.0
665,0.0007967,GRT,1,JordanManual,CCCAGG,0.0007967,0.0007967,0.0007967,,1508979600,2017-12-26 23:44:11.709054,0.0,0.0
666,0.0008033,GRT,1,JordanManual,CCCAGG,0.0008033,0.0008033,0.0008033,,1508983200,2017-12-26 23:44:11.709054,0.0,0.0
667,0.0008012,,1,JordanManual,CCCAGG,0.0008079,0.0008012,0.0008079,GRT,1508986800,2017-12-28 08:21:22.292587,0.0,0.0
668,0.0008079,GRT,1,JordanManual,CCCAGG,0.0008079,0.0008079,0.0008079,,1508986800,2017-12-26 23:44:11.709054,0.0,0.0
669,0.000804,GRT,1,JordanManual,CCCAGG,0.000804,0.000804,0.000804,,1508990400,2017-12-26 23:44:11.709054,0.0,0.0
670,0.0008012,GRT,1,JordanManual,CCCAGG,0.0008012,0.0008012,0.0008012,,1508994000,2017-12-26 23:44:11.709054,0.0,0.0
671,0.000803,GRT,1,JordanManual,CCCAGG,0.000803,0.000803,0.000803,,1508997600,2017-12-26 23:44:11.709054,0.0,0.0
672,0.0008003,,1,JordanManual,CCCAGG,0.0008032,0.0008003,0.000803,GRT,1508997600,2017-12-28 08:21:22.292587,0.0,0.0
673,0.0008032,GRT,1,JordanManual,CCCAGG,0.0008032,0.0008032,0.0008032,,1509001200,2017-12-26 23:44:11.709054,0.0,0.0
674,0.0008003,GRT,1,JordanManual,CCCAGG,0.0008003,0.0008003,0.0008003,,1509004800,2017-12-26 23:44:11.709054,0.0,0.0
675,0.0008204,,1,JordanManual,CCCAGG,0.0008204,0.0008037,0.0008037,GRT,1509008400,2017-12-28 08:21:22.292587,0.0,0.0
676,0.0008037,GRT,1,JordanManual,CCCAGG,0.0008037,0.0008037,0.0008037,,1509008400,2017-12-26 23:44:11.709054,0.0,0.0
677,0.0008041,GRT,1,JordanManual,CCCAGG,0.0008041,0.0008041,0.0008041,,1509012000,2017-12-26 23:44:11.709054,0.0,0.0
678,0.0008204,GRT,1,JordanManual,CCCAGG,0.0008204,0.0008204,0.0008204,,1509015600,2017-12-26 23:44:11.709054,0.0,0.0
679,0.0008296,,1,JordanManual,CCCAGG,0.0008308,0.000825,0.0008308,GRT,1509019200,2017-12-28 08:21:22.292587,0.0,0.0
680,0.0008308,GRT,1,JordanManual,CCCAGG,0.0008308,0.0008308,0.0008308,,1509019200,2017-12-26 23:44:11.709054,0.0,0.0
681,0.000825,GRT,1,JordanManual,CCCAGG,0.000825,0.000825,0.000825,,1509022800,2017-12-26 23:44:11.709054,0.0,0.0
682,0.0008296,GRT,1,JordanManual,CCCAGG,0.0008296,0.0008296,0.0008296,,1509026400,2017-12-26 23:44:11.709054,0.0,0.0
683,0.0008333,,1,JordanManual,CCCAGG,0.0008333,0.0008305,0.0008311,GRT,1509030000,2017-12-28 08:21:22.292587,0.0,0.0
684,0.0008311,GRT,1,JordanManual,CCCAGG,0.0008311,0.0008311,0.0008311,,1509030000,2017-12-26 23:44:11.709054,0.0,0.0
685,0.0008305,GRT,1,JordanManual,CCCAGG,0.0008305,0.0008305,0.0008305,,1509033600,2017-12-26 23:44:11.709054,0.0,0.0
686,0.0008333,GRT,1,JordanManual,CCCAGG,0.0008333,0.0008333,0.0008333,,1509037200,2017-12-26 23:44:11.709054,0.0,0.0
687,0.0008218,GRT,1,JordanManual,CCCAGG,0.0008218,0.0008218,0.0008218,,1509040800,2017-12-26 23:44:11.709054,0.0,0.0
688,0.0008179,,1,JordanManual,CCCAGG,0.0008244,0.0008179,0.0008218,GRT,1509040800,2017-12-28 08:21:22.292587,0.0,0.0
689,0.0008244,GRT,1,JordanManual,CCCAGG,0.0008244,0.0008244,0.0008244,,1509044400,2017-12-26 23:44:11.709054,0.0,0.0
690,0.0008179,GRT,1,JordanManual,CCCAGG,0.0008179,0.0008179,0.0008179,,1509048000,2017-12-26 23:44:11.709054,0.0,0.0
691,0.0008155,GRT,1,JordanManual,CCCAGG,0.0008155,0.0008155,0.0008155,,1509051600,2017-12-26 23:44:11.709054,0.0,0.0
692,0.0008243,,1,JordanManual,CCCAGG,0.0008243,0.0008155,0.0008155,GRT,1509051600,2017-12-28 08:21:22.292587,0.0,0.0
693,0.0008234,GRT,1,JordanManual,CCCAGG,0.0008234,0.0008234,0.0008234,,1509055200,2017-12-26 23:44:11.709054,0.0,0.0
694,0.0008243,GRT,1,JordanManual,CCCAGG,0.0008243,0.0008243,0.0008243,,1509058800,2017-12-26 23:44:11.709054,0.0,0.0
695,0.0008302,,1,JordanManual,CCCAGG,0.0008396,0.0008302,0.0008396,GRT,1509062400,2017-12-28 08:21:22.292587,0.0,0.0
696,0.0008396,GRT,1,JordanManual,CCCAGG,0.0008396,0.0008396,0.0008396,,1509062400,2017-12-26 23:44:11.709054,0.0,0.0
697,0.0008329,GRT,1,JordanManual,CCCAGG,0.0008329,0.0008329,0.0008329,,1509066000,2017-12-26 23:44:11.709054,0.0,0.0
698,0.0008302,GRT,1,JordanManual,CCCAGG,0.0008302,0.0008302,0.0008302,,1509069600,2017-12-26 23:44:11.709054,0.0,0.0
699,0.0008295,GRT,1,JordanManual,CCCAGG,0.0008295,0.0008295,0.0008295,,1509073200,2017-12-26 23:44:11.709054,0.0,0.0
700,0.0008159,,1,JordanManual,CCCAGG,0.0008295,0.0008159,0.0008295,GRT,1509073200,2017-12-28 08:21:22.292587,0.0,0.0
701,0.0008239,GRT,1,JordanManual,CCCAGG,0.0008239,0.0008239,0.0008239,,1509076800,2017-12-26 23:44:11.709054,0.0,0.0
702,0.0008159,GRT,1,JordanManual,CCCAGG,0.0008159,0.0008159,0.0008159,,1509080400,2017-12-26 23:44:11.709054,0.0,0.0
703,0.0008232,,1,JordanManual,CCCAGG,0.0008237,0.0008176,0.0008176,GRT,1509084000,2017-12-28 08:21:22.292587,0.0,0.0
704,0.0008176,GRT,1,JordanManual,CCCAGG,0.0008176,0.0008176,0.0008176,,1509084000,2017-12-26 23:44:11.709054,0.0,0.0
705,0.0008237,GRT,1,JordanManual,CCCAGG,0.0008237,0.0008237,0.0008237,,1509087600,2017-12-26 23:44:11.709054,0.0,0.0
706,0.0008232,GRT,1,JordanManual,CCCAGG,0.0008232,0.0008232,0.0008232,,1509091200,2017-12-26 23:44:11.709054,0.0,0.0
707,0.0008258,GRT,1,JordanManual,CCCAGG,0.0008258,0.0008258,0.0008258,,1509094800,2017-12-26 23:44:11.709054,0.0,0.0
708,0.0008167,,1,JordanManual,CCCAGG,0.0008258,0.0008158,0.0008258,GRT,1509094800,2017-12-28 08:21:22.292587,0.0,0.0
709,0.0008158,GRT,1,JordanManual,CCCAGG,0.0008158,0.0008158,0.0008158,,1509098400,2017-12-26 23:44:11.709054,0.0,0.0
710,0.0008167,GRT,1,JordanManual,CCCAGG,0.0008167,0.0008167,0.0008167,,1509102000,2017-12-26 23:44:11.709054,0.0,0.0
711,0.0008053,,1,JordanManual,CCCAGG,0.0008097,0.0008044,0.0008097,GRT,1509105600,2017-12-28 08:21:22.292587,0.0,0.0
712,0.0008097,GRT,1,JordanManual,CCCAGG,0.0008097,0.0008097,0.0008097,,1509105600,2017-12-26 23:44:11.709054,0.0,0.0
713,0.0008044,GRT,1,JordanManual,CCCAGG,0.0008044,0.0008044,0.0008044,,1509109200,2017-12-26 23:44:11.709054,0.0,0.0
714,0.0008053,GRT,1,JordanManual,CCCAGG,0.0008053,0.0008053,0.0008053,,1509112800,2017-12-26 23:44:11.709054,0.0,0.0
715,0.0008017,,1,JordanManual,CCCAGG,0.0008074,0.0008017,0.0008054,GRT,1509116400,2017-12-28 08:21:22.292587,0.0,0.0
716,0.0008054,GRT,1,JordanManual,CCCAGG,0.0008054,0.0008054,0.0008054,,1509116400,2017-12-26 23:44:11.709054,0.0,0.0
717,0.0008074,GRT,1,JordanManual,CCCAGG,0.0008074,0.0008074,0.0008074,,1509120000,2017-12-26 23:44:11.709054,0.0,0.0
718,0.0008017,GRT,1,JordanManual,CCCAGG,0.0008017,0.0008017,0.0008017,,1509123600,2017-12-26 23:44:11.709054,0.0,0.0
719,0.0008048,,1,JordanManual,CCCAGG,0.0008048,0.0008009,0.0008009,GRT,1509127200,2017-12-28 08:21:22.292587,0.0,0.0
720,0.0008009,GRT,1,JordanManual,CCCAGG,0.0008009,0.0008009,0.0008009,,1509127200,2017-12-26 23:44:11.709054,0.0,0.0
721,0.0008045,GRT,1,JordanManual,CCCAGG,0.0008045,0.0008045,0.0008045,,1509130800,2017-12-26 23:44:11.709054,0.0,0.0
722,0.0008048,GRT,1,JordanManual,CCCAGG,0.0008048,0.0008048,0.0008048,,1509134400,2017-12-26 23:44:11.709054,0.0,0.0
723,0.0008047,GRT,1,JordanManual,CCCAGG,0.0008047,0.0008047,0.0008047,,1509138000,2017-12-26 23:44:11.709054,0.0,0.0
724,0.000807,,1,JordanManual,CCCAGG,0.0008091,0.0008047,0.0008047,GRT,1509138000,2017-12-28 08:21:22.292587,0.0,0.0
725,0.0008091,GRT,1,JordanManual,CCCAGG,0.0008091,0.0008091,0.0008091,,1509141600,2017-12-26 23:44:11.709054,0.0,0.0
726,0.000807,GRT,1,JordanManual,CCCAGG,0.000807,0.000807,0.000807,,1509145200,2017-12-26 23:44:11.709054,0.0,0.0
727,0.0008057,,1,JordanManual,CCCAGG,0.0008176,0.0008057,0.0008176,GRT,1509148800,2017-12-28 08:21:22.292587,0.0,0.0
728,0.0008176,GRT,1,JordanManual,CCCAGG,0.0008176,0.0008176,0.0008176,,1509148800,2017-12-26 23:44:11.709054,0.0,0.0
729,0.0008146,GRT,1,JordanManual,CCCAGG,0.0008146,0.0008146,0.0008146,,1509152400,2017-12-26 23:44:11.709054,0.0,0.0
730,0.0008057,GRT,1,JordanManual,CCCAGG,0.0008057,0.0008057,0.0008057,,1509156000,2017-12-26 23:44:11.709054,0.0,0.0
731,0.0008098,,1,JordanManual,CCCAGG,0.0008098,0.000802,0.000802,GRT,1509159600,2017-12-28 08:21:22.292587,0.0,0.0
732,0.000802,GRT,1,JordanManual,CCCAGG,0.000802,0.000802,0.000802,,1509159600,2017-12-26 23:44:11.709054,0.0,0.0
733,0.0008041,GRT,1,JordanManual,CCCAGG,0.0008041,0.0008041,0.0008041,,1509163200,2017-12-26 23:44:11.709054,0.0,0.0
734,0.0008098,GRT,1,JordanManual,CCCAGG,0.0008098,0.0008098,0.0008098,,1509166800,2017-12-26 23:44:11.709054,0.0,0.0
735,0.0008076,,1,JordanManual,CCCAGG,0.0008105,0.0008076,0.0008105,GRT,1509170400,2017-12-28 08:21:22.292587,0.0,0.0
736,0.0008105,GRT,1,JordanManual,CCCAGG,0.0008105,0.0008105,0.0008105,,1509170400,2017-12-26 23:44:11.709054,0.0,0.0
737,0.0008102,GRT,1,JordanManual,CCCAGG,0.0008102,0.0008102,0.0008102,,1509174000,2017-12-26 23:44:11.709054,0.0,0.0
738,0.0008076,GRT,1,JordanManual,CCCAGG,0.0008076,0.0008076,0.0008076,,1509177600,2017-12-26 23:44:11.709054,0.0,0.0
739,0.0008033,GRT,1,JordanManual,CCCAGG,0.0008033,0.0008033,0.0008033,,1509181200,2017-12-26 23:44:11.709054,0.0,0.0
740,0.0007963,,1,JordanManual,CCCAGG,0.0008033,0.0007963,0.0008033,GRT,1509181200,2017-12-28 08:21:22.292587,0.0,0.0
741,0.0008023,GRT,1,JordanManual,CCCAGG,0.0008023,0.0008023,0.0008023,,1509184800,2017-12-26 23:44:11.709054,0.0,0.0
742,0.0007963,GRT,1,JordanManual,CCCAGG,0.0007963,0.0007963,0.0007963,,1509188400,2017-12-26 23:44:11.709054,0.0,0.0
743,0.0007975,GRT,1,JordanManual,CCCAGG,0.0007975,0.0007975,0.0007975,,1509192000,2017-12-26 23:44:11.709054,0.0,0.0
744,0.0007967,,1,JordanManual,CCCAGG,0.000801,0.0007967,0.0007975,GRT,1509192000,2017-12-28 08:21:22.292587,0.0,0.0
745,0.000801,GRT,1,JordanManual,CCCAGG,0.000801,0.000801,0.000801,,1509195600,2017-12-26 23:44:11.709054,0.0,0.0
746,0.0007967,GRT,1,JordanManual,CCCAGG,0.0007967,0.0007967,0.0007967,,1509199200,2017-12-26 23:44:11.709054,0.0,0.0
747,0.000797,GRT,1,JordanManual,CCCAGG,0.000797,0.000797,0.000797,,1509202800,2017-12-26 23:44:11.709054,0.0,0.0
748,0.0008013,,1,JordanManual,CCCAGG,0.0008013,0.000797,0.000797,GRT,1509202800,2017-12-28 08:21:22.292587,0.0,0.0
749,0.0007987,GRT,1,JordanManual,CCCAGG,0.0007987,0.0007987,0.0007987,,1509206400,2017-12-26 23:44:11.709054,0.0,0.0
750,0.0008013,GRT,1,JordanManual,CCCAGG,0.0008013,0.0008013,0.0008013,,1509210000,2017-12-26 23:44:11.709054,0.0,0.0
751,0.0008023,,1,JordanManual,CCCAGG,0.000809,0.0008023,0.0008036,GRT,1509213600,2017-12-28 08:21:22.292587,0.0,0.0
752,0.0008036,GRT,1,JordanManual,CCCAGG,0.0008036,0.0008036,0.0008036,,1509213600,2017-12-26 23:44:11.709054,0.0,0.0
753,0.000809,GRT,1,JordanManual,CCCAGG,0.000809,0.000809,0.000809,,1509217200,2017-12-26 23:44:11.709054,0.0,0.0
754,0.0008023,GRT,1,JordanManual,CCCAGG,0.0008023,0.0008023,0.0008023,,1509220800,2017-12-26 23:44:11.709054,0.0,0.0
755,0.000802,GRT,1,JordanManual,CCCAGG,0.000802,0.000802,0.000802,,1509224400,2017-12-26 23:44:11.709054,0.0,0.0
756,0.0008017,,1,JordanManual,CCCAGG,0.0008049,0.0008017,0.000802,GRT,1509224400,2017-12-28 08:21:22.292587,0.0,0.0
757,0.0008049,GRT,1,JordanManual,CCCAGG,0.0008049,0.0008049,0.0008049,,1509228000,2017-12-26 23:44:11.709054,0.0,0.0
758,0.0008017,GRT,1,JordanManual,CCCAGG,0.0008017,0.0008017,0.0008017,,1509231600,2017-12-26 23:44:11.709054,0.0,0.0
759,0.0007991,GRT,1,JordanManual,CCCAGG,0.0007991,0.0007991,0.0007991,,1509235200,2017-12-26 23:44:11.709054,0.0,0.0
760,0.0007984,,1,JordanManual,CCCAGG,0.0007991,0.0007976,0.0007991,GRT,1509235200,2017-12-28 08:21:22.292587,0.0,0.0
761,0.0007976,GRT,1,JordanManual,CCCAGG,0.0007976,0.0007976,0.0007976,,1509238800,2017-12-26 23:44:11.709054,0.0,0.0
762,0.0007984,GRT,1,JordanManual,CCCAGG,0.0007984,0.0007984,0.0007984,,1509242400,2017-12-26 23:44:11.709054,0.0,0.0
763,0.0008019,GRT,1,JordanManual,CCCAGG,0.0008019,0.0008019,0.0008019,,1509246000,2017-12-26 23:44:11.709054,0.0,0.0
764,0.0008068,,1,JordanManual,CCCAGG,0.0008068,0.0008019,0.0008019,GRT,1509246000,2017-12-28 08:21:22.292587,0.0,0.0
765,0.0008066,GRT,1,JordanManual,CCCAGG,0.0008066,0.0008066,0.0008066,,1509249600,2017-12-26 23:44:11.709054,0.0,0.0
766,0.0008068,GRT,1,JordanManual,CCCAGG,0.0008068,0.0008068,0.0008068,,1509253200,2017-12-26 23:44:11.709054,0.0,0.0
767,0.0008126,,1,JordanManual,CCCAGG,0.0008127,0.0008084,0.0008084,GRT,1509256800,2017-12-28 08:21:22.292587,0.0,0.0
768,0.0008084,GRT,1,JordanManual,CCCAGG,0.0008084,0.0008084,0.0008084,,1509256800,2017-12-26 23:44:11.709054,0.0,0.0
769,0.0008127,GRT,1,JordanManual,CCCAGG,0.0008127,0.0008127,0.0008127,,1509260400,2017-12-26 23:44:11.709054,0.0,0.0
770,0.0008126,GRT,1,JordanManual,CCCAGG,0.0008126,0.0008126,0.0008126,,1509264000,2017-12-26 23:44:11.709054,0.0,0.0
771,0.0008084,GRT,1,JordanManual,CCCAGG,0.0008084,0.0008084,0.0008084,,1509267600,2017-12-26 23:44:11.709054,0.0,0.0
772,0.0008123,,1,JordanManual,CCCAGG,0.0008123,0.0008084,0.0008084,GRT,1509267600,2017-12-28 08:21:22.292587,0.0,0.0
773,0.0008097,GRT,1,JordanManual,CCCAGG,0.0008097,0.0008097,0.0008097,,1509271200,2017-12-26 23:44:11.709054,0.0,0.0
774,0.0008123,GRT,1,JordanManual,CCCAGG,0.0008123,0.0008123,0.0008123,,1509274800,2017-12-26 23:44:11.709054,0.0,0.0
775,0.0008121,,1,JordanManual,CCCAGG,0.0008121,0.0008092,0.0008092,GRT,1509278400,2017-12-28 08:21:22.292587,0.0,0.0
776,0.0008092,GRT,1,JordanManual,CCCAGG,0.0008092,0.0008092,0.0008092,,1509278400,2017-12-26 23:44:11.709054,0.0,0.0
777,0.0008093,GRT,1,JordanManual,CCCAGG,0.0008093,0.0008093,0.0008093,,1509282000,2017-12-26 23:44:11.709054,0.0,0.0
778,0.0008121,GRT,1,JordanManual,CCCAGG,0.0008121,0.0008121,0.0008121,,1509285600,2017-12-26 23:44:11.709054,0.0,0.0
779,0.0008331,,1,JordanManual,CCCAGG,0.0008371,0.0008331,0.0008371,GRT,1509289200,2017-12-28 08:21:22.292587,0.0,0.0
780,0.0008371,GRT,1,JordanManual,CCCAGG,0.0008371,0.0008371,0.0008371,,1509289200,2017-12-26 23:44:11.709054,0.0,0.0
781,0.0008346,GRT,1,JordanManual,CCCAGG,0.0008346,0.0008346,0.0008346,,1509292800,2017-12-26 23:44:11.709054,0.0,0.0
782,0.0008331,GRT,1,JordanManual,CCCAGG,0.0008331,0.0008331,0.0008331,,1509296400,2017-12-26 23:44:11.709054,0.0,0.0
783,0.000836,GRT,1,JordanManual,CCCAGG,0.000836,0.000836,0.000836,,1509300000,2017-12-26 23:44:11.709054,0.0,0.0
784,0.0008672,,1,JordanManual,CCCAGG,0.0008672,0.000836,0.000836,GRT,1509300000,2017-12-28 08:21:22.292587,0.0,0.0
785,0.000858,GRT,1,JordanManual,CCCAGG,0.000858,0.000858,0.000858,,1509303600,2017-12-26 23:44:11.709054,0.0,0.0
786,0.0008672,GRT,1,JordanManual,CCCAGG,0.0008672,0.0008672,0.0008672,,1509307200,2017-12-26 23:44:11.709054,0.0,0.0
787,0.0008673,GRT,1,JordanManual,CCCAGG,0.0008673,0.0008673,0.0008673,,1509310800,2017-12-26 23:44:11.709054,0.0,0.0
788,0.0008607,,1,JordanManual,CCCAGG,0.0008673,0.0008607,0.0008673,GRT,1509310800,2017-12-28 08:21:22.292587,0.0,0.0
789,0.0008653,GRT,1,JordanManual,CCCAGG,0.0008653,0.0008653,0.0008653,,1509314400,2017-12-26 23:44:11.709054,0.0,0.0
790,0.0008607,GRT,1,JordanManual,CCCAGG,0.0008607,0.0008607,0.0008607,,1509318000,2017-12-26 23:44:11.709054,0.0,0.0
791,0.0008572,,1,JordanManual,CCCAGG,0.0008599,0.0008572,0.0008578,GRT,1509321600,2017-12-28 08:21:22.292587,0.0,0.0
792,0.0008578,GRT,1,JordanManual,CCCAGG,0.0008578,0.0008578,0.0008578,,1509321600,2017-12-26 23:44:11.709054,0.0,0.0
793,0.0008599,GRT,1,JordanManual,CCCAGG,0.0008599,0.0008599,0.0008599,,1509325200,2017-12-26 23:44:11.709054,0.0,0.0
794,0.0008572,GRT,1,JordanManual,CCCAGG,0.0008572,0.0008572,0.0008572,,1509328800,2017-12-26 23:44:11.709054,0.0,0.0
795,0.0008576,,1,JordanManual,CCCAGG,0.0008623,0.0008576,0.0008622,GRT,1509332400,2017-12-28 08:21:22.292587,0.0,0.0
796,0.0008622,GRT,1,JordanManual,CCCAGG,0.0008622,0.0008622,0.0008622,,1509332400,2017-12-26 23:44:11.709054,0.0,0.0
797,0.0008623,GRT,1,JordanManual,CCCAGG,0.0008623,0.0008623,0.0008623,,1509336000,2017-12-26 23:44:11.709054,0.0,0.0
798,0.0008576,GRT,1,JordanManual,CCCAGG,0.0008576,0.0008576,0.0008576,,1509339600,2017-12-26 23:44:11.709054,0.0,0.0
799,0.0008599,,1,JordanManual,CCCAGG,0.0008602,0.0008593,0.0008593,GRT,1509343200,2017-12-28 08:21:22.292587,0.0,0.0
800,0.0008593,GRT,1,JordanManual,CCCAGG,0.0008593,0.0008593,0.0008593,,1509343200,2017-12-26 23:44:11.709054,0.0,0.0
801,0.0008602,GRT,1,JordanManual,CCCAGG,0.0008602,0.0008602,0.0008602,,1509346800,2017-12-26 23:44:11.709054,0.0,0.0
802,0.0008599,GRT,1,JordanManual,CCCAGG,0.0008599,0.0008599,0.0008599,,1509350400,2017-12-26 23:44:11.709054,0.0,0.0
803,0.0008634,,1,JordanManual,CCCAGG,0.0008683,0.0008633,0.0008633,GRT,1509354000,2017-12-28 08:21:22.292587,0.0,0.0
804,0.0008633,GRT,1,JordanManual,CCCAGG,0.0008633,0.0008633,0.0008633,,1509354000,2017-12-26 23:44:11.709054,0.0,0.0
805,0.0008683,GRT,1,JordanManual,CCCAGG,0.0008683,0.0008683,0.0008683,,1509357600,2017-12-26 23:44:11.709054,0.0,0.0
806,0.0008634,GRT,1,JordanManual,CCCAGG,0.0008634,0.0008634,0.0008634,,1509361200,2017-12-26 23:44:11.709054,0.0,0.0
