Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
584,0.9643,1.03,0.8664,0.9151,1513555200,32485.9,31383.38,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
585,0.9454,1.15,0.8552,0.9806,1513566000,22547.1,20930.66,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
586,0.9663,1.1,0.8762,0.9463,1513576800,19800.74,19043.84,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
587,1.12,1.19,0.9145,0.9562,1513587600,213120.36,232539.92,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
588,1.16,1.19,1.08,1.1,1513598400,277868.49,319836.4,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
589,1.22,1.27,1.14,1.17,1513609200,282437.3,343889.25,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
590,1.22,1.29,1.14,1.21,1513620000,86009.66,102303.65,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
591,1.15,1.28,1.04,1.22,1513630800,79525.85,93188.49,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
592,1.15,1.22,1.09,1.14,1513641600,92443.3,106452.82,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
593,1.19,1.24,1.08,1.15,1513652400,91307.77,106040.53,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
594,1.16,1.26,1.08,1.18,1513663200,217178.76,256650.43,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
595,1.05,1.19,0.9814,1.17,1513674000,124225.73,132427.24,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
596,1.3,1.31,0.9938,1.06,1513684800,439223.87,546791.07,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
597,1.24,1.31,1.2,1.31,1513695600,91921.76,113701.86,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
598,1.2,1.35,1.18,1.24,1513706400,98270.37,119900.93,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
599,1.18,1.23,1.05,1.15,1513717200,123665.2,138013.14,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
600,1.12,1.16,0.9476,1.14,1513728000,94979.16,96957.57,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
601,1.07,1.25,0.9791,1.09,1513738800,85507.85,92117.39,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
602,1.12,1.17,0.9996,1.03,1513749600,67254.61,71666.73,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
603,1.26,1.37,1.05,1.1,1513760400,103981.63,123194.89,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
604,1.15,1.28,1.1,1.25,1513771200,74082.82,87856.0,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
605,1.15,1.21,1.05,1.1,1513782000,178211.52,199206.63,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
606,1.11,1.23,1.09,1.15,1513792800,85446.3,95628.82,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
607,1.08,1.21,1.04,1.08,1513803600,50457.74,54940.79,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
608,1.11,1.17,1.07,1.1,1513814400,86167.94,96000.94,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
609,1.13,1.23,1.07,1.15,1513825200,122620.91,140999.38,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
610,1.13,1.21,1.1,1.11,1513836000,184216.17,212699.72,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
611,1.2,1.23,1.11,1.13,1513846800,88713.57,104761.13,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
612,1.18,1.25,1.16,1.21,1513857600,186242.79,226744.26,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
613,1.02,1.16,0.9883,1.13,1513868400,142933.03,152132.29,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
614,0.9783,1.1,0.9321,1.02,1513879200,29765.41,29590.36,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
615,1.03,1.19,0.9187,1.03,1513890000,43510.83,45347.21,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
616,0.9302,1.03,0.8792,0.9937,1513900800,81559.46,77151.04,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
617,0.8558,0.9758,0.8333,0.939,1513911600,67527.91,59466.77,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
618,0.7598,0.8857,0.737,0.8208,1513922400,91749.09,70982.71,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
619,0.7742,0.9517,0.7163,0.7583,1513933200,42028.29,33916.54,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
620,0.5304,0.8271,0.5304,0.7643,1513944000,62443.96,36727.72,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
621,0.7448,0.7517,0.5694,0.5694,1513954800,97671.49,70336.8,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
622,0.864,1.13,0.7173,0.7979,1513965600,117338.92,93704.91,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
623,0.8657,0.9754,0.8073,0.8476,1513976400,104580.64,96373.47,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
624,0.9172,1.1,0.6916,0.8702,1513987200,20869.15,18559.22,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
625,0.8223,0.9982,0.7515,0.9487,1513998000,36769.54,32993.25,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
626,0.8679,0.9364,0.8052,0.8263,1514008800,31729.17,27250.53,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
627,0.9522,1.09,0.846,0.8481,1514019600,27478.92,26279.51,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
628,0.9889,1.02,0.8442,0.9393,1514030400,34787.13,32740.94,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
629,1.01,1.03,0.9252,0.9529,1514041200,109962.11,108783.46,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
630,0.9718,1.25,0.917,0.9736,1514052000,42334.27,40839.65,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
631,0.9507,1.05,0.8092,0.9685,1514062800,36406.68,35271.95,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
632,0.8176,1.04,0.7546,0.9468,1514073600,55072.48,48360.89,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
633,0.9067,1.02,0.6965,0.855,1514084400,24348.98,21684.2,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
634,0.9043,0.9902,0.84,0.921,1514095200,48576.14,45224.83,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
635,0.8743,1.07,0.8586,0.8642,1514106000,55190.43,50451.34,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
636,0.9223,0.9571,0.8297,0.8601,1514116800,81040.13,72727.26,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
637,0.8269,0.9288,0.7761,0.8908,1514127600,131066.02,112692.28,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
638,0.8678,0.916,0.8018,0.837,1514138400,98543.26,84665.8,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
639,0.9395,1.01,0.7855,0.8392,1514149200,67939.89,60388.74,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
640,0.9509,0.977,0.8457,0.9336,1514160000,44955.26,42730.93,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
641,1.05,1.11,0.7472,0.9497,1514170800,325983.29,349623.5,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
642,0.9539,1.07,0.9539,1.03,1514181600,104839.35,103595.33,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
643,0.9956,1.08,0.9755,1.01,1514192400,71268.06,70892.16,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
644,0.9157,1.04,0.8908,1.02,1514203200,129225.37,123937.77,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
645,1.02,1.12,0.933,0.9359,1514214000,109876.09,111172.15,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
646,0.9855,1.1,0.9663,1.04,1514224800,83179.8,85086.82,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
647,1.01,1.07,0.9679,0.9987,1514235600,32979.78,33271.88,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
648,1.01,1.17,0.9302,1.01,1514246400,26802.56,27129.4,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
649,0.9945,1.12,0.9714,1.03,1514257200,152590.38,154413.16,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
650,1.01,1.14,0.9831,1.01,1514268000,67812.8,69375.79,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
651,1.04,1.09,0.9482,1.05,1514278800,47210.6,49890.11,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
652,1.03,1.22,0.9709,1.05,1514289600,33415.29,34248.25,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
653,1.11,1.11,0.9694,1.02,1514300400,76162.92,78839.4,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
654,0.987,1.18,0.9062,1.1,1514311200,54790.03,55018.29,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
655,0.996,1.15,0.9016,0.9935,1514322000,271218.53,295453.45,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
656,0.9652,1.12,0.9256,0.9742,1514332800,144147.83,141724.62,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
657,0.9627,1.12,0.8714,1.02,1514343600,21487.9,20702.13,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
658,0.8955,1.0,0.8902,0.9647,1514354400,23917.85,23022.99,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
659,0.9435,0.9642,0.8712,0.882,1514365200,38651.68,36700.47,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
660,1.0,1.04,0.9287,0.9576,1514376000,139496.21,138964.2,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
661,1.1,1.23,0.9799,0.9944,1514386800,621115.93,670090.48,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
662,1.06,1.14,1.01,1.11,1514397600,106883.95,118636.77,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
663,1.15,1.17,1.06,1.09,1514408400,98599.33,108639.13,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
664,1.03,1.42,0.995,1.13,1514419200,97052.16,106900.98,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
665,1.01,1.28,0.9585,1.06,1514430000,34704.44,36114.06,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
666,1.18,1.24,0.9784,1.02,1514440800,23304.01,24727.73,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
