Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1530,0.001854,0.001854,0.001854,0.001854,1512662400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1531,0.001906,0.001906,0.001906,0.001906,1512666000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1532,0.001931,0.001931,0.001931,0.001931,1512669600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1533,0.001867,0.001867,0.001867,0.001867,1512673200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1534,0.001903,0.001903,0.001903,0.001903,1512676800,10000.0,19.03,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1535,0.001934,0.001934,0.001934,0.001934,1512680400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1536,0.001994,0.001994,0.001994,0.001994,1512684000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1537,0.002022,0.002022,0.002022,0.002022,1512687600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1538,0.002053,0.002053,0.002053,0.002053,1512691200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1539,0.00207,0.00207,0.00207,0.00207,1512694800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1540,0.002032,0.002032,0.002032,0.002032,1512698400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1541,0.001972,0.001972,0.001972,0.001972,1512702000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1542,0.001891,0.001891,0.001891,0.001891,1512705600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1543,0.001881,0.001881,0.001881,0.001881,1512709200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1544,0.00193,0.00193,0.00193,0.00193,1512712800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1545,0.001933,0.001933,0.001933,0.001933,1512716400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1546,0.001878,0.001878,0.001878,0.001878,1512720000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1547,0.001845,0.001845,0.001845,0.001845,1512723600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1548,0.001801,0.001801,0.001801,0.001801,1512727200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1549,0.001789,0.001789,0.001789,0.001789,1512730800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1550,0.001798,0.001798,0.001798,0.001798,1512734400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1551,0.001814,0.001814,0.001814,0.001814,1512738000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1552,0.001905,0.001905,0.001905,0.001905,1512741600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1553,0.001858,0.001858,0.001858,0.001858,1512745200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1554,0.00183,0.00183,0.00183,0.00183,1512748800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1555,0.001802,0.001802,0.001802,0.001802,1512752400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1556,0.001826,0.001826,0.001826,0.001826,1512756000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1557,0.001833,0.001833,0.001833,0.001833,1512759600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1558,0.001821,0.001821,0.001821,0.001821,1512763200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1559,0.001899,0.001899,0.001899,0.001899,1512766800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1560,0.00191,0.00191,0.00191,0.00191,1512770400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1561,0.001926,0.001926,0.001926,0.001926,1512774000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1562,0.00191,0.00191,0.00191,0.00191,1512777600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1563,0.001866,0.001866,0.001866,0.001866,1512781200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1564,0.001896,0.001896,0.001896,0.001896,1512784800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1565,0.001884,0.001884,0.001884,0.001884,1512788400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1566,0.00185,0.00185,0.00185,0.00185,1512792000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1567,0.001832,0.001832,0.001832,0.001832,1512795600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1568,0.001853,0.001853,0.001853,0.001853,1512799200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1569,0.00187,0.00187,0.00187,0.00187,1512802800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1570,0.00184,0.00184,0.00184,0.00184,1512806400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1571,0.001825,0.001825,0.001825,0.001825,1512810000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1572,0.001783,0.001783,0.001783,0.001783,1512813600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1573,0.001813,0.001813,0.001813,0.001813,1512817200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1574,0.001786,0.001786,0.001786,0.001786,1512820800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1575,0.001827,0.001827,0.001827,0.001827,1512824400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1576,0.001808,0.001808,0.001808,0.001808,1512828000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1577,0.001768,0.001768,0.001768,0.001768,1512831600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1578,0.001716,0.001716,0.001716,0.001716,1512835200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1579,0.001613,0.001613,0.001613,0.001613,1512838800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1580,0.001719,0.001719,0.001719,0.001719,1512842400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1581,0.001711,0.001711,0.001711,0.001711,1512846000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1582,0.001744,0.001744,0.001744,0.001744,1512849600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1583,0.001749,0.001749,0.001749,0.001749,1512853200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1584,0.001782,0.001782,0.001782,0.001782,1512856800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1585,0.001781,0.001781,0.001781,0.001781,1512860400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1586,0.001726,0.001726,0.001726,0.001726,1512864000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1587,0.001649,0.001649,0.001649,0.001649,1512867600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1588,0.001631,0.001631,0.001631,0.001631,1512871200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1589,0.001566,0.001566,0.001566,0.001566,1512874800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1590,0.001639,0.001639,0.001639,0.001639,1512878400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1591,0.001621,0.001621,0.001621,0.001621,1512882000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1592,0.001678,0.001678,0.001678,0.001678,1512885600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1593,0.001641,0.001641,0.001641,0.001641,1512889200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1594,0.001622,0.001622,0.001622,0.001622,1512892800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1595,0.00165,0.00165,0.00165,0.00165,1512896400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1596,0.001663,0.001663,0.001663,0.001663,1512900000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1597,0.001661,0.001661,0.001661,0.001661,1512903600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1598,0.001674,0.001674,0.001674,0.001674,1512907200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1599,0.001784,0.001784,0.001784,0.001784,1512910800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1600,0.001826,0.001826,0.001826,0.001826,1512914400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1601,0.001854,0.001854,0.001854,0.001854,1512918000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1602,0.001825,0.001825,0.001825,0.001825,1512921600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1603,0.00185,0.00185,0.00185,0.00185,1512925200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1604,0.00183,0.00183,0.00183,0.00183,1512928800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1605,0.001873,0.001873,0.001873,0.001873,1512932400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1606,0.001845,0.001845,0.001845,0.001845,1512936000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1607,0.001746,0.001746,0.001746,0.001746,1512939600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1608,0.001749,0.001749,0.001749,0.001749,1512943200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1609,0.001657,0.001807,0.001657,0.001807,1512946800,2000.0,3.31,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1610,0.001692,0.001692,0.001692,0.001692,1512950400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1611,0.001761,0.001761,0.001761,0.001761,1512954000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1612,0.001796,0.001796,0.001796,0.001796,1512957600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1613,0.001795,0.001795,0.001795,0.001795,1512961200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1614,0.001788,0.001788,0.001788,0.001788,1512964800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1615,0.001791,0.001791,0.001791,0.001791,1512968400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1616,0.001839,0.001839,0.001839,0.001839,1512972000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1617,0.001832,0.001832,0.001832,0.001832,1512975600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1618,0.001818,0.001818,0.001818,0.001818,1512979200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1619,0.00182,0.00182,0.00182,0.00182,1512982800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1620,0.001833,0.001833,0.001833,0.001833,1512986400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1621,0.001807,0.001807,0.001807,0.001807,1512990000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1622,0.001814,0.001814,0.001814,0.001814,1512993600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1623,0.001801,0.001801,0.001801,0.001801,1512997200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1624,0.001796,0.001796,0.001796,0.001796,1513000800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1625,0.001814,0.001814,0.001814,0.001814,1513004400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1626,0.00181,0.00181,0.00181,0.00181,1513008000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1627,0.001801,0.001801,0.001801,0.001801,1513011600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1628,0.001822,0.001822,0.001822,0.001822,1513015200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1629,0.00187,0.00187,0.00187,0.00187,1513018800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1630,0.001896,0.001896,0.001896,0.001896,1513022400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1631,0.001891,0.001891,0.001891,0.001891,1513026000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1632,0.001865,0.001865,0.001865,0.001865,1513029600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1633,0.001841,0.001841,0.001841,0.001841,1513033200,1013.84,1.87,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1634,0.001839,0.001839,0.001839,0.001839,1513036800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1635,0.00186,0.00186,0.00186,0.00186,1513040400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1636,0.001839,0.001839,0.001839,0.001839,1513044000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1637,0.001803,0.001803,0.001803,0.001803,1513047600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1638,0.001793,0.001793,0.001793,0.001793,1513051200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1639,0.001821,0.001821,0.001821,0.001821,1513054800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1640,0.001823,0.001823,0.001823,0.001823,1513058400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1641,0.001846,0.001846,0.001846,0.001846,1513062000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1642,0.001857,0.001857,0.001857,0.001857,1513065600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1643,0.001855,0.001855,0.001855,0.001855,1513069200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1644,0.001839,0.001839,0.001839,0.001839,1513072800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1645,0.001845,0.001845,0.001845,0.001845,1513076400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1646,0.00184,0.00184,0.00184,0.00184,1513080000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1647,0.00189,0.00189,0.00189,0.00189,1513083600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1648,0.001864,0.001864,0.001864,0.001864,1513087200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1649,0.001878,0.001878,0.001878,0.001878,1513090800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1650,0.001876,0.001876,0.001876,0.001876,1513094400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1651,0.001889,0.001889,0.001889,0.001889,1513098000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1652,0.001906,0.001906,0.001906,0.001906,1513101600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1653,0.001908,0.001908,0.001908,0.001908,1513105200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1654,0.001884,0.001884,0.001884,0.001884,1513108800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1655,0.001885,0.001885,0.001885,0.001885,1513112400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1656,0.001899,0.001899,0.001899,0.001899,1513116000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1657,0.001879,0.001879,0.001879,0.001879,1513119600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1658,0.001897,0.001897,0.001897,0.001897,1513123200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1659,0.001872,0.001872,0.001872,0.001872,1513126800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1660,0.001819,0.001819,0.001819,0.001819,1513130400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1661,0.001822,0.001822,0.001822,0.001822,1513134000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1662,0.001821,0.001821,0.001821,0.001821,1513137600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1663,0.001851,0.001851,0.001851,0.001851,1513141200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1664,0.001844,0.001844,0.001844,0.001844,1513144800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1665,0.001837,0.001837,0.001837,0.001837,1513148400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1666,0.00184,0.00184,0.00184,0.00184,1513152000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1667,0.001842,0.001842,0.001842,0.001842,1513155600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1668,0.00184,0.00184,0.00184,0.00184,1513159200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1669,0.00184,0.00184,0.00184,0.00184,1513162800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1670,0.001876,0.001876,0.001876,0.001876,1513166400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1671,0.00187,0.00187,0.00187,0.00187,1513170000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1672,0.001864,0.001864,0.001864,0.001864,1513173600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1673,0.001854,0.001854,0.001854,0.001854,1513177200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1674,0.001828,0.001828,0.001828,0.001828,1513180800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1675,0.001802,0.001802,0.001802,0.001802,1513184400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1676,0.001779,0.001779,0.001779,0.001779,1513188000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1677,0.001801,0.001801,0.001801,0.001801,1513191600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1678,0.001777,0.001777,0.001777,0.001777,1513195200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1679,0.001831,0.001831,0.001831,0.001831,1513198800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1680,0.001805,0.001805,0.001805,0.001805,1513202400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1681,0.001792,0.001792,0.001792,0.001792,1513206000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1682,0.001815,0.001815,0.001815,0.001815,1513209600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1683,0.001795,0.001795,0.001795,0.001795,1513213200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1684,0.001771,0.001771,0.001771,0.001771,1513216800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1685,0.001777,0.001777,0.001777,0.001777,1513220400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1686,0.001804,0.001804,0.001804,0.001804,1513224000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1687,0.001791,0.001791,0.001791,0.001791,1513227600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1688,0.001787,0.001787,0.001787,0.001787,1513231200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1689,0.001819,0.001819,0.001819,0.001819,1513234800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1690,0.001832,0.001832,0.001832,0.001832,1513238400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1691,0.001806,0.001806,0.001806,0.001806,1513242000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1692,0.001824,0.001824,0.001824,0.001824,1513245600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1693,0.001824,0.001824,0.001824,0.001824,1513249200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1694,0.001836,0.001836,0.001836,0.001836,1513252800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1695,0.001824,0.001824,0.001824,0.001824,1513256400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1696,0.001814,0.001814,0.001814,0.001814,1513260000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1697,0.001805,0.001805,0.001805,0.001805,1513263600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1698,0.001803,0.001803,0.001803,0.001803,1513267200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1699,0.001816,0.001816,0.001816,0.001816,1513270800,11861.76,21.54,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1700,0.001813,0.001813,0.001813,0.001813,1513274400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1701,0.001814,0.001814,0.001814,0.001814,1513278000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1702,0.0018,0.0018,0.0018,0.0018,1513281600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1703,0.001808,0.001808,0.001808,0.001808,1513285200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1704,0.001808,0.001808,0.001808,0.001808,1513288800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1705,0.001811,0.001811,0.001811,0.001811,1513292400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1706,0.001866,0.001866,0.001866,0.001866,1513296000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1707,0.001877,0.001877,0.001877,0.001877,1513299600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1708,0.001912,0.001912,0.001912,0.001912,1513303200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1709,0.001894,0.001894,0.001894,0.001894,1513306800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1710,0.001904,0.001904,0.001904,0.001904,1513310400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1711,0.001901,0.001901,0.001901,0.001901,1513314000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1712,0.001891,0.001891,0.001891,0.001891,1513317600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1713,0.001883,0.001883,0.001883,0.001883,1513321200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1714,0.001904,0.001904,0.001904,0.001904,1513324800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1715,0.001938,0.001938,0.001938,0.001938,1513328400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1716,0.001962,0.001962,0.001962,0.001962,1513332000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1717,0.001973,0.001973,0.001973,0.001973,1513335600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1718,0.001966,0.001966,0.001966,0.001966,1513339200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1719,0.001962,0.001962,0.001962,0.001962,1513342800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1720,0.001945,0.001945,0.001945,0.001945,1513346400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1721,0.001936,0.001936,0.001936,0.001936,1513350000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1722,0.001941,0.001941,0.001941,0.001941,1513353600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1723,0.001936,0.001936,0.001936,0.001936,1513357200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1724,0.001957,0.001957,0.001957,0.001957,1513360800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1725,0.001948,0.001948,0.001948,0.001948,1513364400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
