Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
614,0.08,0.08,0.08,0.08,1513879200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
615,0.08,0.08,0.08,0.08,1513890000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
616,0.08,0.08,0.08,0.08,1513900800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
617,0.08,0.08,0.08,0.08,1513911600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
618,0.08,0.08,0.08,0.08,1513922400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
619,0.08,0.08,0.08,0.08,1513933200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
620,0.08,0.08,0.08,0.08,1513944000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
621,0.08,0.08,0.08,0.08,1513954800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
622,0.08,0.08,0.08,0.08,1513965600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
623,0.08,0.08,0.08,0.08,1513976400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
624,0.08,0.08,0.08,0.08,1513987200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
625,0.08,0.08,0.08,0.08,1513998000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
626,0.08,0.08,0.08,0.08,1514008800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
627,0.08,0.08,0.08,0.08,1514019600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
628,0.08,0.08,0.08,0.08,1514030400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
629,0.08,0.08,0.08,0.08,1514041200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
630,0.08,0.08,0.08,0.08,1514052000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
631,0.08,0.08,0.08,0.08,1514062800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
632,0.08,0.08,0.08,0.08,1514073600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
633,0.08,0.08,0.08,0.08,1514084400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
634,0.08,0.08,0.08,0.08,1514095200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
635,0.08,0.08,0.08,0.08,1514106000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
636,0.08,0.08,0.08,0.08,1514116800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
637,0.08,0.08,0.08,0.08,1514127600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
638,0.08,0.08,0.08,0.08,1514138400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
639,0.08,0.08,0.08,0.08,1514149200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
640,0.08,0.08,0.08,0.08,1514160000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
641,0.08,0.08,0.08,0.08,1514170800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
642,0.08,0.08,0.08,0.08,1514181600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
643,0.08,0.08,0.08,0.08,1514192400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
644,0.08,0.08,0.08,0.08,1514203200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
645,0.08,0.08,0.08,0.08,1514214000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
646,0.08,0.08,0.08,0.08,1514224800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
647,0.08,0.08,0.08,0.08,1514235600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
648,0.08,0.08,0.08,0.08,1514246400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
649,0.08,0.08,0.08,0.08,1514257200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
650,0.08,0.08,0.08,0.08,1514268000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
651,0.08,0.08,0.08,0.08,1514278800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
652,0.08,0.08,0.08,0.08,1514289600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
653,0.08,0.08,0.08,0.08,1514300400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
654,0.08,0.08,0.08,0.08,1514311200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
655,0.08,0.08,0.08,0.08,1514322000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
656,0.08,0.08,0.08,0.08,1514332800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
657,0.08,0.08,0.08,0.08,1514343600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
658,0.08,0.08,0.08,0.08,1514354400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
659,0.08,0.08,0.08,0.08,1514365200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
660,0.08,0.08,0.08,0.08,1514376000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
661,0.08,0.08,0.08,0.08,1514386800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
662,0.08,0.08,0.08,0.08,1514397600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
663,0.08,0.08,0.08,0.08,1514408400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
664,0.08,0.08,0.08,0.08,1514419200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
665,0.08,0.08,0.08,0.08,1514430000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
666,0.08,0.08,0.08,0.08,1514440800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
