Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
899,0.00237,,1,JordanManual,CCCAGG,0.00237,0.002356,0.002366,NDOGE,1509602400,2017-12-28 01:31:37.092176,0.0,0.0
900,0.002356,NDOGE,1,JordanManual,CCCAGG,0.002356,0.002356,0.002356,,1509606000,2017-12-26 23:57:00.102815,0.0,0.0
901,0.00237,NDOGE,1,JordanManual,CCCAGG,0.00237,0.00237,0.00237,,1509609600,2017-12-26 23:57:00.102815,0.0,0.0
902,0.002435,,1,JordanManual,CCCAGG,0.002509,0.002374,0.002374,NDOGE,1509613200,2017-12-28 01:31:37.092176,829.91,2.08
903,0.002374,NDOGE,1,JordanManual,CCCAGG,0.002374,0.002374,0.002374,,1509613200,2017-12-26 23:57:00.102815,0.0,0.0
904,0.002509,NDOGE,1,JordanManual,CCCAGG,0.002509,0.002438,0.002438,,1509616800,2017-12-26 23:57:00.102815,829.91,2.08
905,0.002435,NDOGE,1,JordanManual,CCCAGG,0.002435,0.002435,0.002435,,1509620400,2017-12-26 23:57:00.102815,0.0,0.0
906,0.002446,,1,JordanManual,CCCAGG,0.002486,0.002436,0.002436,NDOGE,1509624000,2017-12-28 01:31:37.092176,0.0,0.0
907,0.002436,NDOGE,1,JordanManual,CCCAGG,0.002436,0.002436,0.002436,,1509624000,2017-12-26 23:57:00.102815,0.0,0.0
908,0.002486,NDOGE,1,JordanManual,CCCAGG,0.002486,0.002486,0.002486,,1509627600,2017-12-26 23:57:00.102815,0.0,0.0
909,0.002446,NDOGE,1,JordanManual,CCCAGG,0.002446,0.002446,0.002446,,1509631200,2017-12-26 23:57:00.102815,0.0,0.0
910,0.002444,,1,JordanManual,CCCAGG,0.002475,0.002434,0.002475,NDOGE,1509634800,2017-12-28 01:31:37.092176,0.0,0.0
911,0.002475,NDOGE,1,JordanManual,CCCAGG,0.002475,0.002475,0.002475,,1509634800,2017-12-26 23:57:00.102815,0.0,0.0
912,0.002434,NDOGE,1,JordanManual,CCCAGG,0.002434,0.002434,0.002434,,1509638400,2017-12-26 23:57:00.102815,0.0,0.0
913,0.002444,NDOGE,1,JordanManual,CCCAGG,0.002444,0.002444,0.002444,,1509642000,2017-12-26 23:57:00.102815,0.0,0.0
914,0.002403,NDOGE,1,JordanManual,CCCAGG,0.002403,0.002403,0.002403,,1509645600,2017-12-26 23:57:00.102815,0.0,0.0
915,0.002466,,1,JordanManual,CCCAGG,0.002466,0.002403,0.002403,NDOGE,1509645600,2017-12-28 01:31:37.092176,0.0,0.0
916,0.00244,NDOGE,1,JordanManual,CCCAGG,0.00244,0.00244,0.00244,,1509649200,2017-12-26 23:57:00.102815,0.0,0.0
917,0.002466,NDOGE,1,JordanManual,CCCAGG,0.002466,0.002466,0.002466,,1509652800,2017-12-26 23:57:00.102815,0.0,0.0
918,0.002478,NDOGE,1,JordanManual,CCCAGG,0.002478,0.002478,0.002478,,1509656400,2017-12-26 23:57:00.102815,0.0,0.0
919,0.002459,,1,JordanManual,CCCAGG,0.002478,0.002456,0.002478,NDOGE,1509656400,2017-12-28 01:31:37.092176,0.0,0.0
920,0.002456,NDOGE,1,JordanManual,CCCAGG,0.002456,0.002456,0.002456,,1509660000,2017-12-26 23:57:00.102815,0.0,0.0
921,0.002459,NDOGE,1,JordanManual,CCCAGG,0.002459,0.002459,0.002459,,1509663600,2017-12-26 23:57:00.102815,0.0,0.0
922,0.002464,,1,JordanManual,CCCAGG,0.002464,0.002445,0.002445,NDOGE,1509667200,2017-12-28 01:31:37.092176,0.0,0.0
923,0.002445,NDOGE,1,JordanManual,CCCAGG,0.002445,0.002445,0.002445,,1509667200,2017-12-26 23:57:00.102815,0.0,0.0
924,0.002447,NDOGE,1,JordanManual,CCCAGG,0.002447,0.002447,0.002447,,1509670800,2017-12-26 23:57:00.102815,0.0,0.0
925,0.002464,NDOGE,1,JordanManual,CCCAGG,0.002464,0.002464,0.002464,,1509674400,2017-12-26 23:57:00.102815,0.0,0.0
926,0.003252,,1,JordanManual,CCCAGG,0.003252,0.002517,0.002517,NDOGE,1509678000,2017-12-28 01:31:37.092176,1146.67,3.5
927,0.002804,NDOGE,1,JordanManual,CCCAGG,0.002804,0.002517,0.002517,,1509678000,2017-12-26 23:57:00.102815,500.0,1.4
928,0.003247,NDOGE,1,JordanManual,CCCAGG,0.003247,0.002814,0.002814,,1509681600,2017-12-26 23:57:00.102815,646.67,2.1
929,0.003252,NDOGE,1,JordanManual,CCCAGG,0.003252,0.003252,0.003252,,1509685200,2017-12-26 23:57:00.102815,0.0,0.0
930,0.003325,,1,JordanManual,CCCAGG,0.003325,0.00324,0.00324,NDOGE,1509688800,2017-12-28 01:31:37.092176,0.0,0.0
931,0.00324,NDOGE,1,JordanManual,CCCAGG,0.00324,0.00324,0.00324,,1509688800,2017-12-26 23:57:00.102815,0.0,0.0
932,0.003287,NDOGE,1,JordanManual,CCCAGG,0.003287,0.003287,0.003287,,1509692400,2017-12-26 23:57:00.102815,0.0,0.0
933,0.003325,NDOGE,1,JordanManual,CCCAGG,0.003325,0.003325,0.003325,,1509696000,2017-12-26 23:57:00.102815,0.0,0.0
934,0.002702,,1,JordanManual,CCCAGG,0.003317,0.002702,0.003317,NDOGE,1509699600,2017-12-28 01:31:37.092176,300.0,0.8181
935,0.002727,NDOGE,1,JordanManual,CCCAGG,0.003317,0.002727,0.003317,,1509699600,2017-12-26 23:57:00.102815,300.0,0.8181
936,0.002738,NDOGE,1,JordanManual,CCCAGG,0.002738,0.002738,0.002738,,1509703200,2017-12-26 23:57:00.102815,0.0,0.0
937,0.002702,NDOGE,1,JordanManual,CCCAGG,0.002702,0.002702,0.002702,,1509706800,2017-12-26 23:57:00.102815,0.0,0.0
938,0.002692,,1,JordanManual,CCCAGG,0.002703,0.002675,0.002703,NDOGE,1509710400,2017-12-28 01:31:37.092176,0.0,0.0
939,0.002703,NDOGE,1,JordanManual,CCCAGG,0.002703,0.002703,0.002703,,1509710400,2017-12-26 23:57:00.102815,0.0,0.0
940,0.002675,NDOGE,1,JordanManual,CCCAGG,0.002675,0.002675,0.002675,,1509714000,2017-12-26 23:57:00.102815,0.0,0.0
941,0.002692,NDOGE,1,JordanManual,CCCAGG,0.002692,0.002692,0.002692,,1509717600,2017-12-26 23:57:00.102815,0.0,0.0
942,0.002692,,1,JordanManual,CCCAGG,0.002715,0.002692,0.002715,NDOGE,1509721200,2017-12-28 01:31:37.092176,0.0,0.0
943,0.002715,NDOGE,1,JordanManual,CCCAGG,0.002715,0.002715,0.002715,,1509721200,2017-12-26 23:57:00.102815,0.0,0.0
944,0.002696,NDOGE,1,JordanManual,CCCAGG,0.002696,0.002696,0.002696,,1509724800,2017-12-26 23:57:00.102815,0.0,0.0
945,0.002692,NDOGE,1,JordanManual,CCCAGG,0.002692,0.002692,0.002692,,1509728400,2017-12-26 23:57:00.102815,0.0,0.0
946,0.002712,NDOGE,1,JordanManual,CCCAGG,0.002712,0.002712,0.002712,,1509732000,2017-12-26 23:57:00.102815,0.0,0.0
947,0.002672,,1,JordanManual,CCCAGG,0.002712,0.002672,0.002712,NDOGE,1509732000,2017-12-28 01:31:37.092176,0.0,0.0
948,0.002691,NDOGE,1,JordanManual,CCCAGG,0.002691,0.002691,0.002691,,1509735600,2017-12-26 23:57:00.102815,0.0,0.0
949,0.002672,NDOGE,1,JordanManual,CCCAGG,0.002672,0.002672,0.002672,,1509739200,2017-12-26 23:57:00.102815,0.0,0.0
950,0.002638,NDOGE,1,JordanManual,CCCAGG,0.002638,0.002638,0.002638,,1509742800,2017-12-26 23:57:00.102815,0.0,0.0
951,0.002646,,1,JordanManual,CCCAGG,0.002652,0.002638,0.002638,NDOGE,1509742800,2017-12-28 01:31:37.092176,0.0,0.0
952,0.002652,NDOGE,1,JordanManual,CCCAGG,0.002652,0.002652,0.002652,,1509746400,2017-12-26 23:57:00.102815,0.0,0.0
953,0.002646,NDOGE,1,JordanManual,CCCAGG,0.002646,0.002646,0.002646,,1509750000,2017-12-26 23:57:00.102815,0.0,0.0
954,0.002636,,1,JordanManual,CCCAGG,0.002636,0.002621,0.002621,NDOGE,1509753600,2017-12-28 01:31:37.092176,0.0,0.0
955,0.002621,NDOGE,1,JordanManual,CCCAGG,0.002621,0.002621,0.002621,,1509753600,2017-12-26 23:57:00.102815,0.0,0.0
956,0.002622,NDOGE,1,JordanManual,CCCAGG,0.002622,0.002622,0.002622,,1509757200,2017-12-26 23:57:00.102815,0.0,0.0
957,0.002636,NDOGE,1,JordanManual,CCCAGG,0.002636,0.002636,0.002636,,1509760800,2017-12-26 23:57:00.102815,0.0,0.0
958,0.002665,NDOGE,1,JordanManual,CCCAGG,0.002665,0.002665,0.002665,,1509764400,2017-12-26 23:57:00.102815,0.0,0.0
959,0.002649,,1,JordanManual,CCCAGG,0.002673,0.002649,0.002665,NDOGE,1509764400,2017-12-28 01:31:37.092176,0.0,0.0
960,0.002673,NDOGE,1,JordanManual,CCCAGG,0.002673,0.002673,0.002673,,1509768000,2017-12-26 23:57:00.102815,0.0,0.0
961,0.002649,NDOGE,1,JordanManual,CCCAGG,0.002649,0.002649,0.002649,,1509771600,2017-12-26 23:57:00.102815,0.0,0.0
962,0.002646,,1,JordanManual,CCCAGG,0.002666,0.002636,0.002636,NDOGE,1509775200,2017-12-28 01:31:37.092176,0.0,0.0
963,0.002636,NDOGE,1,JordanManual,CCCAGG,0.002636,0.002636,0.002636,,1509775200,2017-12-26 23:57:00.102815,0.0,0.0
964,0.002666,NDOGE,1,JordanManual,CCCAGG,0.002666,0.002666,0.002666,,1509778800,2017-12-26 23:57:00.102815,0.0,0.0
965,0.002646,NDOGE,1,JordanManual,CCCAGG,0.002646,0.002646,0.002646,,1509782400,2017-12-26 23:57:00.102815,0.0,0.0
966,0.002629,,1,JordanManual,CCCAGG,0.002637,0.002629,0.002637,NDOGE,1509786000,2017-12-28 01:31:37.092176,0.0,0.0
967,0.002637,NDOGE,1,JordanManual,CCCAGG,0.002637,0.002637,0.002637,,1509786000,2017-12-26 23:57:00.102815,0.0,0.0
968,0.002633,NDOGE,1,JordanManual,CCCAGG,0.002633,0.002633,0.002633,,1509789600,2017-12-26 23:57:00.102815,0.0,0.0
969,0.002629,NDOGE,1,JordanManual,CCCAGG,0.002629,0.002629,0.002629,,1509793200,2017-12-26 23:57:00.102815,0.0,0.0
970,0.002658,NDOGE,1,JordanManual,CCCAGG,0.002658,0.002658,0.002658,,1509796800,2017-12-26 23:57:00.102815,0.0,0.0
971,0.002707,,1,JordanManual,CCCAGG,0.002707,0.002658,0.002658,NDOGE,1509796800,2017-12-28 01:31:37.092176,0.0,0.0
972,0.002705,NDOGE,1,JordanManual,CCCAGG,0.002705,0.002705,0.002705,,1509800400,2017-12-26 23:57:00.102815,0.0,0.0
973,0.002707,NDOGE,1,JordanManual,CCCAGG,0.002707,0.002707,0.002707,,1509804000,2017-12-26 23:57:00.102815,0.0,0.0
974,0.002567,,1,JordanManual,CCCAGG,0.002718,0.002567,0.002712,NDOGE,1509807600,2017-12-28 01:31:37.092176,540.35,1.39
975,0.002712,NDOGE,1,JordanManual,CCCAGG,0.002712,0.002712,0.002712,,1509807600,2017-12-26 23:57:00.102815,0.0,0.0
976,0.002718,NDOGE,1,JordanManual,CCCAGG,0.002718,0.002718,0.002718,,1509811200,2017-12-26 23:57:00.102815,0.0,0.0
977,0.002567,NDOGE,1,JordanManual,CCCAGG,0.002714,0.002567,0.002714,,1509814800,2017-12-26 23:57:00.102815,540.35,1.39
978,0.003276,,1,JordanManual,CCCAGG,0.003276,0.002565,0.002565,NDOGE,1509818400,2017-12-28 01:31:37.092176,1000.0,3.26
979,0.002565,NDOGE,1,JordanManual,CCCAGG,0.002565,0.002565,0.002565,,1509818400,2017-12-26 23:57:00.102815,0.0,0.0
980,0.003263,NDOGE,1,JordanManual,CCCAGG,0.003263,0.002596,0.002596,,1509822000,2017-12-26 23:57:00.102815,1000.0,3.26
981,0.003276,NDOGE,1,JordanManual,CCCAGG,0.003276,0.003276,0.003276,,1509825600,2017-12-26 23:57:00.102815,0.0,0.0
982,0.003274,NDOGE,1,JordanManual,CCCAGG,0.003274,0.003274,0.003274,,1509829200,2017-12-26 23:57:00.102815,0.0,0.0
983,0.00324,,1,JordanManual,CCCAGG,0.003274,0.00324,0.003274,NDOGE,1509829200,2017-12-28 01:31:37.092176,0.0,0.0
984,0.003249,NDOGE,1,JordanManual,CCCAGG,0.003249,0.003249,0.003249,,1509832800,2017-12-26 23:57:00.102815,0.0,0.0
985,0.00324,NDOGE,1,JordanManual,CCCAGG,0.00324,0.00324,0.00324,,1509836400,2017-12-26 23:57:00.102815,0.0,0.0
986,0.002567,NDOGE,1,JordanManual,CCCAGG,0.003227,0.002567,0.003227,,1509840000,2017-12-26 23:57:00.102815,1975.69,5.07
987,0.002578,,1,JordanManual,CCCAGG,0.003227,0.002567,0.003227,NDOGE,1509840000,2017-12-28 01:31:37.092176,1975.69,5.07
988,0.002586,NDOGE,1,JordanManual,CCCAGG,0.002586,0.002586,0.002586,,1509843600,2017-12-26 23:57:00.102815,0.0,0.0
989,0.002578,NDOGE,1,JordanManual,CCCAGG,0.002578,0.002578,0.002578,,1509847200,2017-12-26 23:57:00.102815,0.0,0.0
990,0.003351,,1,JordanManual,CCCAGG,0.003351,0.002588,0.002588,NDOGE,1509850800,2017-12-28 01:31:37.092176,224.37,0.7483
991,0.002588,NDOGE,1,JordanManual,CCCAGG,0.002588,0.002588,0.002588,,1509850800,2017-12-26 23:57:00.102815,0.0,0.0
992,0.003335,NDOGE,1,JordanManual,CCCAGG,0.003335,0.002594,0.002594,,1509854400,2017-12-26 23:57:00.102815,224.37,0.7483
993,0.003351,NDOGE,1,JordanManual,CCCAGG,0.003351,0.003351,0.003351,,1509858000,2017-12-26 23:57:00.102815,0.0,0.0
994,0.00336,NDOGE,1,JordanManual,CCCAGG,0.00336,0.00336,0.00336,,1509861600,2017-12-26 23:57:00.102815,0.0,0.0
995,0.003347,,1,JordanManual,CCCAGG,0.00336,0.003342,0.00336,NDOGE,1509861600,2017-12-28 01:31:37.092176,0.0,0.0
996,0.003342,NDOGE,1,JordanManual,CCCAGG,0.003342,0.003342,0.003342,,1509865200,2017-12-26 23:57:00.102815,0.0,0.0
997,0.003347,NDOGE,1,JordanManual,CCCAGG,0.003347,0.003347,0.003347,,1509868800,2017-12-26 23:57:00.102815,0.0,0.0
998,0.0034,,1,JordanManual,CCCAGG,0.0034,0.003342,0.003342,NDOGE,1509872400,2017-12-28 01:31:37.092176,0.0,0.0
999,0.003342,NDOGE,1,JordanManual,CCCAGG,0.003342,0.003342,0.003342,,1509872400,2017-12-26 23:57:00.102815,0.0,0.0
1000,0.003353,NDOGE,1,JordanManual,CCCAGG,0.003353,0.003353,0.003353,,1509876000,2017-12-26 23:57:00.102815,0.0,0.0
1001,0.0034,NDOGE,1,JordanManual,CCCAGG,0.0034,0.0034,0.0034,,1509879600,2017-12-26 23:57:00.102815,0.0,0.0
1002,0.003396,NDOGE,1,JordanManual,CCCAGG,0.003396,0.003396,0.003396,,1509883200,2017-12-26 23:57:00.102815,0.0,0.0
1003,0.003395,,1,JordanManual,CCCAGG,0.003409,0.003395,0.003396,NDOGE,1509883200,2017-12-28 01:31:37.092176,0.0,0.0
1004,0.003409,NDOGE,1,JordanManual,CCCAGG,0.003409,0.003409,0.003409,,1509886800,2017-12-26 23:57:00.102815,0.0,0.0
1005,0.003395,NDOGE,1,JordanManual,CCCAGG,0.003395,0.003395,0.003395,,1509890400,2017-12-26 23:57:00.102815,0.0,0.0
1006,0.00338,,1,JordanManual,CCCAGG,0.003386,0.003379,0.003386,NDOGE,1509894000,2017-12-28 01:31:37.092176,0.0,0.0
1007,0.003386,NDOGE,1,JordanManual,CCCAGG,0.003386,0.003386,0.003386,,1509894000,2017-12-26 23:57:00.102815,0.0,0.0
1008,0.003379,NDOGE,1,JordanManual,CCCAGG,0.003379,0.003379,0.003379,,1509897600,2017-12-26 23:57:00.102815,0.0,0.0
1009,0.00338,NDOGE,1,JordanManual,CCCAGG,0.00338,0.00338,0.00338,,1509901200,2017-12-26 23:57:00.102815,0.0,0.0
1010,0.00339,,1,JordanManual,CCCAGG,0.003408,0.00339,0.00339,NDOGE,1509904800,2017-12-28 01:31:37.092176,0.0,0.0
1011,0.00339,NDOGE,1,JordanManual,CCCAGG,0.00339,0.00339,0.00339,,1509904800,2017-12-26 23:57:00.102815,0.0,0.0
1012,0.003408,NDOGE,1,JordanManual,CCCAGG,0.003408,0.003408,0.003408,,1509908400,2017-12-26 23:57:00.102815,0.0,0.0
1013,0.00339,NDOGE,1,JordanManual,CCCAGG,0.00339,0.00339,0.00339,,1509912000,2017-12-26 23:57:00.102815,0.0,0.0
1014,0.003308,NDOGE,1,JordanManual,CCCAGG,0.003308,0.003308,0.003308,,1509915600,2017-12-26 23:57:00.102815,0.0,0.0
1015,0.003325,,1,JordanManual,CCCAGG,0.003325,0.003307,0.003308,NDOGE,1509915600,2017-12-28 01:31:37.092176,0.0,0.0
1016,0.003307,NDOGE,1,JordanManual,CCCAGG,0.003307,0.003307,0.003307,,1509919200,2017-12-26 23:57:00.102815,0.0,0.0
1017,0.003325,NDOGE,1,JordanManual,CCCAGG,0.003325,0.003325,0.003325,,1509922800,2017-12-26 23:57:00.102815,0.0,0.0
1018,0.003297,,1,JordanManual,CCCAGG,0.003311,0.003297,0.003305,NDOGE,1509926400,2017-12-28 01:31:37.092176,0.0,0.0
1019,0.003305,NDOGE,1,JordanManual,CCCAGG,0.003305,0.003305,0.003305,,1509926400,2017-12-26 23:57:00.102815,0.0,0.0
1020,0.003311,NDOGE,1,JordanManual,CCCAGG,0.003311,0.003311,0.003311,,1509930000,2017-12-26 23:57:00.102815,0.0,0.0
1021,0.003297,NDOGE,1,JordanManual,CCCAGG,0.003297,0.003297,0.003297,,1509933600,2017-12-26 23:57:00.102815,0.0,0.0
1022,0.00325,NDOGE,1,JordanManual,CCCAGG,0.00325,0.00325,0.00325,,1509937200,2017-12-26 23:57:00.102815,0.0,0.0
1023,0.003292,,1,JordanManual,CCCAGG,0.003292,0.003228,0.00325,NDOGE,1509937200,2017-12-28 01:31:37.092176,0.0,0.0
1024,0.003228,NDOGE,1,JordanManual,CCCAGG,0.003228,0.003228,0.003228,,1509940800,2017-12-26 23:57:00.102815,0.0,0.0
1025,0.003292,NDOGE,1,JordanManual,CCCAGG,0.003292,0.003292,0.003292,,1509944400,2017-12-26 23:57:00.102815,0.0,0.0
1026,0.003291,NDOGE,1,JordanManual,CCCAGG,0.003291,0.003291,0.003291,,1509948000,2017-12-26 23:57:00.102815,0.0,0.0
1027,0.003309,,1,JordanManual,CCCAGG,0.003309,0.003285,0.003291,NDOGE,1509948000,2017-12-28 01:31:37.092176,0.0,0.0
1028,0.003285,NDOGE,1,JordanManual,CCCAGG,0.003285,0.003285,0.003285,,1509951600,2017-12-26 23:57:00.102815,0.0,0.0
1029,0.003309,NDOGE,1,JordanManual,CCCAGG,0.003309,0.003309,0.003309,,1509955200,2017-12-26 23:57:00.102815,0.0,0.0
1030,0.003293,NDOGE,1,JordanManual,CCCAGG,0.003293,0.003293,0.003293,,1509958800,2017-12-26 23:57:00.102815,0.0,0.0
1031,0.003301,,1,JordanManual,CCCAGG,0.003301,0.003291,0.003293,NDOGE,1509958800,2017-12-28 01:31:37.092176,0.0,0.0
1032,0.003291,NDOGE,1,JordanManual,CCCAGG,0.003291,0.003291,0.003291,,1509962400,2017-12-26 23:57:00.102815,0.0,0.0
1033,0.003301,NDOGE,1,JordanManual,CCCAGG,0.003301,0.003301,0.003301,,1509966000,2017-12-26 23:57:00.102815,0.0,0.0
1034,0.003281,,1,JordanManual,CCCAGG,0.003338,0.003281,0.003338,NDOGE,1509969600,2017-12-28 01:31:37.092176,0.0,0.0
1035,0.003338,NDOGE,1,JordanManual,CCCAGG,0.003338,0.003338,0.003338,,1509969600,2017-12-26 23:57:00.102815,0.0,0.0
1036,0.003306,NDOGE,1,JordanManual,CCCAGG,0.003306,0.003306,0.003306,,1509973200,2017-12-26 23:57:00.102815,0.0,0.0
1037,0.003281,NDOGE,1,JordanManual,CCCAGG,0.003281,0.003281,0.003281,,1509976800,2017-12-26 23:57:00.102815,0.0,0.0
1038,0.003269,NDOGE,1,JordanManual,CCCAGG,0.003269,0.003269,0.003269,,1509980400,2017-12-26 23:57:00.102815,0.0,0.0
1039,0.003203,,1,JordanManual,CCCAGG,0.003269,0.003203,0.003269,NDOGE,1509980400,2017-12-28 01:31:37.092176,0.0,0.0
1040,0.003218,NDOGE,1,JordanManual,CCCAGG,0.003218,0.003218,0.003218,,1509984000,2017-12-26 23:57:00.102815,0.0,0.0
1041,0.003203,NDOGE,1,JordanManual,CCCAGG,0.003203,0.003203,0.003203,,1509987600,2017-12-26 23:57:00.102815,0.0,0.0
1042,0.003198,,1,JordanManual,CCCAGG,0.003198,0.003153,0.003153,NDOGE,1509991200,2017-12-28 01:31:37.092176,0.0,0.0
1043,0.003153,NDOGE,1,JordanManual,CCCAGG,0.003153,0.003153,0.003153,,1509991200,2017-12-26 23:57:00.102815,0.0,0.0
1044,0.003156,NDOGE,1,JordanManual,CCCAGG,0.003156,0.003156,0.003156,,1509994800,2017-12-26 23:57:00.102815,0.0,0.0
1045,0.003198,NDOGE,1,JordanManual,CCCAGG,0.003198,0.003198,0.003198,,1509998400,2017-12-26 23:57:00.102815,0.0,0.0
1046,0.002494,NDOGE,1,JordanManual,CCCAGG,0.003207,0.002494,0.003207,,1510002000,2017-12-26 23:57:00.102815,2183.28,5.45
1047,0.002436,,1,JordanManual,CCCAGG,0.003207,0.002436,0.003207,NDOGE,1510002000,2017-12-28 01:31:37.092176,2183.28,5.45
1048,0.002445,NDOGE,1,JordanManual,CCCAGG,0.002445,0.002445,0.002445,,1510005600,2017-12-26 23:57:00.102815,0.0,0.0
1049,0.002436,NDOGE,1,JordanManual,CCCAGG,0.002436,0.002436,0.002436,,1510009200,2017-12-26 23:57:00.102815,0.0,0.0
1050,0.002478,,1,JordanManual,CCCAGG,0.002478,0.002471,0.002473,NDOGE,1510012800,2017-12-28 01:31:37.092176,0.0,0.0
1051,0.002473,NDOGE,1,JordanManual,CCCAGG,0.002473,0.002473,0.002473,,1510012800,2017-12-26 23:57:00.102815,0.0,0.0
1052,0.002471,NDOGE,1,JordanManual,CCCAGG,0.002471,0.002471,0.002471,,1510016400,2017-12-26 23:57:00.102815,0.0,0.0
1053,0.002478,NDOGE,1,JordanManual,CCCAGG,0.002478,0.002478,0.002478,,1510020000,2017-12-26 23:57:00.102815,0.0,0.0
1054,0.002494,NDOGE,1,JordanManual,CCCAGG,0.002494,0.002494,0.002494,,1510023600,2017-12-26 23:57:00.102815,0.0,0.0
1055,0.002495,,1,JordanManual,CCCAGG,0.00252,0.002494,0.002494,NDOGE,1510023600,2017-12-28 01:31:37.092176,0.0,0.0
1056,0.00252,NDOGE,1,JordanManual,CCCAGG,0.00252,0.00252,0.00252,,1510027200,2017-12-26 23:57:00.102815,0.0,0.0
1057,0.002495,NDOGE,1,JordanManual,CCCAGG,0.002495,0.002495,0.002495,,1510030800,2017-12-26 23:57:00.102815,0.0,0.0
1058,0.002517,,1,JordanManual,CCCAGG,0.002517,0.00251,0.002516,NDOGE,1510034400,2017-12-28 01:31:37.092176,0.0,0.0
1059,0.002516,NDOGE,1,JordanManual,CCCAGG,0.002516,0.002516,0.002516,,1510034400,2017-12-26 23:57:00.102815,0.0,0.0
1060,0.00251,NDOGE,1,JordanManual,CCCAGG,0.00251,0.00251,0.00251,,1510038000,2017-12-26 23:57:00.102815,0.0,0.0
1061,0.002517,NDOGE,1,JordanManual,CCCAGG,0.002517,0.002517,0.002517,,1510041600,2017-12-26 23:57:00.102815,0.0,0.0
1062,0.002515,,1,JordanManual,CCCAGG,0.002515,0.002499,0.002499,NDOGE,1510045200,2017-12-28 01:31:37.092176,0.0,0.0
1063,0.002499,NDOGE,1,JordanManual,CCCAGG,0.002499,0.002499,0.002499,,1510045200,2017-12-26 23:57:00.102815,0.0,0.0
1064,0.002504,NDOGE,1,JordanManual,CCCAGG,0.002504,0.002504,0.002504,,1510048800,2017-12-26 23:57:00.102815,0.0,0.0
1065,0.002515,NDOGE,1,JordanManual,CCCAGG,0.002515,0.002515,0.002515,,1510052400,2017-12-26 23:57:00.102815,0.0,0.0
1066,0.002451,,1,JordanManual,CCCAGG,0.002517,0.002451,0.002517,NDOGE,1510056000,2017-12-28 01:31:37.092176,0.0,0.0
1067,0.002517,NDOGE,1,JordanManual,CCCAGG,0.002517,0.002517,0.002517,,1510056000,2017-12-26 23:57:00.102815,0.0,0.0
1068,0.00247,NDOGE,1,JordanManual,CCCAGG,0.00247,0.00247,0.00247,,1510059600,2017-12-26 23:57:00.102815,0.0,0.0
1069,0.002451,NDOGE,1,JordanManual,CCCAGG,0.002451,0.002451,0.002451,,1510063200,2017-12-26 23:57:00.102815,0.0,0.0
1070,0.002467,NDOGE,1,JordanManual,CCCAGG,0.002467,0.002467,0.002467,,1510066800,2017-12-26 23:57:00.102815,0.0,0.0
1071,0.002482,,1,JordanManual,CCCAGG,0.002482,0.002446,0.002467,NDOGE,1510066800,2017-12-28 01:31:37.092176,0.0,0.0
1072,0.002446,NDOGE,1,JordanManual,CCCAGG,0.002446,0.002446,0.002446,,1510070400,2017-12-26 23:57:00.102815,0.0,0.0
1073,0.002482,NDOGE,1,JordanManual,CCCAGG,0.002482,0.002482,0.002482,,1510074000,2017-12-26 23:57:00.102815,0.0,0.0
1074,0.002457,,1,JordanManual,CCCAGG,0.002484,0.002457,0.002484,NDOGE,1510077600,2017-12-28 01:31:37.092176,0.0,0.0
1075,0.002484,NDOGE,1,JordanManual,CCCAGG,0.002484,0.002484,0.002484,,1510077600,2017-12-26 23:57:00.102815,0.0,0.0
1076,0.002483,NDOGE,1,JordanManual,CCCAGG,0.002483,0.002483,0.002483,,1510081200,2017-12-26 23:57:00.102815,0.0,0.0
1077,0.002457,NDOGE,1,JordanManual,CCCAGG,0.002457,0.002457,0.002457,,1510084800,2017-12-26 23:57:00.102815,0.0,0.0
1078,0.002474,NDOGE,1,JordanManual,CCCAGG,0.002474,0.002474,0.002474,,1510088400,2017-12-26 23:57:00.102815,0.0,0.0
1079,0.002486,,1,JordanManual,CCCAGG,0.002486,0.002474,0.002474,NDOGE,1510088400,2017-12-28 01:31:37.092176,0.0,0.0
1080,0.002477,NDOGE,1,JordanManual,CCCAGG,0.002477,0.002477,0.002477,,1510092000,2017-12-26 23:57:00.102815,0.0,0.0
1081,0.002486,NDOGE,1,JordanManual,CCCAGG,0.002486,0.002486,0.002486,,1510095600,2017-12-26 23:57:00.102815,0.0,0.0
1082,0.002559,,1,JordanManual,CCCAGG,0.002559,0.00248,0.00248,NDOGE,1510099200,2017-12-28 01:31:37.092176,0.0,0.0
1083,0.00248,NDOGE,1,JordanManual,CCCAGG,0.00248,0.00248,0.00248,,1510099200,2017-12-26 23:57:00.102815,0.0,0.0
1084,0.002553,NDOGE,1,JordanManual,CCCAGG,0.002553,0.002553,0.002553,,1510102800,2017-12-26 23:57:00.102815,0.0,0.0
1085,0.002559,NDOGE,1,JordanManual,CCCAGG,0.002559,0.002559,0.002559,,1510106400,2017-12-26 23:57:00.102815,0.0,0.0
1086,0.002571,NDOGE,1,JordanManual,CCCAGG,0.002571,0.002571,0.002571,,1510110000,2017-12-26 23:57:00.102815,0.0,0.0
1087,0.002588,,1,JordanManual,CCCAGG,0.002588,0.002571,0.002571,NDOGE,1510110000,2017-12-28 01:31:37.092176,0.0,0.0
