Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
210,1.7,1.7,1.7,1.7,1507910400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
211,1.52,1.68,1.52,1.68,1507914000,1.0,1.52,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
212,1.53,1.53,1.53,1.53,1507917600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
213,1.52,1.52,1.52,1.52,1507921200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
214,1.51,1.51,1.51,1.51,1507924800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
215,1.52,1.52,1.52,1.52,1507928400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
216,1.52,1.52,1.52,1.52,1507932000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
217,1.51,1.51,1.51,1.51,1507935600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
218,1.5,1.5,1.5,1.5,1507939200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
219,1.65,1.65,1.5,1.5,1507942800,1.0,1.65,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
220,1.65,1.65,1.65,1.65,1507946400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
221,1.66,1.66,1.66,1.66,1507950000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
222,1.67,1.67,1.67,1.67,1507953600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
223,1.67,1.67,1.67,1.67,1507957200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
224,1.67,1.67,1.67,1.67,1507960800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
225,1.69,1.69,1.69,1.69,1507964400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
226,1.7,1.7,1.7,1.7,1507968000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
227,1.7,1.7,1.7,1.7,1507971600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
228,1.68,1.68,1.68,1.68,1507975200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
229,1.67,1.67,1.67,1.67,1507978800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
230,1.44,1.66,1.44,1.66,1507982400,961.46,1384.5,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
231,1.45,1.45,1.45,1.45,1507986000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
232,1.45,1.45,1.45,1.45,1507989600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
233,1.45,1.45,1.45,1.45,1507993200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
234,1.46,1.46,1.46,1.46,1507996800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
235,1.64,1.64,1.46,1.46,1508000400,0.004163,0.006827,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
236,1.63,1.63,1.63,1.63,1508004000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
237,1.65,1.65,1.65,1.65,1508007600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
238,1.62,1.64,1.62,1.64,1508011200,3.53,5.72,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
239,1.63,1.63,1.63,1.63,1508014800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
240,1.63,1.63,1.63,1.63,1508018400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
241,1.6,1.6,1.6,1.6,1508022000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
242,1.61,1.61,1.61,1.61,1508025600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
243,1.6,1.6,1.6,1.6,1508029200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
244,1.6,1.6,1.6,1.6,1508032800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
245,1.6,1.6,1.6,1.6,1508036400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
246,1.6,1.6,1.6,1.6,1508040000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
247,1.39,1.6,1.39,1.6,1508043600,1233.6,1714.7,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
248,1.39,1.39,1.39,1.39,1508047200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
249,1.39,1.39,1.39,1.39,1508050800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
250,1.37,1.37,1.37,1.37,1508054400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
251,1.32,1.32,1.32,1.32,1508058000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
252,1.34,1.34,1.34,1.34,1508061600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
253,1.32,1.32,1.32,1.32,1508065200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
254,1.4,1.4,1.33,1.33,1508068800,2.85,3.99,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
255,1.41,1.41,1.41,1.41,1508072400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
256,1.44,1.44,1.44,1.44,1508076000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
257,1.45,1.45,1.45,1.45,1508079600,0.0002844,0.0004124,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
258,1.42,1.42,1.42,1.42,1508083200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
259,1.43,1.43,1.43,1.43,1508086800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
260,1.43,1.43,1.43,1.43,1508090400,0.0002844,0.0004067,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
261,1.43,1.43,1.43,1.43,1508094000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
262,1.43,1.43,1.43,1.43,1508097600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
263,1.45,1.45,1.45,1.45,1508101200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
264,1.46,1.46,1.46,1.46,1508104800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
265,1.58,1.58,1.58,1.58,1508108400,611.68,966.45,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
266,1.62,1.62,1.59,1.59,1508112000,199.38,323.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
267,1.64,1.64,1.64,1.64,1508115600,383.62,629.14,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
268,1.66,1.66,1.66,1.66,1508119200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
269,1.65,1.65,1.65,1.65,1508122800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
270,1.65,1.65,1.65,1.65,1508126400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
271,1.67,1.67,1.67,1.67,1508130000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
272,1.65,1.65,1.65,1.65,1508133600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
273,1.64,1.64,1.64,1.64,1508137200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
274,1.63,1.63,1.63,1.63,1508140800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
275,1.63,1.63,1.63,1.63,1508144400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
276,1.65,1.65,1.65,1.65,1508148000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
277,1.64,1.64,1.64,1.64,1508151600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
278,1.64,1.64,1.64,1.64,1508155200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
279,1.65,1.65,1.65,1.65,1508158800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
280,1.65,1.65,1.65,1.65,1508162400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
281,1.63,1.63,1.63,1.63,1508166000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
282,1.61,1.61,1.61,1.61,1508169600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
283,1.62,1.62,1.62,1.62,1508173200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
284,1.47,1.47,1.47,1.47,1508176800,498.45,732.72,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
285,1.47,1.47,1.47,1.47,1508180400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
286,1.46,1.46,1.46,1.46,1508184000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
287,1.48,1.48,1.48,1.48,1508187600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
288,1.56,1.56,1.56,1.56,1508191200,1.0,1.56,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
289,1.55,1.55,1.55,1.55,1508194800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
290,1.48,1.55,1.48,1.55,1508198400,1707.27,2526.76,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
291,1.49,1.5,1.46,1.46,1508202000,2562.8,3818.57,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
292,1.51,1.54,1.51,1.54,1508205600,500.0,755.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
293,1.54,1.54,1.51,1.51,1508209200,189.31,291.54,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
294,1.55,1.55,1.55,1.55,1508212800,0.1057,0.1638,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
295,1.54,1.54,1.54,1.54,1508216400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
296,1.55,1.55,1.55,1.55,1508220000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
297,1.55,1.55,1.55,1.55,1508223600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
298,1.56,1.56,1.56,1.56,1508227200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
299,1.55,1.55,1.55,1.55,1508230800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
300,1.55,1.55,1.55,1.55,1508234400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
301,1.53,1.53,1.53,1.53,1508238000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
302,1.53,1.53,1.53,1.53,1508241600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
303,1.53,1.53,1.53,1.53,1508245200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
304,1.52,1.52,1.52,1.52,1508248800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
305,1.51,1.51,1.51,1.51,1508252400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
306,1.5,1.5,1.5,1.5,1508256000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
307,1.54,1.54,1.54,1.54,1508259600,1.1,1.69,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
308,1.49,1.55,1.49,1.55,1508263200,258.12,384.6,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
309,1.49,1.49,1.49,1.49,1508266800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
310,1.45,1.45,1.45,1.45,1508270400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
311,1.45,1.45,1.45,1.45,1508274000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
312,1.5,1.5,1.44,1.44,1508277600,441.62,662.43,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
313,1.47,1.52,1.47,1.52,1508281200,885.4,1301.54,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
314,1.51,1.51,1.51,1.51,1508284800,1.0,1.51,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
315,1.49,1.49,1.49,1.49,1508288400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
316,1.48,1.48,1.48,1.48,1508292000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
317,1.48,1.48,1.48,1.48,1508295600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
318,1.51,1.51,1.51,1.51,1508299200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
319,1.5,1.5,1.5,1.5,1508302800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
320,1.48,1.48,1.48,1.48,1508306400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
321,1.45,1.45,1.45,1.45,1508310000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
322,1.45,1.45,1.45,1.45,1508313600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
323,1.45,1.45,1.45,1.45,1508317200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
324,1.45,1.45,1.45,1.45,1508320800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
325,1.44,1.44,1.44,1.44,1508324400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
326,1.44,1.44,1.44,1.44,1508328000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
327,1.4,1.4,1.4,1.4,1508331600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
328,1.44,1.44,1.44,1.44,1508335200,1.0,1.44,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
329,1.48,1.49,1.48,1.49,1508338800,0.2058,0.3046,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
330,1.49,1.49,1.49,1.49,1508342400,1.0,1.49,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
331,1.47,1.47,1.47,1.47,1508346000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
332,1.48,1.48,1.48,1.48,1508349600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
333,1.48,1.48,1.48,1.48,1508353200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
334,1.5,1.5,1.5,1.5,1508356800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
335,1.49,1.5,1.49,1.5,1508360400,996.91,1485.4,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
336,1.52,1.52,1.51,1.51,1508364000,1.99,3.02,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
337,1.52,1.52,1.52,1.52,1508367600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
338,1.51,1.51,1.51,1.51,1508371200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
339,1.54,1.54,1.53,1.53,1508374800,1.79,2.76,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
340,1.52,1.52,1.52,1.52,1508378400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
341,1.52,1.52,1.52,1.52,1508382000,133.59,203.06,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
342,1.51,1.51,1.51,1.51,1508385600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
343,1.49,1.49,1.49,1.49,1508389200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
344,1.48,1.48,1.48,1.48,1508392800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
345,1.49,1.49,1.49,1.49,1508396400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
346,1.49,1.49,1.49,1.49,1508400000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
347,1.44,1.5,1.44,1.5,1508403600,200.06,288.09,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
348,1.43,1.43,1.43,1.43,1508407200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
349,1.42,1.42,1.42,1.42,1508410800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
350,1.42,1.42,1.42,1.42,1508414400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
351,1.51,1.51,1.43,1.43,1508418000,921.0,1390.71,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
352,1.46,1.55,1.46,1.54,1508421600,1.9,2.77,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
353,1.44,1.44,1.44,1.44,1508425200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
354,1.44,1.44,1.44,1.44,1508428800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
355,1.44,1.44,1.44,1.44,1508432400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
356,1.5,1.5,1.43,1.43,1508436000,1.0,1.5,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
357,1.5,1.5,1.5,1.5,1508439600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
358,1.51,1.51,1.51,1.51,1508443200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
359,1.51,1.51,1.51,1.51,1508446800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
360,1.51,1.51,1.51,1.51,1508450400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
361,1.43,1.51,1.43,1.51,1508454000,1054.76,1508.31,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
362,1.44,1.44,1.44,1.44,1508457600,614.6,885.02,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
363,1.43,1.43,1.43,1.43,1508461200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
364,1.43,1.43,1.43,1.43,1508464800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
365,1.43,1.43,1.43,1.43,1508468400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
366,1.43,1.43,1.43,1.43,1508472000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
367,1.49,1.49,1.43,1.43,1508475600,2533.5,3774.92,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
368,1.5,1.5,1.48,1.48,1508479200,1.0,1.5,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
369,1.5,1.5,1.5,1.5,1508482800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
370,1.49,1.49,1.49,1.49,1508486400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
371,1.49,1.49,1.49,1.49,1508490000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
372,1.5,1.5,1.5,1.5,1508493600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
373,1.5,1.5,1.5,1.5,1508497200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
374,1.5,1.5,1.5,1.5,1508500800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
375,1.51,1.51,1.51,1.51,1508504400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
376,1.52,1.58,1.51,1.51,1508508000,688.79,1046.96,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
377,1.53,1.53,1.53,1.53,1508511600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
378,1.52,1.52,1.52,1.52,1508515200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
379,1.52,1.52,1.52,1.52,1508518800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
380,1.52,1.52,1.52,1.52,1508522400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
381,1.51,1.51,1.51,1.51,1508526000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
382,1.51,1.51,1.51,1.51,1508529600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
383,1.5,1.5,1.5,1.5,1508533200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
384,1.5,1.5,1.5,1.5,1508536800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
385,1.5,1.5,1.5,1.5,1508540400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
386,1.49,1.49,1.49,1.49,1508544000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
387,1.48,1.48,1.48,1.48,1508547600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
388,1.48,1.48,1.48,1.48,1508551200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
389,1.48,1.48,1.48,1.48,1508554800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
390,1.47,1.47,1.47,1.47,1508558400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
391,1.48,1.48,1.48,1.48,1508562000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
392,1.48,1.48,1.48,1.48,1508565600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
393,1.47,1.47,1.47,1.47,1508569200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
394,1.47,1.47,1.47,1.47,1508572800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
395,1.47,1.47,1.47,1.47,1508576400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
396,1.46,1.46,1.46,1.46,1508580000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
397,1.46,1.46,1.46,1.46,1508583600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
398,1.46,1.46,1.46,1.46,1508587200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
399,1.46,1.46,1.46,1.46,1508590800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
400,1.45,1.45,1.45,1.45,1508594400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
401,1.44,1.44,1.44,1.44,1508598000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
402,1.45,1.45,1.45,1.45,1508601600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
403,1.47,1.47,1.47,1.47,1508605200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
404,1.61,15.82,1.47,1.47,1508608800,340.45,548.12,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
405,1.6,1.6,1.6,1.6,1508612400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
406,1.6,1.6,1.6,1.6,1508616000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
407,1.62,1.62,1.62,1.62,1508619600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
408,1.62,1.62,1.62,1.62,1508623200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
409,1.61,1.61,1.61,1.61,1508626800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
410,1.62,1.62,1.62,1.62,1508630400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
411,1.64,1.64,1.64,1.64,1508634000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
412,1.64,1.64,1.64,1.64,1508637600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
413,1.47,1.47,1.45,1.45,1508641200,667.0,980.49,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
414,1.44,1.44,1.44,1.44,1508644800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
415,1.44,1.44,1.44,1.44,1508648400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
416,1.44,1.44,1.44,1.44,1508652000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
417,1.43,1.43,1.43,1.43,1508655600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
418,1.44,1.44,1.44,1.44,1508659200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
419,1.43,1.43,1.43,1.43,1508662800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
