Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
802,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509343200,2017-12-26 23:26:21.937078,0.0,0.0
803,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1509343200,2017-12-28 01:14:48.453296,0.0,0.0
804,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509346800,2017-12-26 23:26:21.937078,0.0,0.0
805,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509350400,2017-12-26 23:26:21.937078,0.0,0.0
806,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509354000,2017-12-26 23:26:21.937078,0.0,0.0
807,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1509354000,2017-12-28 01:14:48.453296,0.0,0.0
808,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509357600,2017-12-26 23:26:21.937078,0.0,0.0
809,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509361200,2017-12-26 23:26:21.937078,0.0,0.0
810,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1509364800,2017-12-28 01:14:48.453296,0.0,0.0
811,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509364800,2017-12-26 23:26:21.937078,0.0,0.0
812,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509368400,2017-12-26 23:26:21.937078,0.0,0.0
813,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509372000,2017-12-26 23:26:21.937078,0.0,0.0
814,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509375600,2017-12-26 23:26:21.937078,0.0,0.0
815,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1509375600,2017-12-28 01:14:48.453296,0.0,0.0
816,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509379200,2017-12-26 23:26:21.937078,0.0,0.0
817,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509382800,2017-12-26 23:26:21.937078,0.0,0.0
818,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1509386400,2017-12-28 01:14:48.453296,0.0,0.0
819,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509386400,2017-12-26 23:26:21.937078,0.0,0.0
820,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509390000,2017-12-26 23:26:21.937078,0.0,0.0
821,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509393600,2017-12-26 23:26:21.937078,0.0,0.0
822,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509397200,2017-12-26 23:26:21.937078,0.0,0.0
823,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1509397200,2017-12-28 01:14:48.453296,0.0,0.0
824,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509400800,2017-12-26 23:26:21.937078,0.0,0.0
825,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509404400,2017-12-26 23:26:21.937078,0.0,0.0
826,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1509408000,2017-12-28 01:14:48.453296,0.0,0.0
827,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509408000,2017-12-26 23:26:21.937078,0.0,0.0
828,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509411600,2017-12-26 23:26:21.937078,0.0,0.0
829,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509415200,2017-12-26 23:26:21.937078,0.0,0.0
830,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509418800,2017-12-26 23:26:21.937078,0.0,0.0
831,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1509418800,2017-12-28 01:14:48.453296,0.0,0.0
832,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509422400,2017-12-26 23:26:21.937078,0.0,0.0
833,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509426000,2017-12-26 23:26:21.937078,0.0,0.0
834,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1509429600,2017-12-28 01:14:48.453296,0.0,0.0
835,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509429600,2017-12-26 23:26:21.937078,0.0,0.0
836,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509433200,2017-12-26 23:26:21.937078,0.0,0.0
837,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509436800,2017-12-26 23:26:21.937078,0.0,0.0
838,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509440400,2017-12-26 23:26:21.937078,0.0,0.0
839,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1509440400,2017-12-28 01:14:48.453296,0.0,0.0
840,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509444000,2017-12-26 23:26:21.937078,0.0,0.0
841,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509447600,2017-12-26 23:26:21.937078,0.0,0.0
842,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509451200,2017-12-26 23:26:21.937078,0.0,0.0
843,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1509451200,2017-12-28 01:14:48.453296,0.0,0.0
844,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509454800,2017-12-26 23:26:21.937078,0.0,0.0
845,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509458400,2017-12-26 23:26:21.937078,0.0,0.0
846,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509462000,2017-12-26 23:26:21.937078,0.0,0.0
847,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1509462000,2017-12-28 01:14:48.453296,0.0,0.0
848,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509465600,2017-12-26 23:26:21.937078,0.0,0.0
849,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509469200,2017-12-26 23:26:21.937078,0.0,0.0
850,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1509472800,2017-12-28 01:14:48.453296,0.0,0.0
851,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509472800,2017-12-26 23:26:21.937078,0.0,0.0
852,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509476400,2017-12-26 23:26:21.937078,0.0,0.0
853,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509480000,2017-12-26 23:26:21.937078,0.0,0.0
854,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1509483600,2017-12-28 01:14:48.453296,0.0,0.0
855,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509483600,2017-12-26 23:26:21.937078,0.0,0.0
856,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509487200,2017-12-26 23:26:21.937078,0.0,0.0
857,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509490800,2017-12-26 23:26:21.937078,0.0,0.0
858,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1509494400,2017-12-28 01:14:48.453296,0.0,0.0
859,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509494400,2017-12-26 23:26:21.937078,0.0,0.0
860,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509498000,2017-12-26 23:26:21.937078,0.0,0.0
861,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509501600,2017-12-26 23:26:21.937078,0.0,0.0
862,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509505200,2017-12-26 23:26:21.937078,0.0,0.0
863,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1509505200,2017-12-28 01:14:48.453296,0.0,0.0
864,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509508800,2017-12-26 23:26:21.937078,0.0,0.0
865,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509512400,2017-12-26 23:26:21.937078,0.0,0.0
866,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1509516000,2017-12-28 01:14:48.453296,0.0,0.0
867,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509516000,2017-12-26 23:26:21.937078,0.0,0.0
868,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509519600,2017-12-26 23:26:21.937078,0.0,0.0
869,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509523200,2017-12-26 23:26:21.937078,0.0,0.0
870,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1509526800,2017-12-28 01:14:48.453296,0.0,0.0
871,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509526800,2017-12-26 23:26:21.937078,0.0,0.0
872,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509530400,2017-12-26 23:26:21.937078,0.0,0.0
873,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509534000,2017-12-26 23:26:21.937078,0.0,0.0
874,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509537600,2017-12-26 23:26:21.937078,0.0,0.0
875,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1509537600,2017-12-28 01:14:48.453296,0.0,0.0
876,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509541200,2017-12-26 23:26:21.937078,0.0,0.0
877,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509544800,2017-12-26 23:26:21.937078,0.0,0.0
878,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509548400,2017-12-26 23:26:21.937078,0.0,0.0
879,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1509548400,2017-12-28 01:14:48.453296,0.0,0.0
880,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509552000,2017-12-26 23:26:21.937078,0.0,0.0
881,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509555600,2017-12-26 23:26:21.937078,0.0,0.0
882,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509559200,2017-12-26 23:26:21.937078,0.0,0.0
883,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1509559200,2017-12-28 01:14:48.453296,0.0,0.0
884,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509562800,2017-12-26 23:26:21.937078,0.0,0.0
885,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509566400,2017-12-26 23:26:21.937078,0.0,0.0
886,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1509570000,2017-12-28 01:14:48.453296,0.0,0.0
887,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509570000,2017-12-26 23:26:21.937078,0.0,0.0
888,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509573600,2017-12-26 23:26:21.937078,0.0,0.0
889,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509577200,2017-12-26 23:26:21.937078,0.0,0.0
890,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509580800,2017-12-26 23:26:21.937078,0.0,0.0
891,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1509580800,2017-12-28 01:14:48.453296,0.0,0.0
892,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509584400,2017-12-26 23:26:21.937078,0.0,0.0
893,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509588000,2017-12-26 23:26:21.937078,0.0,0.0
894,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509591600,2017-12-26 23:26:21.937078,0.0,0.0
895,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1509591600,2017-12-28 01:14:48.453296,0.0,0.0
896,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509595200,2017-12-26 23:26:21.937078,0.0,0.0
897,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509598800,2017-12-26 23:26:21.937078,0.0,0.0
898,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1509602400,2017-12-28 01:14:48.453296,0.0,0.0
899,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509602400,2017-12-26 23:26:21.937078,0.0,0.0
900,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509606000,2017-12-26 23:26:21.937078,0.0,0.0
901,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509609600,2017-12-26 23:26:21.937078,0.0,0.0
902,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1509613200,2017-12-28 01:14:48.453296,0.0,0.0
903,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509613200,2017-12-26 23:26:21.937078,0.0,0.0
904,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509616800,2017-12-26 23:26:21.937078,0.0,0.0
905,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509620400,2017-12-26 23:26:21.937078,0.0,0.0
906,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1509624000,2017-12-28 01:14:48.453296,0.0,0.0
907,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509624000,2017-12-26 23:26:21.937078,0.0,0.0
908,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509627600,2017-12-26 23:26:21.937078,0.0,0.0
909,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509631200,2017-12-26 23:26:21.937078,0.0,0.0
910,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1509634800,2017-12-28 01:14:48.453296,0.0,0.0
911,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509634800,2017-12-26 23:26:21.937078,0.0,0.0
912,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509638400,2017-12-26 23:26:21.937078,0.0,0.0
913,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509642000,2017-12-26 23:26:21.937078,0.0,0.0
914,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509645600,2017-12-26 23:26:21.937078,0.0,0.0
915,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1509645600,2017-12-28 01:14:48.453296,0.0,0.0
916,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509649200,2017-12-26 23:26:21.937078,0.0,0.0
917,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509652800,2017-12-26 23:26:21.937078,0.0,0.0
918,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1509656400,2017-12-28 01:14:48.453296,0.0,0.0
919,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509656400,2017-12-26 23:26:21.937078,0.0,0.0
920,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509660000,2017-12-26 23:26:21.937078,0.0,0.0
921,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509663600,2017-12-26 23:26:21.937078,0.0,0.0
922,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1509667200,2017-12-28 01:14:48.453296,0.0,0.0
923,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509667200,2017-12-26 23:26:21.937078,0.0,0.0
924,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509670800,2017-12-26 23:26:21.937078,0.0,0.0
925,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509674400,2017-12-26 23:26:21.937078,0.0,0.0
926,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1509678000,2017-12-28 01:14:48.453296,0.0,0.0
927,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509678000,2017-12-26 23:26:21.937078,0.0,0.0
928,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509681600,2017-12-26 23:26:21.937078,0.0,0.0
929,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509685200,2017-12-26 23:26:21.937078,0.0,0.0
930,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1509688800,2017-12-28 01:14:48.453296,0.0,0.0
931,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509688800,2017-12-26 23:26:21.937078,0.0,0.0
932,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509692400,2017-12-26 23:26:21.937078,0.0,0.0
933,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509696000,2017-12-26 23:26:21.937078,0.0,0.0
934,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509699600,2017-12-26 23:26:21.937078,0.0,0.0
935,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1509699600,2017-12-28 01:14:48.453296,0.0,0.0
936,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509703200,2017-12-26 23:26:21.937078,0.0,0.0
937,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509706800,2017-12-26 23:26:21.937078,0.0,0.0
938,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509710400,2017-12-26 23:26:21.937078,0.0,0.0
939,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1509710400,2017-12-28 01:14:48.453296,0.0,0.0
940,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509714000,2017-12-26 23:26:21.937078,0.0,0.0
941,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509717600,2017-12-26 23:26:21.937078,0.0,0.0
942,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1509721200,2017-12-28 01:14:48.453296,0.0,0.0
943,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509721200,2017-12-26 23:26:21.937078,0.0,0.0
944,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509724800,2017-12-26 23:26:21.937078,0.0,0.0
945,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509728400,2017-12-26 23:26:21.937078,0.0,0.0
946,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509732000,2017-12-26 23:26:21.937078,0.0,0.0
947,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1509732000,2017-12-28 01:14:48.453296,0.0,0.0
948,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509735600,2017-12-26 23:26:21.937078,0.0,0.0
949,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509739200,2017-12-26 23:26:21.937078,0.0,0.0
950,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509742800,2017-12-26 23:26:21.937078,0.0,0.0
951,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1509742800,2017-12-28 01:14:48.453296,0.0,0.0
952,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509746400,2017-12-26 23:26:21.937078,0.0,0.0
953,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509750000,2017-12-26 23:26:21.937078,0.0,0.0
954,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1509753600,2017-12-28 01:14:48.453296,0.0,0.0
955,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509753600,2017-12-26 23:26:21.937078,0.0,0.0
956,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509757200,2017-12-26 23:26:21.937078,0.0,0.0
957,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509760800,2017-12-26 23:26:21.937078,0.0,0.0
958,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509764400,2017-12-26 23:26:21.937078,0.0,0.0
959,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1509764400,2017-12-28 01:14:48.453296,0.0,0.0
960,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509768000,2017-12-26 23:26:21.937078,0.0,0.0
961,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509771600,2017-12-26 23:26:21.937078,0.0,0.0
962,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1509775200,2017-12-28 01:14:48.453296,0.0,0.0
963,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509775200,2017-12-26 23:26:21.937078,0.0,0.0
964,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509778800,2017-12-26 23:26:21.937078,0.0,0.0
965,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509782400,2017-12-26 23:26:21.937078,0.0,0.0
966,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509786000,2017-12-26 23:26:21.937078,0.0,0.0
967,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1509786000,2017-12-28 01:14:48.453296,0.0,0.0
968,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509789600,2017-12-26 23:26:21.937078,0.0,0.0
969,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509793200,2017-12-26 23:26:21.937078,0.0,0.0
970,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1509796800,2017-12-28 01:14:48.453296,0.0,0.0
971,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509796800,2017-12-26 23:26:21.937078,0.0,0.0
972,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509800400,2017-12-26 23:26:21.937078,0.0,0.0
973,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509804000,2017-12-26 23:26:21.937078,0.0,0.0
974,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1509807600,2017-12-28 01:14:48.453296,0.0,0.0
975,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509807600,2017-12-26 23:26:21.937078,0.0,0.0
976,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509811200,2017-12-26 23:26:21.937078,0.0,0.0
977,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1509814800,2017-12-26 23:26:21.937078,0.0,0.0
