Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
195,0.002543,0.002543,0.002543,0.002543,1507856400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
196,0.002614,0.002614,0.002614,0.002614,1507860000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
197,0.002638,0.002638,0.002638,0.002638,1507863600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
198,0.002644,0.002644,0.002644,0.002644,1507867200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
199,0.002537,0.002537,0.002537,0.002537,1507870800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
200,0.002503,0.002559,0.002503,0.002559,1507874400,859.0,2.15,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
201,0.002541,0.002541,0.002541,0.002541,1507878000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
202,0.002544,0.002544,0.002544,0.002544,1507881600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
203,0.002579,0.002579,0.002579,0.002579,1507885200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
204,0.002538,0.002538,0.002538,0.002538,1507888800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
205,0.002543,0.002543,0.002543,0.002543,1507892400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
206,0.002505,0.002505,0.002505,0.002505,1507896000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
207,0.002546,0.002546,0.002546,0.002546,1507899600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
208,0.002589,0.002589,0.002589,0.002589,1507903200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
209,0.002582,0.002582,0.002582,0.002582,1507906800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
210,0.002568,0.002568,0.002568,0.002568,1507910400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
211,0.002571,0.002571,0.002571,0.002571,1507914000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
212,0.002551,0.002551,0.002551,0.002551,1507917600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
213,0.002486,0.002486,0.002486,0.002486,1507921200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
214,0.002532,0.002532,0.002532,0.002532,1507924800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
215,0.002797,0.003077,0.002517,0.002517,1507928400,943.42,2.64,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
216,0.002817,0.002817,0.002817,0.002817,1507932000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
217,0.002819,0.002819,0.002819,0.002819,1507935600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
218,0.002799,0.002799,0.002799,0.002799,1507939200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
219,0.002813,0.002813,0.002813,0.002813,1507942800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
220,0.002835,0.002835,0.002835,0.002835,1507946400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
221,0.002839,0.002839,0.002839,0.002839,1507950000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
222,0.002825,0.002825,0.002825,0.002825,1507953600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
223,0.002804,0.002804,0.002804,0.002804,1507957200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
224,0.002573,0.002797,0.002573,0.002797,1507960800,3996.43,10.28,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
225,0.002587,0.002587,0.002587,0.002587,1507964400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
226,0.002593,0.002593,0.002593,0.002593,1507968000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
227,0.002589,0.002589,0.002589,0.002589,1507971600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
228,0.002614,0.002614,0.002614,0.002614,1507975200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
229,0.002622,0.002622,0.002622,0.002622,1507978800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
230,0.002613,0.002613,0.002613,0.002613,1507982400,450.0,1.18,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
231,0.002622,0.002622,0.002622,0.002622,1507986000,4005.21,10.5,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
232,0.002642,0.002642,0.002642,0.002642,1507989600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
233,0.002627,0.002627,0.002627,0.002627,1507993200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
234,0.002649,0.002649,0.002649,0.002649,1507996800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
235,0.002644,0.002644,0.002644,0.002644,1508000400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
236,0.002621,0.002621,0.002621,0.002621,1508004000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
237,0.002627,0.002627,0.002627,0.002627,1508007600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
238,0.002622,0.003078,0.002622,0.002622,1508011200,899.02,2.36,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
239,0.00252,0.002634,0.00252,0.002634,1508014800,427.97,1.08,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
240,0.002528,0.002528,0.002528,0.002528,1508018400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
241,0.002563,0.002563,0.002563,0.002563,1508022000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
242,0.002496,0.002554,0.002496,0.002554,1508025600,4631.35,11.56,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
243,0.002512,0.002512,0.002512,0.002512,1508029200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
244,0.00252,0.00252,0.00252,0.00252,1508032800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
245,0.002488,0.002488,0.002488,0.002488,1508036400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
246,0.002476,0.002476,0.002476,0.002476,1508040000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
247,0.002485,0.002485,0.002485,0.002485,1508043600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
248,0.00248,0.00248,0.00248,0.00248,1508047200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
249,0.002479,0.002479,0.002479,0.002479,1508050800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
250,0.002402,0.002458,0.002402,0.002402,1508054400,1411.76,3.39,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
251,0.002385,0.002385,0.002385,0.002385,1508058000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
252,0.002394,0.002394,0.002394,0.002394,1508061600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
253,0.002345,0.002345,0.002345,0.002345,1508065200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
254,0.002362,0.002362,0.002362,0.002362,1508068800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
255,0.002385,0.002385,0.002385,0.002385,1508072400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
256,0.002394,0.002394,0.002394,0.002394,1508076000,19357.43,46.34,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
257,0.002379,0.002379,0.002379,0.002379,1508079600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
258,0.002366,0.002366,0.002366,0.002366,1508083200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
259,0.002369,0.002369,0.002369,0.002369,1508086800,931.05,2.21,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
260,0.002375,0.002375,0.002375,0.002375,1508090400,931.05,2.21,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
261,0.002372,0.002372,0.002372,0.002372,1508094000,198574.76,471.02,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
262,0.002258,0.002258,0.002258,0.002258,1508097600,565.63,1.28,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
263,0.002283,0.002283,0.002283,0.002283,1508101200,6014.77,13.73,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
264,0.002341,0.002341,0.002341,0.002341,1508104800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
265,0.002332,0.002332,0.002332,0.002332,1508108400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
266,0.002328,0.002328,0.002328,0.002328,1508112000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
267,0.002328,0.002328,0.002328,0.002328,1508115600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
268,0.002444,0.002444,0.002444,0.002444,1508119200,632.34,1.55,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
269,0.002415,0.002415,0.002415,0.002415,1508122800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
270,0.002414,0.002414,0.002414,0.002414,1508126400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
271,0.002432,0.002432,0.002432,0.002432,1508130000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
272,0.001925,0.001925,0.001925,0.001925,1508133600,32258.06,62.1,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
273,0.0018,0.001856,0.0018,0.001856,1508137200,2524.54,4.54,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
274,0.00236,0.002417,0.001798,0.001798,1508140800,39462.05,93.13,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
275,0.002373,0.002373,0.002373,0.002373,1508144400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
276,0.002395,0.002395,0.002395,0.002395,1508148000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
277,0.002414,0.002414,0.002414,0.002414,1508151600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
278,0.0024,0.0024,0.0024,0.0024,1508155200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
279,0.002389,0.002389,0.002389,0.002389,1508158800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
280,0.002452,0.002452,0.002395,0.002395,1508162400,648.18,1.59,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
281,0.002394,0.002451,0.002394,0.002394,1508166000,836.33,2.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
282,0.002373,0.002373,0.002373,0.002373,1508169600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
283,0.002393,0.002393,0.002393,0.002393,1508173200,792.78,1.9,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
284,0.002392,0.002392,0.002392,0.002392,1508176800,49637.56,118.73,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
285,0.00344,0.003555,0.002752,0.002924,1508180400,117864.86,405.46,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
286,0.003244,0.003244,0.00239,0.00239,1508184000,55444.4,179.86,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
287,0.003142,0.003199,0.003142,0.003199,1508187600,722.59,2.27,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
288,0.003144,0.003144,0.003144,0.003144,1508191200,3000.0,9.43,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
289,0.002419,0.003168,0.002419,0.003168,1508194800,499.99,1.21,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
290,0.002418,0.002418,0.002418,0.002418,1508198400,13684.69,33.09,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
291,0.002245,0.002357,0.002245,0.002357,1508202000,29279.74,65.73,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
292,0.002705,0.002931,0.001634,0.002931,1508205600,89246.57,241.41,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
293,0.002932,0.002989,0.002594,0.002594,1508209200,11063.86,32.44,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
294,0.002547,0.002547,0.002547,0.002547,1508212800,12413.17,31.62,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
295,0.00275,0.00275,0.002525,0.002525,1508216400,24826.32,68.27,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
296,0.002434,0.002547,0.002434,0.002547,1508220000,7000.0,17.04,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
297,0.002597,0.002766,0.002089,0.002428,1508223600,6804.44,17.67,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
298,0.002613,0.002613,0.002613,0.002613,1508227200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
299,0.002385,0.002556,0.002385,0.002556,1508230800,29917.76,71.35,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
300,0.002373,0.002373,0.00226,0.002373,1508234400,906.61,2.15,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
301,0.002116,0.002339,0.001782,0.002339,1508238000,6664.93,14.1,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
302,0.002169,0.002169,0.002169,0.002169,1508241600,146.18,0.3171,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
303,0.002242,0.002242,0.002242,0.002242,1508245200,550.0,1.23,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
304,0.002118,0.00223,0.002118,0.00223,1508248800,10891.82,23.07,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
305,0.002123,0.002123,0.002011,0.002011,1508252400,3351.0,7.11,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
306,0.002065,0.002232,0.002065,0.00212,1508256000,2506.31,5.18,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
307,0.002246,0.002246,0.002078,0.002078,1508259600,446.66,1.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
308,0.002246,0.002246,0.002246,0.002246,1508263200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
309,0.002251,0.002251,0.002251,0.002251,1508266800,500.0,1.13,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
310,0.002899,0.002899,0.002899,0.002899,1508270400,721.62,2.09,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
311,0.002175,0.002901,0.002064,0.002901,1508274000,2065.48,4.49,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
312,0.002059,0.002171,0.002059,0.002171,1508277600,8646.96,17.8,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
313,0.002071,0.002071,0.002071,0.002071,1508281200,1410.15,2.92,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
314,0.002041,0.002041,0.002041,0.002041,1508284800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
315,0.002468,0.002468,0.002468,0.002468,1508288400,1735.91,4.28,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
316,0.002197,0.002471,0.002142,0.002471,1508292000,7322.8,16.09,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
317,0.002308,0.002363,0.002198,0.002198,1508295600,19119.04,44.13,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
318,0.002321,0.002321,0.002321,0.002321,1508299200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
319,0.00231,0.00231,0.00231,0.00231,1508302800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
320,0.002471,0.002471,0.002471,0.002471,1508306400,116.71,0.2884,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
321,0.002436,0.002436,0.002436,0.002436,1508310000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
322,0.002462,0.002462,0.002462,0.002462,1508313600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
323,0.002462,0.002462,0.002462,0.002462,1508317200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
324,0.002177,0.002443,0.002177,0.002443,1508320800,393.89,0.8575,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
325,0.002182,0.002182,0.002182,0.002182,1508324400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
326,0.002166,0.002166,0.002166,0.002166,1508328000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
327,0.002125,0.002125,0.002125,0.002125,1508331600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
328,0.002135,0.002135,0.002135,0.002135,1508335200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
329,0.002405,0.002405,0.002405,0.002405,1508338800,300.0,0.7215,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
330,0.002423,0.002423,0.002423,0.002423,1508342400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
331,0.00242,0.00242,0.00242,0.00242,1508346000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
332,0.002434,0.002434,0.002434,0.002434,1508349600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
333,0.002211,0.002427,0.002211,0.002427,1508353200,2730.89,6.04,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
334,0.002588,0.002588,0.002258,0.002258,1508356800,108.51,0.2808,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
335,0.002586,0.002586,0.002586,0.002586,1508360400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
336,0.002625,0.002625,0.002625,0.002625,1508364000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
337,0.002621,0.002621,0.002621,0.002621,1508367600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
338,0.002606,0.002606,0.002606,0.002606,1508371200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
339,0.002645,0.002645,0.002645,0.002645,1508374800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
340,0.002632,0.002632,0.002632,0.002632,1508378400,500.0,1.32,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
341,0.002647,0.002647,0.002647,0.002647,1508382000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
342,0.002651,0.002651,0.002651,0.002651,1508385600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
343,0.002633,0.002633,0.002633,0.002633,1508389200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
344,0.002612,0.002612,0.002612,0.002612,1508392800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
345,0.002634,0.002634,0.002634,0.002634,1508396400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
346,0.002644,0.002644,0.002644,0.002644,1508400000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
347,0.002846,0.002846,0.002675,0.002675,1508403600,593.65,1.69,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
348,0.002844,0.002844,0.002844,0.002844,1508407200,112.0,0.3185,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
349,0.002843,0.002843,0.002843,0.002843,1508410800,3069.52,8.73,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
350,0.002831,0.002831,0.002831,0.002831,1508414400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
351,0.002865,0.002865,0.002865,0.002865,1508418000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
352,0.002569,0.002569,0.002569,0.002569,1508421600,3124.78,8.03,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
353,0.002534,0.002534,0.002534,0.002534,1508425200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
354,0.002551,0.002551,0.002551,0.002551,1508428800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
355,0.00255,0.00255,0.00255,0.00255,1508432400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
356,0.002548,0.002548,0.002548,0.002548,1508436000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
357,0.002531,0.002531,0.002531,0.002531,1508439600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
358,0.001937,0.002564,0.001652,0.002564,1508443200,68210.64,132.12,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
359,0.002569,0.002569,0.002569,0.002569,1508446800,224.27,0.5761,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
360,0.002569,0.002569,0.002569,0.002569,1508450400,200.0,0.5138,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
361,0.002564,0.002564,0.002564,0.002564,1508454000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
362,0.002573,0.002573,0.002573,0.002573,1508457600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
363,0.00256,0.00256,0.00256,0.00256,1508461200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
364,0.00255,0.00255,0.00255,0.00255,1508464800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
365,0.002333,0.00256,0.002333,0.00256,1508468400,314.29,0.7332,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
366,0.002333,0.002333,0.002333,0.002333,1508472000,3339.27,7.79,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
367,0.002552,0.002552,0.002325,0.002325,1508475600,1005.61,2.57,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
368,0.002305,0.00253,0.002305,0.00253,1508479200,2500.0,5.76,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
369,0.002315,0.002315,0.002315,0.002315,1508482800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
370,0.002315,0.002315,0.002315,0.002315,1508486400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
371,0.002371,0.002371,0.002314,0.002314,1508490000,314.29,0.7452,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
372,0.001981,0.002377,0.001981,0.002377,1508493600,2010.57,3.98,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
373,0.001978,0.001978,0.001978,0.001978,1508497200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
374,0.001978,0.001978,0.001978,0.001978,1508500800,34846.84,68.93,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
375,0.002278,0.002278,0.001993,0.001993,1508504400,12701.9,28.93,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
376,0.00237,0.00237,0.00237,0.00237,1508508000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
377,0.002381,0.002381,0.002381,0.002381,1508511600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
378,0.002513,0.002513,0.002513,0.002513,1508515200,120.0,0.3016,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
379,0.002735,0.002735,0.002497,0.002497,1508518800,27223.11,74.46,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
380,0.002687,0.002747,0.002687,0.002747,1508522400,200.0,0.5374,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
381,0.002721,0.002721,0.002721,0.002721,1508526000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
382,0.002563,0.002682,0.002563,0.002682,1508529600,378.38,0.9698,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
383,0.002563,0.002563,0.002563,0.002563,1508533200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
384,0.002456,0.002576,0.002217,0.002576,1508536800,11197.42,27.5,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
385,0.002337,0.002637,0.002337,0.002457,1508540400,26984.0,63.06,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
386,0.002324,0.002324,0.002324,0.002324,1508544000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
387,0.002663,0.002663,0.002239,0.002239,1508547600,17085.62,45.5,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
388,0.002667,0.002667,0.002667,0.002667,1508551200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
389,0.002684,0.002684,0.002684,0.002684,1508554800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
