Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
207,0.017,0.017,0.017,0.017,1507899600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
208,0.017,0.017,0.017,0.017,1507903200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
209,0.017,0.017,0.017,0.017,1507906800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
210,0.017,0.017,0.017,0.017,1507910400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
211,0.017,0.017,0.017,0.017,1507914000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
212,0.017,0.017,0.017,0.017,1507917600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
213,0.017,0.017,0.017,0.017,1507921200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
214,0.017,0.017,0.017,0.017,1507924800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
215,0.017,0.017,0.017,0.017,1507928400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
216,0.017,0.017,0.017,0.017,1507932000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
217,0.017,0.017,0.017,0.017,1507935600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
218,0.017,0.017,0.017,0.017,1507939200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
219,0.017,0.017,0.017,0.017,1507942800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
220,0.017,0.017,0.017,0.017,1507946400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
221,0.017,0.017,0.017,0.017,1507950000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
222,0.017,0.017,0.017,0.017,1507953600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
223,0.017,0.017,0.017,0.017,1507957200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
224,0.017,0.017,0.017,0.017,1507960800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
225,0.017,0.017,0.017,0.017,1507964400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
226,0.017,0.017,0.017,0.017,1507968000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
227,0.017,0.017,0.017,0.017,1507971600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
228,0.017,0.017,0.017,0.017,1507975200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
229,0.017,0.017,0.017,0.017,1507978800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
230,0.017,0.017,0.017,0.017,1507982400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
231,0.017,0.017,0.017,0.017,1507986000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
232,0.017,0.017,0.017,0.017,1507989600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
233,0.017,0.017,0.017,0.017,1507993200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
234,0.017,0.017,0.017,0.017,1507996800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
235,0.017,0.017,0.017,0.017,1508000400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
236,0.017,0.017,0.017,0.017,1508004000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
237,0.017,0.017,0.017,0.017,1508007600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
238,0.017,0.017,0.017,0.017,1508011200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
239,0.017,0.017,0.017,0.017,1508014800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
240,0.017,0.017,0.017,0.017,1508018400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
241,0.017,0.017,0.017,0.017,1508022000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
242,0.017,0.017,0.017,0.017,1508025600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
243,0.017,0.017,0.017,0.017,1508029200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
244,0.017,0.017,0.017,0.017,1508032800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
245,0.017,0.017,0.017,0.017,1508036400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
246,0.017,0.017,0.017,0.017,1508040000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
247,0.017,0.017,0.017,0.017,1508043600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
248,0.017,0.017,0.017,0.017,1508047200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
249,0.017,0.017,0.017,0.017,1508050800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
250,0.017,0.017,0.017,0.017,1508054400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
251,0.017,0.017,0.017,0.017,1508058000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
252,0.017,0.017,0.017,0.017,1508061600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
253,0.017,0.017,0.017,0.017,1508065200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
254,0.017,0.017,0.017,0.017,1508068800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
255,0.017,0.017,0.017,0.017,1508072400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
256,0.017,0.017,0.017,0.017,1508076000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
257,0.017,0.017,0.017,0.017,1508079600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
258,0.017,0.017,0.017,0.017,1508083200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
259,0.017,0.017,0.017,0.017,1508086800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
260,0.017,0.017,0.017,0.017,1508090400,9.84,0.1673,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
261,0.017,0.017,0.017,0.017,1508094000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
262,0.017,0.017,0.017,0.017,1508097600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
263,0.017,0.017,0.017,0.017,1508101200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
264,0.017,0.017,0.017,0.017,1508104800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
265,0.017,0.017,0.017,0.017,1508108400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
266,0.017,0.017,0.017,0.017,1508112000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
267,0.017,0.017,0.017,0.017,1508115600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
268,0.017,0.017,0.017,0.017,1508119200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
269,0.017,0.017,0.017,0.017,1508122800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
270,0.017,0.017,0.017,0.017,1508126400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
271,0.017,0.017,0.017,0.017,1508130000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
272,0.017,0.017,0.017,0.017,1508133600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
273,0.017,0.017,0.017,0.017,1508137200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
274,0.017,0.017,0.017,0.017,1508140800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
275,0.017,0.017,0.017,0.017,1508144400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
276,0.017,0.017,0.017,0.017,1508148000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
277,0.017,0.017,0.017,0.017,1508151600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
278,0.017,0.017,0.017,0.017,1508155200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
279,0.017,0.017,0.017,0.017,1508158800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
280,0.017,0.017,0.017,0.017,1508162400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
281,0.017,0.017,0.017,0.017,1508166000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
282,0.017,0.017,0.017,0.017,1508169600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
283,0.017,0.017,0.017,0.017,1508173200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
284,0.017,0.017,0.017,0.017,1508176800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
285,0.017,0.017,0.017,0.017,1508180400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
286,0.017,0.017,0.017,0.017,1508184000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
287,0.017,0.017,0.017,0.017,1508187600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
288,0.017,0.017,0.017,0.017,1508191200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
289,0.017,0.017,0.017,0.017,1508194800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
290,0.017,0.017,0.017,0.017,1508198400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
291,0.017,0.017,0.017,0.017,1508202000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
292,0.017,0.017,0.017,0.017,1508205600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
293,0.017,0.017,0.017,0.017,1508209200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
294,0.017,0.017,0.017,0.017,1508212800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
295,0.017,0.017,0.017,0.017,1508216400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
296,0.017,0.017,0.017,0.017,1508220000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
297,0.017,0.017,0.017,0.017,1508223600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
298,0.017,0.017,0.017,0.017,1508227200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
299,0.017,0.017,0.017,0.017,1508230800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
300,0.017,0.017,0.017,0.017,1508234400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
301,0.017,0.017,0.017,0.017,1508238000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
302,0.017,0.017,0.017,0.017,1508241600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
303,0.017,0.017,0.017,0.017,1508245200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
304,0.017,0.017,0.017,0.017,1508248800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
305,0.017,0.017,0.017,0.017,1508252400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
306,0.017,0.017,0.017,0.017,1508256000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
307,0.017,0.017,0.017,0.017,1508259600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
308,0.017,0.017,0.017,0.017,1508263200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
309,0.017,0.017,0.017,0.017,1508266800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
310,0.017,0.017,0.017,0.017,1508270400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
311,0.017,0.017,0.017,0.017,1508274000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
312,0.017,0.017,0.017,0.017,1508277600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
313,0.017,0.017,0.017,0.017,1508281200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
314,0.017,0.017,0.017,0.017,1508284800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
315,0.017,0.017,0.017,0.017,1508288400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
316,0.017,0.017,0.017,0.017,1508292000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
317,0.017,0.017,0.017,0.017,1508295600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
318,0.017,0.017,0.017,0.017,1508299200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
319,0.017,0.017,0.017,0.017,1508302800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
320,0.017,0.017,0.017,0.017,1508306400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
321,0.017,0.017,0.017,0.017,1508310000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
322,0.017,0.017,0.017,0.017,1508313600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
323,0.017,0.017,0.017,0.017,1508317200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
324,0.017,0.017,0.017,0.017,1508320800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
325,0.017,0.017,0.017,0.017,1508324400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
326,0.017,0.017,0.017,0.017,1508328000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
327,0.017,0.017,0.017,0.017,1508331600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
328,0.017,0.017,0.017,0.017,1508335200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
329,0.017,0.017,0.017,0.017,1508338800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
330,0.017,0.017,0.017,0.017,1508342400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
331,0.017,0.017,0.017,0.017,1508346000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
332,0.017,0.017,0.017,0.017,1508349600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
333,0.017,0.017,0.017,0.017,1508353200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
334,0.017,0.017,0.017,0.017,1508356800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
335,0.017,0.017,0.017,0.017,1508360400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
336,0.017,0.017,0.017,0.017,1508364000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
337,0.017,0.017,0.017,0.017,1508367600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
338,0.017,0.017,0.017,0.017,1508371200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
339,0.017,0.017,0.017,0.017,1508374800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
340,0.017,0.017,0.017,0.017,1508378400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
341,0.017,0.017,0.017,0.017,1508382000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
342,0.017,0.017,0.017,0.017,1508385600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
343,0.017,0.017,0.017,0.017,1508389200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
344,0.017,0.017,0.017,0.017,1508392800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
345,0.017,0.017,0.017,0.017,1508396400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
346,0.017,0.017,0.017,0.017,1508400000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
347,0.017,0.017,0.017,0.017,1508403600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
348,0.017,0.017,0.017,0.017,1508407200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
349,0.017,0.017,0.017,0.017,1508410800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
350,0.08936,0.08936,0.08936,0.08936,1508414400,1038.08,92.76,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
351,0.08936,0.08936,0.08936,0.08936,1508418000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
352,0.08936,0.08936,0.08936,0.08936,1508421600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
353,0.08936,0.08936,0.08936,0.08936,1508425200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
354,0.08936,0.08936,0.08936,0.08936,1508428800,12.42,1.11,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
355,0.08936,0.08936,0.08936,0.08936,1508432400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
356,0.08936,0.08936,0.08936,0.08936,1508436000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
357,0.08936,0.08936,0.08936,0.08936,1508439600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
358,0.08936,0.08936,0.08936,0.08936,1508443200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
359,0.08936,0.08936,0.08936,0.08936,1508446800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
360,0.08936,0.08936,0.08936,0.08936,1508450400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
361,0.08936,0.08936,0.08936,0.08936,1508454000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
362,0.08936,0.08936,0.08936,0.08936,1508457600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
363,0.08936,0.08936,0.08936,0.08936,1508461200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
364,0.08936,0.08936,0.08936,0.08936,1508464800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
365,0.08936,0.08936,0.08936,0.08936,1508468400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
366,0.08936,0.08936,0.08936,0.08936,1508472000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
367,0.08936,0.08936,0.08936,0.08936,1508475600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
368,0.08936,0.08936,0.08936,0.08936,1508479200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
369,0.08936,0.08936,0.08936,0.08936,1508482800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
370,0.08936,0.08936,0.08936,0.08936,1508486400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
371,0.08936,0.08936,0.08936,0.08936,1508490000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
372,0.08936,0.08936,0.08936,0.08936,1508493600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
373,0.08936,0.08936,0.08936,0.08936,1508497200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
374,0.08936,0.08936,0.08936,0.08936,1508500800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
375,0.08936,0.08936,0.08936,0.08936,1508504400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
376,0.08936,0.08936,0.08936,0.08936,1508508000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
377,0.08936,0.08936,0.08936,0.08936,1508511600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
378,0.08936,0.08936,0.08936,0.08936,1508515200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
379,0.08936,0.08936,0.08936,0.08936,1508518800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
380,0.08936,0.08936,0.08936,0.08936,1508522400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
381,0.08936,0.08936,0.08936,0.08936,1508526000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
382,0.08936,0.08936,0.08936,0.08936,1508529600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
383,0.08936,0.08936,0.08936,0.08936,1508533200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
384,0.08936,0.08936,0.08936,0.08936,1508536800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
385,0.08936,0.08936,0.08936,0.08936,1508540400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
386,0.08936,0.08936,0.08936,0.08936,1508544000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
387,0.08936,0.08936,0.08936,0.08936,1508547600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
388,0.08936,0.08936,0.08936,0.08936,1508551200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
389,0.08936,0.08936,0.08936,0.08936,1508554800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
390,0.08936,0.08936,0.08936,0.08936,1508558400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
391,0.08936,0.08936,0.08936,0.08936,1508562000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
392,0.08936,0.08936,0.08936,0.08936,1508565600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
393,0.08936,0.08936,0.08936,0.08936,1508569200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
394,0.08936,0.08936,0.08936,0.08936,1508572800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
395,0.08936,0.08936,0.08936,0.08936,1508576400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
396,0.08936,0.08936,0.08936,0.08936,1508580000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
397,0.08936,0.08936,0.08936,0.08936,1508583600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
398,0.08936,0.08936,0.08936,0.08936,1508587200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
399,0.08936,0.08936,0.08936,0.08936,1508590800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
400,0.08936,0.08936,0.08936,0.08936,1508594400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
401,0.08936,0.08936,0.08936,0.08936,1508598000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
402,0.08936,0.08936,0.08936,0.08936,1508601600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
403,0.08936,0.08936,0.08936,0.08936,1508605200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
404,0.08936,0.08936,0.08936,0.08936,1508608800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
405,0.08936,0.08936,0.08936,0.08936,1508612400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
406,0.08936,0.08936,0.08936,0.08936,1508616000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
407,0.08936,0.08936,0.08936,0.08936,1508619600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
408,0.08936,0.08936,0.08936,0.08936,1508623200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
409,0.08936,0.08936,0.08936,0.08936,1508626800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
410,0.08936,0.08936,0.08936,0.08936,1508630400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
