Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
772,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509260400,2017-12-26 23:30:59.058809,0.0,0.0
773,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509264000,2017-12-26 23:30:59.058809,0.0,0.0
774,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509267600,2017-12-26 23:30:59.058809,0.0,0.0
775,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1509267600,2017-12-28 01:39:55.597212,0.0,0.0
776,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509271200,2017-12-26 23:30:59.058809,0.0,0.0
777,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509274800,2017-12-26 23:30:59.058809,0.0,0.0
778,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509278400,2017-12-26 23:30:59.058809,0.0,0.0
779,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1509278400,2017-12-28 01:39:55.597212,0.0,0.0
780,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509282000,2017-12-26 23:30:59.058809,0.0,0.0
781,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509285600,2017-12-26 23:30:59.058809,0.0,0.0
782,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509289200,2017-12-26 23:30:59.058809,0.0,0.0
783,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1509289200,2017-12-28 01:39:55.597212,0.0,0.0
784,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509292800,2017-12-26 23:30:59.058809,0.0,0.0
785,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509296400,2017-12-26 23:30:59.058809,0.0,0.0
786,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509300000,2017-12-26 23:30:59.058809,0.0,0.0
787,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1509300000,2017-12-28 01:39:55.597212,0.0,0.0
788,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509303600,2017-12-26 23:30:59.058809,0.0,0.0
789,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509307200,2017-12-26 23:30:59.058809,0.0,0.0
790,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1509310800,2017-12-28 01:39:55.597212,0.0,0.0
791,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509310800,2017-12-26 23:30:59.058809,0.0,0.0
792,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509314400,2017-12-26 23:30:59.058809,0.0,0.0
793,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509318000,2017-12-26 23:30:59.058809,0.0,0.0
794,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1509321600,2017-12-28 01:39:55.597212,0.0,0.0
795,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509321600,2017-12-26 23:30:59.058809,0.0,0.0
796,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509325200,2017-12-26 23:30:59.058809,0.0,0.0
797,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509328800,2017-12-26 23:30:59.058809,0.0,0.0
798,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509332400,2017-12-26 23:30:59.058809,0.0,0.0
799,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1509332400,2017-12-28 01:39:55.597212,0.0,0.0
800,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509336000,2017-12-26 23:30:59.058809,0.0,0.0
801,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509339600,2017-12-26 23:30:59.058809,0.0,0.0
802,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1509343200,2017-12-28 01:39:55.597212,0.0,0.0
803,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509343200,2017-12-26 23:30:59.058809,0.0,0.0
804,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509346800,2017-12-26 23:30:59.058809,0.0,0.0
805,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509350400,2017-12-26 23:30:59.058809,0.0,0.0
806,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509354000,2017-12-26 23:30:59.058809,0.0,0.0
807,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1509354000,2017-12-28 01:39:55.597212,0.0,0.0
808,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509357600,2017-12-26 23:30:59.058809,0.0,0.0
809,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509361200,2017-12-26 23:30:59.058809,0.0,0.0
810,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1509364800,2017-12-28 01:39:55.597212,0.0,0.0
811,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509364800,2017-12-26 23:30:59.058809,0.0,0.0
812,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509368400,2017-12-26 23:30:59.058809,0.0,0.0
813,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509372000,2017-12-26 23:30:59.058809,0.0,0.0
814,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509375600,2017-12-26 23:30:59.058809,0.0,0.0
815,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1509375600,2017-12-28 01:39:55.597212,0.0,0.0
816,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509379200,2017-12-26 23:30:59.058809,0.0,0.0
817,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509382800,2017-12-26 23:30:59.058809,0.0,0.0
818,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1509386400,2017-12-28 01:39:55.597212,0.0,0.0
819,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509386400,2017-12-26 23:30:59.058809,0.0,0.0
820,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509390000,2017-12-26 23:30:59.058809,0.0,0.0
821,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509393600,2017-12-26 23:30:59.058809,0.0,0.0
822,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1509397200,2017-12-28 01:39:55.597212,0.0,0.0
823,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509397200,2017-12-26 23:30:59.058809,0.0,0.0
824,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509400800,2017-12-26 23:30:59.058809,0.0,0.0
825,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509404400,2017-12-26 23:30:59.058809,0.0,0.0
826,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1509408000,2017-12-28 01:39:55.597212,0.0,0.0
827,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509408000,2017-12-26 23:30:59.058809,0.0,0.0
828,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509411600,2017-12-26 23:30:59.058809,0.0,0.0
829,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509415200,2017-12-26 23:30:59.058809,0.0,0.0
830,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509418800,2017-12-26 23:30:59.058809,0.0,0.0
831,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1509418800,2017-12-28 01:39:55.597212,0.0,0.0
832,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509422400,2017-12-26 23:30:59.058809,0.0,0.0
833,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509426000,2017-12-26 23:30:59.058809,0.0,0.0
834,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1509429600,2017-12-28 01:39:55.597212,0.0,0.0
835,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509429600,2017-12-26 23:30:59.058809,0.0,0.0
836,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509433200,2017-12-26 23:30:59.058809,0.0,0.0
837,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509436800,2017-12-26 23:30:59.058809,0.0,0.0
838,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509440400,2017-12-26 23:30:59.058809,0.0,0.0
839,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1509440400,2017-12-28 01:39:55.597212,0.0,0.0
840,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509444000,2017-12-26 23:30:59.058809,0.0,0.0
841,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509447600,2017-12-26 23:30:59.058809,0.0,0.0
842,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509451200,2017-12-26 23:30:59.058809,0.0,0.0
843,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1509451200,2017-12-28 01:39:55.597212,0.0,0.0
844,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509454800,2017-12-26 23:30:59.058809,0.0,0.0
845,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509458400,2017-12-26 23:30:59.058809,0.0,0.0
846,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509462000,2017-12-26 23:30:59.058809,0.0,0.0
847,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1509462000,2017-12-28 01:39:55.597212,0.0,0.0
848,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509465600,2017-12-26 23:30:59.058809,0.0,0.0
849,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509469200,2017-12-26 23:30:59.058809,0.0,0.0
850,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1509472800,2017-12-28 01:39:55.597212,0.0,0.0
851,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509472800,2017-12-26 23:30:59.058809,0.0,0.0
852,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509476400,2017-12-26 23:30:59.058809,0.0,0.0
853,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509480000,2017-12-26 23:30:59.058809,0.0,0.0
854,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509483600,2017-12-26 23:30:59.058809,0.0,0.0
855,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1509483600,2017-12-28 01:39:55.597212,0.0,0.0
856,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509487200,2017-12-26 23:30:59.058809,0.0,0.0
857,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509490800,2017-12-26 23:30:59.058809,0.0,0.0
858,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1509494400,2017-12-28 01:39:55.597212,0.0,0.0
859,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509494400,2017-12-26 23:30:59.058809,0.0,0.0
860,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509498000,2017-12-26 23:30:59.058809,0.0,0.0
861,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509501600,2017-12-26 23:30:59.058809,0.0,0.0
862,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509505200,2017-12-26 23:30:59.058809,0.0,0.0
863,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1509505200,2017-12-28 01:39:55.597212,0.0,0.0
864,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509508800,2017-12-26 23:30:59.058809,0.0,0.0
865,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509512400,2017-12-26 23:30:59.058809,0.0,0.0
866,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1509516000,2017-12-28 01:39:55.597212,0.0,0.0
867,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509516000,2017-12-26 23:30:59.058809,0.0,0.0
868,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509519600,2017-12-26 23:30:59.058809,0.0,0.0
869,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509523200,2017-12-26 23:30:59.058809,0.0,0.0
870,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1509526800,2017-12-28 01:39:55.597212,0.0,0.0
871,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509526800,2017-12-26 23:30:59.058809,0.0,0.0
872,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509530400,2017-12-26 23:30:59.058809,0.0,0.0
873,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509534000,2017-12-26 23:30:59.058809,0.0,0.0
874,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1509537600,2017-12-28 01:39:55.597212,0.0,0.0
875,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509537600,2017-12-26 23:30:59.058809,0.0,0.0
876,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509541200,2017-12-26 23:30:59.058809,0.0,0.0
877,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509544800,2017-12-26 23:30:59.058809,0.0,0.0
878,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509548400,2017-12-26 23:30:59.058809,0.0,0.0
879,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1509548400,2017-12-28 01:39:55.597212,0.0,0.0
880,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509552000,2017-12-26 23:30:59.058809,0.0,0.0
881,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509555600,2017-12-26 23:30:59.058809,0.0,0.0
882,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509559200,2017-12-26 23:30:59.058809,0.0,0.0
883,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1509559200,2017-12-28 01:39:55.597212,0.0,0.0
884,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509562800,2017-12-26 23:30:59.058809,0.0,0.0
885,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509566400,2017-12-26 23:30:59.058809,0.0,0.0
886,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1509570000,2017-12-28 01:39:55.597212,0.0,0.0
887,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509570000,2017-12-26 23:30:59.058809,0.0,0.0
888,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509573600,2017-12-26 23:30:59.058809,0.0,0.0
889,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509577200,2017-12-26 23:30:59.058809,0.0,0.0
890,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509580800,2017-12-26 23:30:59.058809,0.0,0.0
891,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1509580800,2017-12-28 01:39:55.597212,0.0,0.0
892,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509584400,2017-12-26 23:30:59.058809,0.0,0.0
893,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509588000,2017-12-26 23:30:59.058809,0.0,0.0
894,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1509591600,2017-12-28 01:39:55.597212,0.0,0.0
895,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509591600,2017-12-26 23:30:59.058809,0.0,0.0
896,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509595200,2017-12-26 23:30:59.058809,0.0,0.0
897,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509598800,2017-12-26 23:30:59.058809,0.0,0.0
898,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1509602400,2017-12-28 01:39:55.597212,0.0,0.0
899,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509602400,2017-12-26 23:30:59.058809,0.0,0.0
900,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509606000,2017-12-26 23:30:59.058809,0.0,0.0
901,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509609600,2017-12-26 23:30:59.058809,0.0,0.0
902,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1509613200,2017-12-28 01:39:55.597212,0.0,0.0
903,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509613200,2017-12-26 23:30:59.058809,0.0,0.0
904,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509616800,2017-12-26 23:30:59.058809,0.0,0.0
905,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509620400,2017-12-26 23:30:59.058809,0.0,0.0
906,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1509624000,2017-12-28 01:39:55.597212,0.0,0.0
907,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509624000,2017-12-26 23:30:59.058809,0.0,0.0
908,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509627600,2017-12-26 23:30:59.058809,0.0,0.0
909,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509631200,2017-12-26 23:30:59.058809,0.0,0.0
910,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1509634800,2017-12-28 01:39:55.597212,0.0,0.0
911,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509634800,2017-12-26 23:30:59.058809,0.0,0.0
912,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509638400,2017-12-26 23:30:59.058809,0.0,0.0
913,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509642000,2017-12-26 23:30:59.058809,0.0,0.0
914,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509645600,2017-12-26 23:30:59.058809,0.0,0.0
915,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1509645600,2017-12-28 01:39:55.597212,0.0,0.0
916,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509649200,2017-12-26 23:30:59.058809,0.0,0.0
917,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509652800,2017-12-26 23:30:59.058809,0.0,0.0
918,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1509656400,2017-12-28 01:39:55.597212,0.0,0.0
919,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509656400,2017-12-26 23:30:59.058809,0.0,0.0
920,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509660000,2017-12-26 23:30:59.058809,0.0,0.0
921,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509663600,2017-12-26 23:30:59.058809,0.0,0.0
922,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1509667200,2017-12-28 01:39:55.597212,0.0,0.0
923,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509667200,2017-12-26 23:30:59.058809,0.0,0.0
924,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509670800,2017-12-26 23:30:59.058809,0.0,0.0
925,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509674400,2017-12-26 23:30:59.058809,0.0,0.0
926,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509678000,2017-12-26 23:30:59.058809,0.0,0.0
927,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1509678000,2017-12-28 01:39:55.597212,0.0,0.0
928,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509681600,2017-12-26 23:30:59.058809,0.0,0.0
929,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509685200,2017-12-26 23:30:59.058809,0.0,0.0
930,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1509688800,2017-12-28 01:39:55.597212,0.0,0.0
931,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509688800,2017-12-26 23:30:59.058809,0.0,0.0
932,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509692400,2017-12-26 23:30:59.058809,0.0,0.0
933,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509696000,2017-12-26 23:30:59.058809,0.0,0.0
934,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509699600,2017-12-26 23:30:59.058809,0.0,0.0
935,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1509699600,2017-12-28 01:39:55.597212,0.0,0.0
936,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509703200,2017-12-26 23:30:59.058809,0.0,0.0
937,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509706800,2017-12-26 23:30:59.058809,0.0,0.0
938,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509710400,2017-12-26 23:30:59.058809,0.0,0.0
939,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1509710400,2017-12-28 01:39:55.597212,0.0,0.0
940,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509714000,2017-12-26 23:30:59.058809,0.0,0.0
941,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509717600,2017-12-26 23:30:59.058809,0.0,0.0
942,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1509721200,2017-12-28 01:39:55.597212,0.0,0.0
943,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509721200,2017-12-26 23:30:59.058809,0.0,0.0
944,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509724800,2017-12-26 23:30:59.058809,0.0,0.0
945,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509728400,2017-12-26 23:30:59.058809,0.0,0.0
946,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1509732000,2017-12-26 23:30:59.058809,0.0,0.0
947,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1509732000,2017-12-28 01:39:55.597212,0.0,0.0
