Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
197,0.01224,INCP,1,JordanManual,CCCAGG,0.01224,0.01224,0.01224,,1507708800,2017-12-26 23:47:29.940665,0.0,0.0
198,0.0122,INCP,1,JordanManual,CCCAGG,0.0122,0.0122,0.0122,,1507712400,2017-12-26 23:47:29.940665,0.0,0.0
199,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1507712400,2017-12-28 01:41:56.839498,0.0,0.0
200,0.01224,INCP,1,JordanManual,CCCAGG,0.01224,0.01224,0.01224,,1507716000,2017-12-26 23:47:29.940665,0.0,0.0
201,0.01217,INCP,1,JordanManual,CCCAGG,0.01217,0.01217,0.01217,,1507719600,2017-12-26 23:47:29.940665,0.0,0.0
202,0.01209,INCP,1,JordanManual,CCCAGG,0.01209,0.01209,0.01209,,1507723200,2017-12-26 23:47:29.940665,0.0,0.0
203,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1507723200,2017-12-28 01:41:56.839498,0.0,0.0
204,0.01214,INCP,1,JordanManual,CCCAGG,0.01214,0.01214,0.01214,,1507726800,2017-12-26 23:47:29.940665,0.0,0.0
205,0.01214,INCP,1,JordanManual,CCCAGG,0.01214,0.01214,0.01214,,1507730400,2017-12-26 23:47:29.940665,0.0,0.0
206,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1507734000,2017-12-28 01:41:56.839498,0.0,0.0
207,0.0123,INCP,1,JordanManual,CCCAGG,0.0123,0.0123,0.0123,,1507734000,2017-12-26 23:47:29.940665,0.0,0.0
208,0.01232,INCP,1,JordanManual,CCCAGG,0.01232,0.01232,0.01232,,1507737600,2017-12-26 23:47:29.940665,0.0,0.0
209,0.01229,INCP,1,JordanManual,CCCAGG,0.01229,0.01229,0.01229,,1507741200,2017-12-26 23:47:29.940665,0.0,0.0
210,0.01229,INCP,1,JordanManual,CCCAGG,0.01229,0.01229,0.01229,,1507744800,2017-12-26 23:47:29.940665,0.0,0.0
211,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1507744800,2017-12-28 01:41:56.839498,0.0,0.0
212,0.0123,INCP,1,JordanManual,CCCAGG,0.0123,0.0123,0.0123,,1507748400,2017-12-26 23:47:29.940665,0.0,0.0
213,0.01227,INCP,1,JordanManual,CCCAGG,0.01227,0.01227,0.01227,,1507752000,2017-12-26 23:47:29.940665,0.0,0.0
214,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1507755600,2017-12-28 01:41:56.839498,0.0,0.0
215,0.0122,INCP,1,JordanManual,CCCAGG,0.0122,0.0122,0.0122,,1507755600,2017-12-26 23:47:29.940665,0.0,0.0
216,0.01223,INCP,1,JordanManual,CCCAGG,0.01223,0.01223,0.01223,,1507759200,2017-12-26 23:47:29.940665,0.0,0.0
217,0.01225,INCP,1,JordanManual,CCCAGG,0.01225,0.01225,0.01225,,1507762800,2017-12-26 23:47:29.940665,0.0,0.0
218,0.01229,INCP,1,JordanManual,CCCAGG,0.01229,0.01229,0.01229,,1507766400,2017-12-26 23:47:29.940665,0.0,0.0
219,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1507766400,2017-12-28 01:41:56.839498,0.0,0.0
220,0.01229,INCP,1,JordanManual,CCCAGG,0.01229,0.01229,0.01229,,1507770000,2017-12-26 23:47:29.940665,0.0,0.0
221,0.01234,INCP,1,JordanManual,CCCAGG,0.01234,0.01234,0.01234,,1507773600,2017-12-26 23:47:29.940665,0.0,0.0
222,0.01234,INCP,1,JordanManual,CCCAGG,0.01234,0.01234,0.01234,,1507777200,2017-12-26 23:47:29.940665,0.0,0.0
223,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1507777200,2017-12-28 01:41:56.839498,0.0,0.0
224,0.01231,INCP,1,JordanManual,CCCAGG,0.01231,0.01231,0.01231,,1507780800,2017-12-26 23:47:29.940665,0.0,0.0
225,0.01245,INCP,1,JordanManual,CCCAGG,0.01245,0.01245,0.01245,,1507784400,2017-12-26 23:47:29.940665,0.0,0.0
226,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1507788000,2017-12-28 01:41:56.839498,0.0,0.0
227,0.01246,INCP,1,JordanManual,CCCAGG,0.01246,0.01246,0.01246,,1507788000,2017-12-26 23:47:29.940665,0.0,0.0
228,0.01274,INCP,1,JordanManual,CCCAGG,0.01274,0.01274,0.01274,,1507791600,2017-12-26 23:47:29.940665,0.0,0.0
229,0.01301,INCP,1,JordanManual,CCCAGG,0.01301,0.01301,0.01301,,1507795200,2017-12-26 23:47:29.940665,0.0,0.0
230,0.01309,INCP,1,JordanManual,CCCAGG,0.01309,0.01309,0.01309,,1507798800,2017-12-26 23:47:29.940665,0.0,0.0
231,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1507798800,2017-12-28 01:41:56.839498,0.0,0.0
232,0.01321,INCP,1,JordanManual,CCCAGG,0.01321,0.01321,0.01321,,1507802400,2017-12-26 23:47:29.940665,0.0,0.0
233,0.01315,INCP,1,JordanManual,CCCAGG,0.01315,0.01315,0.01315,,1507806000,2017-12-26 23:47:29.940665,0.0,0.0
234,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1507809600,2017-12-28 01:41:56.839498,0.0,0.0
235,0.01324,INCP,1,JordanManual,CCCAGG,0.01324,0.01324,0.01324,,1507809600,2017-12-26 23:47:29.940665,0.0,0.0
236,0.01323,INCP,1,JordanManual,CCCAGG,0.01323,0.01323,0.01323,,1507813200,2017-12-26 23:47:29.940665,80.0,1.06
237,0.01329,INCP,1,JordanManual,CCCAGG,0.01329,0.01329,0.01329,,1507816800,2017-12-26 23:47:29.940665,0.0,0.0
238,0.01357,INCP,1,JordanManual,CCCAGG,0.01357,0.01357,0.01357,,1507820400,2017-12-26 23:47:29.940665,0.0,0.0
239,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1507820400,2017-12-28 01:41:56.839498,0.0,0.0
240,0.01366,INCP,1,JordanManual,CCCAGG,0.01366,0.01366,0.01366,,1507824000,2017-12-26 23:47:29.940665,0.0,0.0
241,0.01346,INCP,1,JordanManual,CCCAGG,0.01346,0.01346,0.01346,,1507827600,2017-12-26 23:47:29.940665,0.0,0.0
242,0.01359,INCP,1,JordanManual,CCCAGG,0.01359,0.01359,0.01359,,1507831200,2017-12-26 23:47:29.940665,0.0,0.0
243,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1507831200,2017-12-28 01:41:56.839498,0.0,0.0
244,0.01353,INCP,1,JordanManual,CCCAGG,0.01353,0.01353,0.01353,,1507834800,2017-12-26 23:47:29.940665,0.0,0.0
245,0.01356,INCP,1,JordanManual,CCCAGG,0.01356,0.01356,0.01356,,1507838400,2017-12-26 23:47:29.940665,0.0,0.0
246,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1507842000,2017-12-28 01:41:56.839498,0.0,0.0
247,0.01349,INCP,1,JordanManual,CCCAGG,0.01349,0.01349,0.01349,,1507842000,2017-12-26 23:47:29.940665,0.0,0.0
248,0.01355,INCP,1,JordanManual,CCCAGG,0.01355,0.01355,0.01355,,1507845600,2017-12-26 23:47:29.940665,0.0,0.0
249,0.01385,INCP,1,JordanManual,CCCAGG,0.01385,0.01385,0.01385,,1507849200,2017-12-26 23:47:29.940665,0.0,0.0
250,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1507852800,2017-12-28 01:41:56.839498,0.0,0.0
251,0.01379,INCP,1,JordanManual,CCCAGG,0.01379,0.01379,0.01379,,1507852800,2017-12-26 23:47:29.940665,0.0,0.0
252,0.0141,INCP,1,JordanManual,CCCAGG,0.0141,0.0141,0.0141,,1507856400,2017-12-26 23:47:29.940665,0.0,0.0
253,0.01449,INCP,1,JordanManual,CCCAGG,0.01449,0.01449,0.01449,,1507860000,2017-12-26 23:47:29.940665,0.0,0.0
254,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1507863600,2017-12-28 01:41:56.839498,0.0,0.0
255,0.01462,INCP,1,JordanManual,CCCAGG,0.01462,0.01462,0.01462,,1507863600,2017-12-26 23:47:29.940665,0.0,0.0
256,0.01466,INCP,1,JordanManual,CCCAGG,0.01466,0.01466,0.01466,,1507867200,2017-12-26 23:47:29.940665,0.0,0.0
257,0.01407,INCP,1,JordanManual,CCCAGG,0.01407,0.01407,0.01407,,1507870800,2017-12-26 23:47:29.940665,0.0,0.0
258,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1507874400,2017-12-28 01:41:56.839498,0.0,0.0
259,0.01413,INCP,1,JordanManual,CCCAGG,0.01419,0.01413,0.01419,,1507874400,2017-12-26 23:47:29.940665,527.0,7.45
260,0.01434,INCP,1,JordanManual,CCCAGG,0.01434,0.01434,0.01434,,1507878000,2017-12-26 23:47:29.940665,0.0,0.0
261,0.01436,INCP,1,JordanManual,CCCAGG,0.01436,0.01436,0.01436,,1507881600,2017-12-26 23:47:29.940665,0.0,0.0
262,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1507885200,2017-12-28 01:41:56.839498,0.0,0.0
263,0.01456,INCP,1,JordanManual,CCCAGG,0.01456,0.01456,0.01456,,1507885200,2017-12-26 23:47:29.940665,0.0,0.0
264,0.01433,INCP,1,JordanManual,CCCAGG,0.01433,0.01433,0.01433,,1507888800,2017-12-26 23:47:29.940665,0.0,0.0
265,0.01435,INCP,1,JordanManual,CCCAGG,0.01435,0.01435,0.01435,,1507892400,2017-12-26 23:47:29.940665,0.0,0.0
266,0.01414,INCP,1,JordanManual,CCCAGG,0.01414,0.01414,0.01414,,1507896000,2017-12-26 23:47:29.940665,0.0,0.0
267,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1507896000,2017-12-28 01:41:56.839498,0.0,0.0
268,0.01437,INCP,1,JordanManual,CCCAGG,0.01437,0.01437,0.01437,,1507899600,2017-12-26 23:47:29.940665,0.0,0.0
269,0.01461,INCP,1,JordanManual,CCCAGG,0.01461,0.01461,0.01461,,1507903200,2017-12-26 23:47:29.940665,0.0,0.0
270,0.01457,INCP,1,JordanManual,CCCAGG,0.01457,0.01457,0.01457,,1507906800,2017-12-26 23:47:29.940665,0.0,0.0
271,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1507906800,2017-12-28 01:41:56.839498,0.0,0.0
272,0.0145,INCP,1,JordanManual,CCCAGG,0.0145,0.0145,0.0145,,1507910400,2017-12-26 23:47:29.940665,0.0,0.0
273,0.01451,INCP,1,JordanManual,CCCAGG,0.01451,0.01451,0.01451,,1507914000,2017-12-26 23:47:29.940665,0.0,0.0
274,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1507917600,2017-12-28 01:41:56.839498,0.0,0.0
275,0.0144,INCP,1,JordanManual,CCCAGG,0.0144,0.0144,0.0144,,1507917600,2017-12-26 23:47:29.940665,0.0,0.0
276,0.01403,INCP,1,JordanManual,CCCAGG,0.01403,0.01403,0.01403,,1507921200,2017-12-26 23:47:29.940665,0.0,0.0
277,0.01429,INCP,1,JordanManual,CCCAGG,0.01429,0.01429,0.01429,,1507924800,2017-12-26 23:47:29.940665,0.0,0.0
278,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1507928400,2017-12-28 01:41:56.839498,0.0,0.0
279,0.01421,INCP,1,JordanManual,CCCAGG,0.01421,0.01421,0.01421,,1507928400,2017-12-26 23:47:29.940665,0.0,0.0
280,0.01431,INCP,1,JordanManual,CCCAGG,0.01431,0.01431,0.01431,,1507932000,2017-12-26 23:47:29.940665,0.0,0.0
281,0.01432,INCP,1,JordanManual,CCCAGG,0.01432,0.01432,0.01432,,1507935600,2017-12-26 23:47:29.940665,0.0,0.0
282,0.01422,INCP,1,JordanManual,CCCAGG,0.01422,0.01422,0.01422,,1507939200,2017-12-26 23:47:29.940665,0.0,0.0
283,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1507939200,2017-12-28 01:41:56.839498,0.0,0.0
284,0.01429,INCP,1,JordanManual,CCCAGG,0.01429,0.01429,0.01429,,1507942800,2017-12-26 23:47:29.940665,0.0,0.0
285,0.0144,INCP,1,JordanManual,CCCAGG,0.0144,0.0144,0.0144,,1507946400,2017-12-26 23:47:29.940665,0.0,0.0
286,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1507950000,2017-12-28 01:41:56.839498,0.0,0.0
287,0.01442,INCP,1,JordanManual,CCCAGG,0.01442,0.01442,0.01442,,1507950000,2017-12-26 23:47:29.940665,0.0,0.0
288,0.01435,INCP,1,JordanManual,CCCAGG,0.01435,0.01435,0.01435,,1507953600,2017-12-26 23:47:29.940665,0.0,0.0
289,0.01424,INCP,1,JordanManual,CCCAGG,0.01424,0.01424,0.01424,,1507957200,2017-12-26 23:47:29.940665,0.0,0.0
290,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1507960800,2017-12-28 01:41:56.839498,0.0,0.0
291,0.01421,INCP,1,JordanManual,CCCAGG,0.01421,0.01421,0.01421,,1507960800,2017-12-26 23:47:29.940665,0.0,0.0
292,0.01429,INCP,1,JordanManual,CCCAGG,0.01429,0.01429,0.01429,,1507964400,2017-12-26 23:47:29.940665,0.0,0.0
293,0.01432,INCP,1,JordanManual,CCCAGG,0.01432,0.01432,0.01432,,1507968000,2017-12-26 23:47:29.940665,0.0,0.0
294,0.0143,INCP,1,JordanManual,CCCAGG,0.0143,0.0143,0.0143,,1507971600,2017-12-26 23:47:29.940665,0.0,0.0
295,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1507971600,2017-12-28 01:41:56.839498,0.0,0.0
296,0.01443,INCP,1,JordanManual,CCCAGG,0.01443,0.01443,0.01443,,1507975200,2017-12-26 23:47:29.940665,0.0,0.0
297,0.01448,INCP,1,JordanManual,CCCAGG,0.01448,0.01448,0.01448,,1507978800,2017-12-26 23:47:29.940665,0.0,0.0
298,0.01443,INCP,1,JordanManual,CCCAGG,0.01443,0.01443,0.01443,,1507982400,2017-12-26 23:47:29.940665,0.0,0.0
299,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1507982400,2017-12-28 01:41:56.839498,0.0,0.0
300,0.01448,INCP,1,JordanManual,CCCAGG,0.01448,0.01448,0.01448,,1507986000,2017-12-26 23:47:29.940665,0.0,0.0
301,0.01459,INCP,1,JordanManual,CCCAGG,0.01459,0.01459,0.01459,,1507989600,2017-12-26 23:47:29.940665,0.0,0.0
302,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1507993200,2017-12-28 01:41:56.839498,0.0,0.0
303,0.0145,INCP,1,JordanManual,CCCAGG,0.0145,0.0145,0.0145,,1507993200,2017-12-26 23:47:29.940665,0.0,0.0
304,0.01463,INCP,1,JordanManual,CCCAGG,0.01463,0.01463,0.01463,,1507996800,2017-12-26 23:47:29.940665,0.0,0.0
305,0.0146,INCP,1,JordanManual,CCCAGG,0.0146,0.0146,0.0146,,1508000400,2017-12-26 23:47:29.940665,0.0,0.0
306,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1508004000,2017-12-28 01:41:56.839498,0.0,0.0
307,0.01447,INCP,1,JordanManual,CCCAGG,0.01447,0.01447,0.01447,,1508004000,2017-12-26 23:47:29.940665,0.0,0.0
308,0.0145,INCP,1,JordanManual,CCCAGG,0.0145,0.0145,0.0145,,1508007600,2017-12-26 23:47:29.940665,0.0,0.0
309,0.01448,INCP,1,JordanManual,CCCAGG,0.01448,0.01448,0.01448,,1508011200,2017-12-26 23:47:29.940665,0.0,0.0
310,0.01454,INCP,1,JordanManual,CCCAGG,0.01454,0.01454,0.01454,,1508014800,2017-12-26 23:47:29.940665,0.0,0.0
311,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1508014800,2017-12-28 01:41:56.839498,0.0,0.0
312,0.01459,INCP,1,JordanManual,CCCAGG,0.01459,0.01459,0.01459,,1508018400,2017-12-26 23:47:29.940665,0.0,0.0
313,0.01479,INCP,1,JordanManual,CCCAGG,0.01479,0.01479,0.01479,,1508022000,2017-12-26 23:47:29.940665,0.0,0.0
314,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1508025600,2017-12-28 01:41:56.839498,0.0,0.0
315,0.01474,INCP,1,JordanManual,CCCAGG,0.01474,0.01474,0.01474,,1508025600,2017-12-26 23:47:29.940665,0.0,0.0
316,0.01484,INCP,1,JordanManual,CCCAGG,0.01484,0.01484,0.01484,,1508029200,2017-12-26 23:47:29.940665,0.0,0.0
317,0.01489,INCP,1,JordanManual,CCCAGG,0.01489,0.01489,0.01489,,1508032800,2017-12-26 23:47:29.940665,0.0,0.0
318,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1508036400,2017-12-28 01:41:56.839498,0.0,0.0
319,0.0147,INCP,1,JordanManual,CCCAGG,0.0147,0.0147,0.0147,,1508036400,2017-12-26 23:47:29.940665,0.0,0.0
320,0.01462,INCP,1,JordanManual,CCCAGG,0.01462,0.01462,0.01462,,1508040000,2017-12-26 23:47:29.940665,0.0,0.0
321,0.01468,INCP,1,JordanManual,CCCAGG,0.01468,0.01468,0.01468,,1508043600,2017-12-26 23:47:29.940665,0.0,0.0
322,0.01465,INCP,1,JordanManual,CCCAGG,0.01465,0.01465,0.01465,,1508047200,2017-12-26 23:47:29.940665,0.0,0.0
323,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1508047200,2017-12-28 01:41:56.839498,0.0,0.0
324,0.01465,INCP,1,JordanManual,CCCAGG,0.01465,0.01465,0.01465,,1508050800,2017-12-26 23:47:29.940665,0.0,0.0
325,0.01419,INCP,1,JordanManual,CCCAGG,0.01419,0.01419,0.01419,,1508054400,2017-12-26 23:47:29.940665,0.0,0.0
326,0.01409,INCP,1,JordanManual,CCCAGG,0.01409,0.01409,0.01409,,1508058000,2017-12-26 23:47:29.940665,0.0,0.0
327,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1508058000,2017-12-28 01:41:56.839498,0.0,0.0
328,0.01414,INCP,1,JordanManual,CCCAGG,0.01414,0.01414,0.01414,,1508061600,2017-12-26 23:47:29.940665,0.0,0.0
329,0.01385,INCP,1,JordanManual,CCCAGG,0.01385,0.01385,0.01385,,1508065200,2017-12-26 23:47:29.940665,0.0,0.0
330,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1508068800,2017-12-28 01:41:56.839498,0.0,0.0
331,0.01395,INCP,1,JordanManual,CCCAGG,0.01395,0.01395,0.01395,,1508068800,2017-12-26 23:47:29.940665,0.0,0.0
332,0.01409,INCP,1,JordanManual,CCCAGG,0.01409,0.01409,0.01409,,1508072400,2017-12-26 23:47:29.940665,0.0,0.0
333,0.01414,INCP,1,JordanManual,CCCAGG,0.01414,0.01414,0.01414,,1508076000,2017-12-26 23:47:29.940665,0.0,0.0
334,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1508079600,2017-12-28 01:41:56.839498,0.0,0.0
335,0.01405,INCP,1,JordanManual,CCCAGG,0.01405,0.01405,0.01405,,1508079600,2017-12-26 23:47:29.940665,0.0,0.0
336,0.01398,INCP,1,JordanManual,CCCAGG,0.01398,0.01398,0.01398,,1508083200,2017-12-26 23:47:29.940665,0.0,0.0
337,0.01399,INCP,1,JordanManual,CCCAGG,0.01399,0.01399,0.01399,,1508086800,2017-12-26 23:47:29.940665,0.0,0.0
338,0.01403,INCP,1,JordanManual,CCCAGG,0.01403,0.01403,0.01403,,1508090400,2017-12-26 23:47:29.940665,217.04,3.05
339,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1508090400,2017-12-28 01:41:56.839498,0.0,0.0
340,0.01401,INCP,1,JordanManual,CCCAGG,0.01401,0.01401,0.01401,,1508094000,2017-12-26 23:47:29.940665,0.0,0.0
341,0.01399,INCP,1,JordanManual,CCCAGG,0.01399,0.01399,0.01399,,1508097600,2017-12-26 23:47:29.940665,0.0,0.0
342,0.01414,INCP,1,JordanManual,CCCAGG,0.01414,0.01414,0.01414,,1508101200,2017-12-26 23:47:29.940665,0.0,0.0
343,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1508101200,2017-12-28 01:41:56.839498,0.0,0.0
344,0.0145,INCP,1,JordanManual,CCCAGG,0.0145,0.0145,0.0145,,1508104800,2017-12-26 23:47:29.940665,0.0,0.0
345,0.01445,INCP,1,JordanManual,CCCAGG,0.01445,0.01445,0.01445,,1508108400,2017-12-26 23:47:29.940665,0.0,0.0
346,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1508112000,2017-12-28 01:41:56.839498,0.0,0.0
347,0.01442,INCP,1,JordanManual,CCCAGG,0.01442,0.01442,0.01442,,1508112000,2017-12-26 23:47:29.940665,0.0,0.0
348,0.01442,INCP,1,JordanManual,CCCAGG,0.01442,0.01442,0.01442,,1508115600,2017-12-26 23:47:29.940665,0.0,0.0
349,0.01444,INCP,1,JordanManual,CCCAGG,0.01444,0.01444,0.01444,,1508119200,2017-12-26 23:47:29.940665,0.0,0.0
350,0.01427,INCP,1,JordanManual,CCCAGG,0.01427,0.01427,0.01427,,1508122800,2017-12-26 23:47:29.940665,0.0,0.0
351,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1508122800,2017-12-28 01:41:56.839498,0.0,0.0
352,0.01426,INCP,1,JordanManual,CCCAGG,0.01426,0.01426,0.01426,,1508126400,2017-12-26 23:47:29.940665,0.0,0.0
353,0.01442,INCP,1,JordanManual,CCCAGG,0.01442,0.01442,0.01442,,1508130000,2017-12-26 23:47:29.940665,500.0,7.21
354,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1508133600,2017-12-28 01:41:56.839498,0.0,0.0
355,0.01443,INCP,1,JordanManual,CCCAGG,0.01443,0.01443,0.01443,,1508133600,2017-12-26 23:47:29.940665,0.0,0.0
356,0.01434,INCP,1,JordanManual,CCCAGG,0.01434,0.01434,0.01434,,1508137200,2017-12-26 23:47:29.940665,0.0,0.0
357,0.01433,INCP,1,JordanManual,CCCAGG,0.01433,0.01433,0.01433,,1508140800,2017-12-26 23:47:29.940665,0.0,0.0
358,0.0144,INCP,1,JordanManual,CCCAGG,0.0144,0.0144,0.0144,,1508144400,2017-12-26 23:47:29.940665,0.0,0.0
359,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1508144400,2017-12-28 01:41:56.839498,0.0,0.0
360,0.01454,INCP,1,JordanManual,CCCAGG,0.01454,0.01454,0.01454,,1508148000,2017-12-26 23:47:29.940665,0.0,0.0
361,0.01466,INCP,1,JordanManual,CCCAGG,0.01466,0.01466,0.01466,,1508151600,2017-12-26 23:47:29.940665,0.0,0.0
362,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1508155200,2017-12-28 01:41:56.839498,0.0,0.0
363,0.01457,INCP,1,JordanManual,CCCAGG,0.01457,0.01457,0.01457,,1508155200,2017-12-26 23:47:29.940665,0.0,0.0
364,0.01451,INCP,1,JordanManual,CCCAGG,0.01451,0.01451,0.01451,,1508158800,2017-12-26 23:47:29.940665,0.0,0.0
365,0.01454,INCP,1,JordanManual,CCCAGG,0.01454,0.01454,0.01454,,1508162400,2017-12-26 23:47:29.940665,0.0,0.0
366,0.01454,INCP,1,JordanManual,CCCAGG,0.01454,0.01454,0.01454,,1508166000,2017-12-26 23:47:29.940665,0.0,0.0
367,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1508166000,2017-12-28 01:41:56.839498,0.0,0.0
368,0.0144,INCP,1,JordanManual,CCCAGG,0.0144,0.0144,0.0144,,1508169600,2017-12-26 23:47:29.940665,0.0,0.0
369,0.01453,INCP,1,JordanManual,CCCAGG,0.01453,0.01453,0.01453,,1508173200,2017-12-26 23:47:29.940665,0.0,0.0
370,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1508176800,2017-12-28 01:41:56.839498,0.0,0.0
371,0.01453,INCP,1,JordanManual,CCCAGG,0.01453,0.01453,0.01453,,1508176800,2017-12-26 23:47:29.940665,0.0,0.0
372,0.01462,INCP,1,JordanManual,CCCAGG,0.01462,0.01462,0.01462,,1508180400,2017-12-26 23:47:29.940665,0.0,0.0
373,0.01451,INCP,1,JordanManual,CCCAGG,0.01451,0.01451,0.01451,,1508184000,2017-12-26 23:47:29.940665,0.0,0.0
374,0.01457,INCP,1,JordanManual,CCCAGG,0.01457,0.01457,0.01457,,1508187600,2017-12-26 23:47:29.940665,0.0,0.0
375,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1508187600,2017-12-28 01:41:56.839498,0.0,0.0
376,0.01458,INCP,1,JordanManual,CCCAGG,0.01458,0.01458,0.01458,,1508191200,2017-12-26 23:47:29.940665,0.0,0.0
377,0.01469,INCP,1,JordanManual,CCCAGG,0.01469,0.01469,0.01469,,1508194800,2017-12-26 23:47:29.940665,0.0,0.0
378,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1508198400,2017-12-28 01:41:56.839498,0.0,0.0
379,0.01468,INCP,1,JordanManual,CCCAGG,0.01468,0.01468,0.01468,,1508198400,2017-12-26 23:47:29.940665,0.0,0.0
380,0.01431,INCP,1,JordanManual,CCCAGG,0.01431,0.01431,0.01431,,1508202000,2017-12-26 23:47:29.940665,0.0,0.0
381,0.01437,INCP,1,JordanManual,CCCAGG,0.01437,0.01437,0.01437,,1508205600,2017-12-26 23:47:29.940665,0.0,0.0
382,0.01432,INCP,1,JordanManual,CCCAGG,0.01432,0.01432,0.01432,,1508209200,2017-12-26 23:47:29.940665,1541.37,22.07
383,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1508209200,2017-12-28 01:41:56.839498,0.0,0.0
384,0.01437,INCP,1,JordanManual,CCCAGG,0.01437,0.01437,0.01437,,1508212800,2017-12-26 23:47:29.940665,0.0,0.0
385,0.01425,INCP,1,JordanManual,CCCAGG,0.01425,0.01425,0.01425,,1508216400,2017-12-26 23:47:29.940665,0.0,0.0
386,0.01438,INCP,1,JordanManual,CCCAGG,0.01438,0.01438,0.01438,,1508220000,2017-12-26 23:47:29.940665,0.0,0.0
387,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1508220000,2017-12-28 01:41:56.839498,0.0,0.0
388,0.01434,INCP,1,JordanManual,CCCAGG,0.01434,0.01434,0.01434,,1508223600,2017-12-26 23:47:29.940665,0.0,0.0
389,0.01443,INCP,1,JordanManual,CCCAGG,0.01443,0.01443,0.01443,,1508227200,2017-12-26 23:47:29.940665,0.0,0.0
390,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1508230800,2017-12-28 01:41:56.839498,0.0,0.0
391,0.01443,INCP,1,JordanManual,CCCAGG,0.01443,0.01443,0.01443,,1508230800,2017-12-26 23:47:29.940665,0.0,0.0
392,0.01435,INCP,1,JordanManual,CCCAGG,0.01435,0.01435,0.01435,,1508234400,2017-12-26 23:47:29.940665,0.0,0.0
393,0.01414,INCP,1,JordanManual,CCCAGG,0.01414,0.01414,0.01414,,1508238000,2017-12-26 23:47:29.940665,0.0,0.0
394,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1508241600,2017-12-28 01:41:56.839498,0.0,0.0
395,0.01413,INCP,1,JordanManual,CCCAGG,0.01413,0.01413,0.01413,,1508241600,2017-12-26 23:47:29.940665,0.0,0.0
