Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
195,0.1686,,1,JordanManual,CCCAGG,0.1686,0.1669,0.1669,OTX,1507701600,2017-12-28 01:10:06.958977,0.0,0.0
196,0.1678,OTX,1,JordanManual,CCCAGG,0.1678,0.1678,0.1678,,1507705200,2017-12-27 00:00:33.064524,0.0,0.0
197,0.1686,OTX,1,JordanManual,CCCAGG,0.1686,0.1686,0.1686,,1507708800,2017-12-27 00:00:33.064524,0.0,0.0
198,0.1677,,1,JordanManual,CCCAGG,0.1686,0.1677,0.1682,OTX,1507712400,2017-12-28 01:10:06.958977,0.0,0.0
199,0.1682,OTX,1,JordanManual,CCCAGG,0.1682,0.1682,0.1682,,1507712400,2017-12-27 00:00:33.064524,0.0,0.0
200,0.1686,OTX,1,JordanManual,CCCAGG,0.1686,0.1686,0.1686,,1507716000,2017-12-27 00:00:33.064524,0.0,0.0
201,0.1677,OTX,1,JordanManual,CCCAGG,0.1677,0.1677,0.1677,,1507719600,2017-12-27 00:00:33.064524,0.0,0.0
202,0.1666,OTX,1,JordanManual,CCCAGG,0.1666,0.1666,0.1666,,1507723200,2017-12-27 00:00:33.064524,0.0,0.0
203,0.1672,,1,JordanManual,CCCAGG,0.1673,0.1666,0.1666,OTX,1507723200,2017-12-28 01:10:06.958977,0.0,0.0
204,0.1673,OTX,1,JordanManual,CCCAGG,0.1673,0.1673,0.1673,,1507726800,2017-12-27 00:00:33.064524,0.0,0.0
205,0.1672,OTX,1,JordanManual,CCCAGG,0.1672,0.1672,0.1672,,1507730400,2017-12-27 00:00:33.064524,0.0,0.0
206,0.1693,,1,JordanManual,CCCAGG,0.1697,0.1693,0.1694,OTX,1507734000,2017-12-28 01:10:06.958977,3.0,0.5082
207,0.1694,OTX,1,JordanManual,CCCAGG,0.1694,0.1694,0.1694,,1507734000,2017-12-27 00:00:33.064524,3.0,0.5082
208,0.1697,OTX,1,JordanManual,CCCAGG,0.1697,0.1697,0.1697,,1507737600,2017-12-27 00:00:33.064524,0.0,0.0
209,0.1693,OTX,1,JordanManual,CCCAGG,0.1693,0.1693,0.1693,,1507741200,2017-12-27 00:00:33.064524,0.0,0.0
210,0.169,,1,JordanManual,CCCAGG,0.1695,0.169,0.1694,OTX,1507744800,2017-12-28 01:10:06.958977,0.0,0.0
211,0.1694,OTX,1,JordanManual,CCCAGG,0.1694,0.1694,0.1694,,1507744800,2017-12-27 00:00:33.064524,0.0,0.0
212,0.1695,OTX,1,JordanManual,CCCAGG,0.1695,0.1695,0.1695,,1507748400,2017-12-27 00:00:33.064524,0.0,0.0
213,0.169,OTX,1,JordanManual,CCCAGG,0.169,0.169,0.169,,1507752000,2017-12-27 00:00:33.064524,0.0,0.0
214,0.1608,,1,JordanManual,CCCAGG,0.1758,0.1605,0.1682,OTX,1507755600,2017-12-28 01:10:06.958977,7.23,1.16
215,0.1682,OTX,1,JordanManual,CCCAGG,0.1682,0.1682,0.1682,,1507755600,2017-12-27 00:00:33.064524,0.0,0.0
216,0.1605,OTX,1,JordanManual,CCCAGG,0.1758,0.1605,0.1686,,1507759200,2017-12-27 00:00:33.064524,7.23,1.16
217,0.1608,OTX,1,JordanManual,CCCAGG,0.1608,0.1608,0.1608,,1507762800,2017-12-27 00:00:33.064524,0.0,0.0
218,0.1694,OTX,1,JordanManual,CCCAGG,0.1694,0.1613,0.1613,,1507766400,2017-12-27 00:00:33.064524,2.86,0.4845
219,0.17,,1,JordanManual,CCCAGG,0.17,0.1613,0.1613,OTX,1507766400,2017-12-28 01:10:06.958977,2.86,0.4845
220,0.1694,OTX,1,JordanManual,CCCAGG,0.1694,0.1694,0.1694,,1507770000,2017-12-27 00:00:33.064524,0.0,0.0
221,0.17,OTX,1,JordanManual,CCCAGG,0.17,0.17,0.17,,1507773600,2017-12-27 00:00:33.064524,0.0,0.0
222,0.1701,OTX,1,JordanManual,CCCAGG,0.1701,0.1701,0.1701,,1507777200,2017-12-27 00:00:33.064524,0.0,0.0
223,0.1715,,1,JordanManual,CCCAGG,0.1715,0.1696,0.1701,OTX,1507777200,2017-12-28 01:10:06.958977,0.0,0.0
224,0.1696,OTX,1,JordanManual,CCCAGG,0.1696,0.1696,0.1696,,1507780800,2017-12-27 00:00:33.064524,0.0,0.0
225,0.1715,OTX,1,JordanManual,CCCAGG,0.1715,0.1715,0.1715,,1507784400,2017-12-27 00:00:33.064524,0.0,0.0
226,0.1716,OTX,1,JordanManual,CCCAGG,0.1716,0.1716,0.1716,,1507788000,2017-12-27 00:00:33.064524,0.0,0.0
227,0.1793,,1,JordanManual,CCCAGG,0.1793,0.1716,0.1716,OTX,1507788000,2017-12-28 01:10:06.958977,0.0,0.0
228,0.1755,OTX,1,JordanManual,CCCAGG,0.1755,0.1755,0.1755,,1507791600,2017-12-27 00:00:33.064524,0.0,0.0
229,0.1793,OTX,1,JordanManual,CCCAGG,0.1793,0.1793,0.1793,,1507795200,2017-12-27 00:00:33.064524,0.0,0.0
230,0.1804,OTX,1,JordanManual,CCCAGG,0.1804,0.1804,0.1804,,1507798800,2017-12-27 00:00:33.064524,0.0,0.0
231,0.1813,,1,JordanManual,CCCAGG,0.182,0.1804,0.1804,OTX,1507798800,2017-12-28 01:10:06.958977,0.0,0.0
232,0.182,OTX,1,JordanManual,CCCAGG,0.182,0.182,0.182,,1507802400,2017-12-27 00:00:33.064524,0.0,0.0
233,0.1813,OTX,1,JordanManual,CCCAGG,0.1813,0.1813,0.1813,,1507806000,2017-12-27 00:00:33.064524,0.0,0.0
234,0.1825,OTX,1,JordanManual,CCCAGG,0.1825,0.1825,0.1825,,1507809600,2017-12-27 00:00:33.064524,0.0,0.0
235,0.1824,,1,JordanManual,CCCAGG,0.1825,0.1816,0.1825,OTX,1507809600,2017-12-28 01:10:06.958977,0.0,0.0
236,0.1816,OTX,1,JordanManual,CCCAGG,0.1816,0.1816,0.1816,,1507813200,2017-12-27 00:00:33.064524,0.0,0.0
237,0.1824,OTX,1,JordanManual,CCCAGG,0.1824,0.1824,0.1824,,1507816800,2017-12-27 00:00:33.064524,0.0,0.0
238,0.1862,OTX,1,JordanManual,CCCAGG,0.1862,0.1862,0.1862,,1507820400,2017-12-27 00:00:33.064524,0.0,0.0
239,0.1847,,1,JordanManual,CCCAGG,0.1875,0.1847,0.1862,OTX,1507820400,2017-12-28 01:10:06.958977,0.0,0.0
240,0.1875,OTX,1,JordanManual,CCCAGG,0.1875,0.1875,0.1875,,1507824000,2017-12-27 00:00:33.064524,0.0,0.0
241,0.1847,OTX,1,JordanManual,CCCAGG,0.1847,0.1847,0.1847,,1507827600,2017-12-27 00:00:33.064524,0.0,0.0
242,0.1865,OTX,1,JordanManual,CCCAGG,0.1865,0.1865,0.1865,,1507831200,2017-12-27 00:00:33.064524,0.0,0.0
243,0.1862,,1,JordanManual,CCCAGG,0.1865,0.1857,0.1865,OTX,1507831200,2017-12-28 01:10:06.958977,0.0,0.0
244,0.1857,OTX,1,JordanManual,CCCAGG,0.1857,0.1857,0.1857,,1507834800,2017-12-27 00:00:33.064524,0.0,0.0
245,0.1862,OTX,1,JordanManual,CCCAGG,0.1862,0.1862,0.1862,,1507838400,2017-12-27 00:00:33.064524,0.0,0.0
246,0.1901,,1,JordanManual,CCCAGG,0.1901,0.1851,0.1851,OTX,1507842000,2017-12-28 01:10:06.958977,0.0,0.0
247,0.1851,OTX,1,JordanManual,CCCAGG,0.1851,0.1851,0.1851,,1507842000,2017-12-27 00:00:33.064524,0.0,0.0
248,0.186,OTX,1,JordanManual,CCCAGG,0.186,0.186,0.186,,1507845600,2017-12-27 00:00:33.064524,0.0,0.0
249,0.1901,OTX,1,JordanManual,CCCAGG,0.1901,0.1901,0.1901,,1507849200,2017-12-27 00:00:33.064524,0.0,0.0
250,0.1893,OTX,1,JordanManual,CCCAGG,0.1893,0.1893,0.1893,,1507852800,2017-12-27 00:00:33.064524,0.0,0.0
251,0.1989,,1,JordanManual,CCCAGG,0.1989,0.1893,0.1893,OTX,1507852800,2017-12-28 01:10:06.958977,0.0,0.0
252,0.1935,OTX,1,JordanManual,CCCAGG,0.1935,0.1935,0.1935,,1507856400,2017-12-27 00:00:33.064524,0.0,0.0
253,0.1989,OTX,1,JordanManual,CCCAGG,0.1989,0.1989,0.1989,,1507860000,2017-12-27 00:00:33.064524,0.0,0.0
254,0.2007,OTX,1,JordanManual,CCCAGG,0.2007,0.2007,0.2007,,1507863600,2017-12-27 00:00:33.064524,0.0,0.0
255,0.1931,,1,JordanManual,CCCAGG,0.2012,0.1931,0.2007,OTX,1507863600,2017-12-28 01:10:06.958977,0.0,0.0
256,0.2012,OTX,1,JordanManual,CCCAGG,0.2012,0.2012,0.2012,,1507867200,2017-12-27 00:00:33.064524,0.0,0.0
257,0.1931,OTX,1,JordanManual,CCCAGG,0.1931,0.1931,0.1931,,1507870800,2017-12-27 00:00:33.064524,0.0,0.0
258,0.1978,,1,JordanManual,CCCAGG,0.1978,0.1947,0.1947,OTX,1507874400,2017-12-28 01:10:06.958977,0.0,0.0
259,0.1947,OTX,1,JordanManual,CCCAGG,0.1947,0.1947,0.1947,,1507874400,2017-12-27 00:00:33.064524,0.0,0.0
260,0.1976,OTX,1,JordanManual,CCCAGG,0.1976,0.1976,0.1976,,1507878000,2017-12-27 00:00:33.064524,0.0,0.0
261,0.1978,OTX,1,JordanManual,CCCAGG,0.1978,0.1978,0.1978,,1507881600,2017-12-27 00:00:33.064524,0.0,0.0
262,0.1978,,1,JordanManual,CCCAGG,0.2006,0.1974,0.2006,OTX,1507885200,2017-12-28 01:10:06.958977,0.0,0.0
263,0.2006,OTX,1,JordanManual,CCCAGG,0.2006,0.2006,0.2006,,1507885200,2017-12-27 00:00:33.064524,0.0,0.0
264,0.1974,OTX,1,JordanManual,CCCAGG,0.1974,0.1974,0.1974,,1507888800,2017-12-27 00:00:33.064524,0.0,0.0
265,0.1978,OTX,1,JordanManual,CCCAGG,0.1978,0.1978,0.1978,,1507892400,2017-12-27 00:00:33.064524,0.0,0.0
266,0.1948,OTX,1,JordanManual,CCCAGG,0.1948,0.1948,0.1948,,1507896000,2017-12-27 00:00:33.064524,0.0,0.0
267,0.2014,,1,JordanManual,CCCAGG,0.2014,0.1948,0.1948,OTX,1507896000,2017-12-28 01:10:06.958977,0.0,0.0
268,0.198,OTX,1,JordanManual,CCCAGG,0.198,0.198,0.198,,1507899600,2017-12-27 00:00:33.064524,0.0,0.0
269,0.2014,OTX,1,JordanManual,CCCAGG,0.2014,0.2014,0.2014,,1507903200,2017-12-27 00:00:33.064524,0.0,0.0
270,0.2008,OTX,1,JordanManual,CCCAGG,0.2008,0.2008,0.2008,,1507906800,2017-12-27 00:00:33.064524,0.0,0.0
271,0.2,,1,JordanManual,CCCAGG,0.2008,0.1998,0.2008,OTX,1507906800,2017-12-28 01:10:06.958977,0.0,0.0
272,0.1998,OTX,1,JordanManual,CCCAGG,0.1998,0.1998,0.1998,,1507910400,2017-12-27 00:00:33.064524,0.0,0.0
273,0.2,OTX,1,JordanManual,CCCAGG,0.2,0.2,0.2,,1507914000,2017-12-27 00:00:33.064524,0.0,0.0
274,0.1984,OTX,1,JordanManual,CCCAGG,0.1984,0.1984,0.1984,,1507917600,2017-12-27 00:00:33.064524,0.0,0.0
275,0.197,,1,JordanManual,CCCAGG,0.1984,0.1934,0.1984,OTX,1507917600,2017-12-28 01:10:06.958977,0.0,0.0
276,0.1934,OTX,1,JordanManual,CCCAGG,0.1934,0.1934,0.1934,,1507921200,2017-12-27 00:00:33.064524,0.0,0.0
277,0.197,OTX,1,JordanManual,CCCAGG,0.197,0.197,0.197,,1507924800,2017-12-27 00:00:33.064524,0.0,0.0
278,0.1973,,1,JordanManual,CCCAGG,0.1973,0.1958,0.1958,OTX,1507928400,2017-12-28 01:10:06.958977,0.0,0.0
279,0.1958,OTX,1,JordanManual,CCCAGG,0.1958,0.1958,0.1958,,1507928400,2017-12-27 00:00:33.064524,0.0,0.0
280,0.1972,OTX,1,JordanManual,CCCAGG,0.1972,0.1972,0.1972,,1507932000,2017-12-27 00:00:33.064524,0.0,0.0
281,0.1973,OTX,1,JordanManual,CCCAGG,0.1973,0.1973,0.1973,,1507935600,2017-12-27 00:00:33.064524,0.0,0.0
282,0.1959,OTX,1,JordanManual,CCCAGG,0.1959,0.1959,0.1959,,1507939200,2017-12-27 00:00:33.064524,0.0,0.0
283,0.1985,,1,JordanManual,CCCAGG,0.1985,0.1959,0.1959,OTX,1507939200,2017-12-28 01:10:06.958977,0.0,0.0
284,0.1969,OTX,1,JordanManual,CCCAGG,0.1969,0.1969,0.1969,,1507942800,2017-12-27 00:00:33.064524,0.0,0.0
285,0.1985,OTX,1,JordanManual,CCCAGG,0.1985,0.1985,0.1985,,1507946400,2017-12-27 00:00:33.064524,0.0,0.0
286,0.1963,,1,JordanManual,CCCAGG,0.1987,0.1963,0.1987,OTX,1507950000,2017-12-28 01:10:06.958977,0.0,0.0
287,0.1987,OTX,1,JordanManual,CCCAGG,0.1987,0.1987,0.1987,,1507950000,2017-12-27 00:00:33.064524,0.0,0.0
288,0.1977,OTX,1,JordanManual,CCCAGG,0.1977,0.1977,0.1977,,1507953600,2017-12-27 00:00:33.064524,0.0,0.0
289,0.1963,OTX,1,JordanManual,CCCAGG,0.1963,0.1963,0.1963,,1507957200,2017-12-27 00:00:33.064524,0.0,0.0
290,0.1973,,1,JordanManual,CCCAGG,0.1973,0.1958,0.1958,OTX,1507960800,2017-12-28 01:10:06.958977,0.0,0.0
291,0.1958,OTX,1,JordanManual,CCCAGG,0.1958,0.1958,0.1958,,1507960800,2017-12-27 00:00:33.064524,0.0,0.0
292,0.1968,OTX,1,JordanManual,CCCAGG,0.1968,0.1968,0.1968,,1507964400,2017-12-27 00:00:33.064524,0.0,0.0
293,0.1973,OTX,1,JordanManual,CCCAGG,0.1973,0.1973,0.1973,,1507968000,2017-12-27 00:00:33.064524,0.0,0.0
294,0.197,OTX,1,JordanManual,CCCAGG,0.197,0.197,0.197,,1507971600,2017-12-27 00:00:33.064524,0.0,0.0
295,0.0656,,1,JordanManual,CCCAGG,0.1989,0.06541,0.197,OTX,1507971600,2017-12-28 01:10:06.958977,112.69,7.37
296,0.06541,OTX,1,JordanManual,CCCAGG,0.1989,0.06541,0.1989,,1507975200,2017-12-27 00:00:33.064524,112.69,7.37
297,0.0656,OTX,1,JordanManual,CCCAGG,0.0656,0.0656,0.0656,,1507978800,2017-12-27 00:00:33.064524,0.0,0.0
298,0.06539,OTX,1,JordanManual,CCCAGG,0.06539,0.06539,0.06539,,1507982400,2017-12-27 00:00:33.064524,0.0,0.0
299,0.0661,,1,JordanManual,CCCAGG,0.0661,0.06539,0.06539,OTX,1507982400,2017-12-28 01:10:06.958977,0.0,0.0
300,0.06562,OTX,1,JordanManual,CCCAGG,0.06562,0.06562,0.06562,,1507986000,2017-12-27 00:00:33.064524,0.0,0.0
301,0.0661,OTX,1,JordanManual,CCCAGG,0.0661,0.0661,0.0661,,1507989600,2017-12-27 00:00:33.064524,0.0,0.0
302,0.1725,,1,JordanManual,CCCAGG,0.1897,0.06572,0.06572,OTX,1507993200,2017-12-28 01:10:06.958977,6.77,1.17
303,0.06572,OTX,1,JordanManual,CCCAGG,0.06572,0.06572,0.06572,,1507993200,2017-12-27 00:00:33.064524,0.0,0.0
304,0.06627,OTX,1,JordanManual,CCCAGG,0.06627,0.06627,0.06627,,1507996800,2017-12-27 00:00:33.064524,0.0,0.0
305,0.1725,OTX,1,JordanManual,CCCAGG,0.1897,0.06617,0.06617,,1508000400,2017-12-27 00:00:33.064524,6.77,1.17
306,0.2249,OTX,1,JordanManual,CCCAGG,0.2249,0.1709,0.1709,,1508004000,2017-12-27 00:00:33.064524,5107.52,1148.68
307,0.2249,,1,JordanManual,CCCAGG,0.2254,0.1709,0.1709,OTX,1508004000,2017-12-28 01:10:06.958977,5107.52,1148.68
308,0.2254,OTX,1,JordanManual,CCCAGG,0.2254,0.2254,0.2254,,1508007600,2017-12-27 00:00:33.064524,0.0,0.0
309,0.2249,OTX,1,JordanManual,CCCAGG,0.2249,0.2249,0.2249,,1508011200,2017-12-27 00:00:33.064524,0.0,0.0
310,0.226,OTX,1,JordanManual,CCCAGG,0.226,0.226,0.226,,1508014800,2017-12-27 00:00:33.064524,0.0,0.0
311,0.2299,,1,JordanManual,CCCAGG,0.2299,0.226,0.226,OTX,1508014800,2017-12-28 01:10:06.958977,0.0,0.0
312,0.2268,OTX,1,JordanManual,CCCAGG,0.2268,0.2268,0.2268,,1508018400,2017-12-27 00:00:33.064524,0.0,0.0
313,0.2299,OTX,1,JordanManual,CCCAGG,0.2299,0.2299,0.2299,,1508022000,2017-12-27 00:00:33.064524,0.0,0.0
314,0.2291,OTX,1,JordanManual,CCCAGG,0.2291,0.2291,0.2291,,1508025600,2017-12-27 00:00:33.064524,0.0,0.0
315,0.2313,,1,JordanManual,CCCAGG,0.2313,0.2291,0.2291,OTX,1508025600,2017-12-28 01:10:06.958977,0.0,0.0
316,0.2306,OTX,1,JordanManual,CCCAGG,0.2306,0.2306,0.2306,,1508029200,2017-12-27 00:00:33.064524,0.0,0.0
317,0.2313,OTX,1,JordanManual,CCCAGG,0.2313,0.2313,0.2313,,1508032800,2017-12-27 00:00:33.064524,0.0,0.0
318,0.2281,,1,JordanManual,CCCAGG,0.2284,0.2272,0.2284,OTX,1508036400,2017-12-28 01:10:06.958977,0.0,0.0
319,0.2284,OTX,1,JordanManual,CCCAGG,0.2284,0.2284,0.2284,,1508036400,2017-12-27 00:00:33.064524,0.0,0.0
320,0.2272,OTX,1,JordanManual,CCCAGG,0.2272,0.2272,0.2272,,1508040000,2017-12-27 00:00:33.064524,0.0,0.0
321,0.2281,OTX,1,JordanManual,CCCAGG,0.2281,0.2281,0.2281,,1508043600,2017-12-27 00:00:33.064524,0.0,0.0
322,0.2277,OTX,1,JordanManual,CCCAGG,0.2277,0.2277,0.2277,,1508047200,2017-12-27 00:00:33.064524,0.0,0.0
323,0.2205,,1,JordanManual,CCCAGG,0.2277,0.2205,0.2277,OTX,1508047200,2017-12-28 01:10:06.958977,0.0,0.0
324,0.2276,OTX,1,JordanManual,CCCAGG,0.2276,0.2276,0.2276,,1508050800,2017-12-27 00:00:33.064524,0.0,0.0
325,0.2205,OTX,1,JordanManual,CCCAGG,0.2205,0.2205,0.2205,,1508054400,2017-12-27 00:00:33.064524,0.0,0.0
326,0.15,,1,JordanManual,CCCAGG,0.2197,0.15,0.2189,OTX,1508058000,2017-12-28 01:10:06.958977,18.0,2.76
327,0.2189,OTX,1,JordanManual,CCCAGG,0.2189,0.2189,0.2189,,1508058000,2017-12-27 00:00:33.064524,0.0,0.0
328,0.1532,OTX,1,JordanManual,CCCAGG,0.2197,0.1532,0.2197,,1508061600,2017-12-27 00:00:33.064524,18.0,2.76
329,0.15,OTX,1,JordanManual,CCCAGG,0.15,0.15,0.15,,1508065200,2017-12-27 00:00:33.064524,0.0,0.0
330,0.1855,,1,JordanManual,CCCAGG,0.1855,0.1511,0.1511,OTX,1508068800,2017-12-28 01:10:06.958977,3.0,0.5565
331,0.1511,OTX,1,JordanManual,CCCAGG,0.1511,0.1511,0.1511,,1508068800,2017-12-27 00:00:33.064524,0.0,0.0
332,0.1526,OTX,1,JordanManual,CCCAGG,0.1526,0.1526,0.1526,,1508072400,2017-12-27 00:00:33.064524,0.0,0.0
333,0.1855,OTX,1,JordanManual,CCCAGG,0.1855,0.1531,0.1531,,1508076000,2017-12-27 00:00:33.064524,3.0,0.5565
334,0.1836,,1,JordanManual,CCCAGG,0.1844,0.1834,0.1844,OTX,1508079600,2017-12-28 01:10:06.958977,0.0,0.0
335,0.1844,OTX,1,JordanManual,CCCAGG,0.1844,0.1844,0.1844,,1508079600,2017-12-27 00:00:33.064524,0.0,0.0
336,0.1834,OTX,1,JordanManual,CCCAGG,0.1834,0.1834,0.1834,,1508083200,2017-12-27 00:00:33.064524,0.0,0.0
337,0.1836,OTX,1,JordanManual,CCCAGG,0.1836,0.1836,0.1836,,1508086800,2017-12-27 00:00:33.064524,0.0,0.0
338,0.1841,OTX,1,JordanManual,CCCAGG,0.1841,0.1841,0.1841,,1508090400,2017-12-27 00:00:33.064524,3.0,0.5523
339,0.1835,,1,JordanManual,CCCAGG,0.1841,0.1835,0.1841,OTX,1508090400,2017-12-28 01:10:06.958977,3.0,0.5523
340,0.1839,OTX,1,JordanManual,CCCAGG,0.1839,0.1839,0.1839,,1508094000,2017-12-27 00:00:33.064524,0.0,0.0
341,0.1835,OTX,1,JordanManual,CCCAGG,0.1835,0.1835,0.1835,,1508097600,2017-12-27 00:00:33.064524,0.0,0.0
342,0.1856,OTX,1,JordanManual,CCCAGG,0.1856,0.1856,0.1856,,1508101200,2017-12-27 00:00:33.064524,0.0,0.0
343,0.1896,,1,JordanManual,CCCAGG,0.1903,0.1856,0.1856,OTX,1508101200,2017-12-28 01:10:06.958977,0.0,0.0
344,0.1903,OTX,1,JordanManual,CCCAGG,0.1903,0.1903,0.1903,,1508104800,2017-12-27 00:00:33.064524,0.0,0.0
345,0.1896,OTX,1,JordanManual,CCCAGG,0.1896,0.1896,0.1896,,1508108400,2017-12-27 00:00:33.064524,0.0,0.0
346,0.1894,,1,JordanManual,CCCAGG,0.1894,0.1892,0.1892,OTX,1508112000,2017-12-28 01:10:06.958977,0.0,0.0
347,0.1892,OTX,1,JordanManual,CCCAGG,0.1892,0.1892,0.1892,,1508112000,2017-12-27 00:00:33.064524,0.0,0.0
348,0.1892,OTX,1,JordanManual,CCCAGG,0.1892,0.1892,0.1892,,1508115600,2017-12-27 00:00:33.064524,0.0,0.0
349,0.1894,OTX,1,JordanManual,CCCAGG,0.1894,0.1894,0.1894,,1508119200,2017-12-27 00:00:33.064524,0.0,0.0
350,0.1872,OTX,1,JordanManual,CCCAGG,0.1872,0.1872,0.1872,,1508122800,2017-12-27 00:00:33.064524,0.0,0.0
351,0.1886,,1,JordanManual,CCCAGG,0.1886,0.1871,0.1872,OTX,1508122800,2017-12-28 01:10:06.958977,6412.77,1199.83
352,0.1871,OTX,1,JordanManual,CCCAGG,0.1871,0.1871,0.1871,,1508126400,2017-12-27 00:00:33.064524,6412.77,1199.83
353,0.1886,OTX,1,JordanManual,CCCAGG,0.1886,0.1886,0.1886,,1508130000,2017-12-27 00:00:33.064524,0.0,0.0
354,0.1874,,1,JordanManual,CCCAGG,0.1887,0.1874,0.1887,OTX,1508133600,2017-12-28 01:10:06.958977,0.0,0.0
355,0.1887,OTX,1,JordanManual,CCCAGG,0.1887,0.1887,0.1887,,1508133600,2017-12-27 00:00:33.064524,0.0,0.0
356,0.1876,OTX,1,JordanManual,CCCAGG,0.1876,0.1876,0.1876,,1508137200,2017-12-27 00:00:33.064524,0.0,0.0
357,0.1874,OTX,1,JordanManual,CCCAGG,0.1874,0.1874,0.1874,,1508140800,2017-12-27 00:00:33.064524,0.0,0.0
358,0.1883,OTX,1,JordanManual,CCCAGG,0.1883,0.1883,0.1883,,1508144400,2017-12-27 00:00:33.064524,0.0,0.0
359,0.1916,,1,JordanManual,CCCAGG,0.1916,0.1883,0.1883,OTX,1508144400,2017-12-28 01:10:06.958977,0.0,0.0
360,0.1901,OTX,1,JordanManual,CCCAGG,0.1901,0.1901,0.1901,,1508148000,2017-12-27 00:00:33.064524,0.0,0.0
361,0.1916,OTX,1,JordanManual,CCCAGG,0.1916,0.1916,0.1916,,1508151600,2017-12-27 00:00:33.064524,0.0,0.0
362,0.1905,OTX,1,JordanManual,CCCAGG,0.1905,0.1905,0.1905,,1508155200,2017-12-27 00:00:33.064524,0.0,0.0
363,0.1813,,1,JordanManual,CCCAGG,0.1905,0.1809,0.1905,OTX,1508155200,2017-12-28 01:10:06.958977,3.18,0.5753
364,0.1809,OTX,1,JordanManual,CCCAGG,0.1896,0.1809,0.1896,,1508158800,2017-12-27 00:00:33.064524,3.18,0.5753
365,0.1813,OTX,1,JordanManual,CCCAGG,0.1813,0.1813,0.1813,,1508162400,2017-12-27 00:00:33.064524,0.0,0.0
366,0.1813,OTX,1,JordanManual,CCCAGG,0.1813,0.1813,0.1813,,1508166000,2017-12-27 00:00:33.064524,0.0,0.0
367,0.1812,,1,JordanManual,CCCAGG,0.1813,0.1796,0.1813,OTX,1508166000,2017-12-28 01:10:06.958977,0.0,0.0
368,0.1796,OTX,1,JordanManual,CCCAGG,0.1796,0.1796,0.1796,,1508169600,2017-12-27 00:00:33.064524,0.0,0.0
369,0.1812,OTX,1,JordanManual,CCCAGG,0.1812,0.1812,0.1812,,1508173200,2017-12-27 00:00:33.064524,0.0,0.0
370,0.1897,,1,JordanManual,CCCAGG,0.1897,0.1811,0.1811,OTX,1508176800,2017-12-28 01:10:06.958977,330.03,62.61
371,0.1811,OTX,1,JordanManual,CCCAGG,0.1811,0.1811,0.1811,,1508176800,2017-12-27 00:00:33.064524,0.0,0.0
372,0.1823,OTX,1,JordanManual,CCCAGG,0.1823,0.1823,0.1823,,1508180400,2017-12-27 00:00:33.064524,0.0,0.0
373,0.1897,OTX,1,JordanManual,CCCAGG,0.1897,0.1897,0.1897,,1508184000,2017-12-27 00:00:33.064524,330.03,62.61
374,0.192,,1,JordanManual,CCCAGG,0.192,0.1904,0.1904,OTX,1508187600,2017-12-28 01:10:06.958977,0.0,0.0
375,0.1904,OTX,1,JordanManual,CCCAGG,0.1904,0.1904,0.1904,,1508187600,2017-12-27 00:00:33.064524,0.0,0.0
376,0.1905,OTX,1,JordanManual,CCCAGG,0.1905,0.1905,0.1905,,1508191200,2017-12-27 00:00:33.064524,0.0,0.0
377,0.192,OTX,1,JordanManual,CCCAGG,0.192,0.192,0.192,,1508194800,2017-12-27 00:00:33.064524,0.0,0.0
378,0.1919,OTX,1,JordanManual,CCCAGG,0.1919,0.1919,0.1919,,1508198400,2017-12-27 00:00:33.064524,0.0,0.0
379,0.1878,,1,JordanManual,CCCAGG,0.1919,0.1247,0.1919,OTX,1508198400,2017-12-28 01:10:06.958977,13337.44,2495.44
380,0.1871,OTX,1,JordanManual,CCCAGG,0.1871,0.1247,0.1871,,1508202000,2017-12-27 00:00:33.064524,13337.44,2495.44
381,0.1878,OTX,1,JordanManual,CCCAGG,0.1878,0.1878,0.1878,,1508205600,2017-12-27 00:00:33.064524,0.0,0.0
382,0.188,OTX,1,JordanManual,CCCAGG,0.188,0.188,0.188,,1508209200,2017-12-27 00:00:33.064524,0.0,0.0
383,0.1263,,1,JordanManual,CCCAGG,0.1886,0.1263,0.188,OTX,1508209200,2017-12-28 01:10:06.958977,114.0,14.4
384,0.1886,OTX,1,JordanManual,CCCAGG,0.1886,0.1886,0.1886,,1508212800,2017-12-27 00:00:33.064524,0.0,0.0
385,0.1263,OTX,1,JordanManual,CCCAGG,0.1263,0.1263,0.1263,,1508216400,2017-12-27 00:00:33.064524,114.0,14.4
386,0.1274,OTX,1,JordanManual,CCCAGG,0.1274,0.1274,0.1274,,1508220000,2017-12-27 00:00:33.064524,0.0,0.0
387,0.1279,,1,JordanManual,CCCAGG,0.1279,0.1271,0.1274,OTX,1508220000,2017-12-28 01:10:06.958977,0.0,0.0
388,0.1271,OTX,1,JordanManual,CCCAGG,0.1271,0.1271,0.1271,,1508223600,2017-12-27 00:00:33.064524,0.0,0.0
389,0.1279,OTX,1,JordanManual,CCCAGG,0.1279,0.1279,0.1279,,1508227200,2017-12-27 00:00:33.064524,0.0,0.0
390,0.1253,,1,JordanManual,CCCAGG,0.1278,0.1253,0.1278,OTX,1508230800,2017-12-28 01:10:06.958977,0.0,0.0
391,0.1278,OTX,1,JordanManual,CCCAGG,0.1278,0.1278,0.1278,,1508230800,2017-12-27 00:00:33.064524,0.0,0.0
