Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
702,0.004371,,1,JordanManual,CCCAGG,0.004444,0.004371,0.004444,CHILD,1509073200,2017-12-28 01:14:53.086986,0.0,0.0
703,0.004444,CHILD,1,JordanManual,CCCAGG,0.004444,0.004444,0.004444,,1509073200,2017-12-26 23:27:56.508810,0.0,0.0
704,0.004414,CHILD,1,JordanManual,CCCAGG,0.004414,0.004414,0.004414,,1509076800,2017-12-26 23:27:56.508810,0.0,0.0
705,0.004371,CHILD,1,JordanManual,CCCAGG,0.004371,0.004371,0.004371,,1509080400,2017-12-26 23:27:56.508810,0.0,0.0
706,0.00441,,1,JordanManual,CCCAGG,0.004413,0.00438,0.00438,CHILD,1509084000,2017-12-28 01:14:53.086986,0.0,0.0
707,0.00438,CHILD,1,JordanManual,CCCAGG,0.00438,0.00438,0.00438,,1509084000,2017-12-26 23:27:56.508810,0.0,0.0
708,0.004413,CHILD,1,JordanManual,CCCAGG,0.004413,0.004413,0.004413,,1509087600,2017-12-26 23:27:56.508810,0.0,0.0
709,0.00441,CHILD,1,JordanManual,CCCAGG,0.00441,0.00441,0.00441,,1509091200,2017-12-26 23:27:56.508810,0.0,0.0
710,0.004375,,1,JordanManual,CCCAGG,0.004424,0.004371,0.004424,CHILD,1509094800,2017-12-28 01:14:53.086986,0.0,0.0
711,0.004424,CHILD,1,JordanManual,CCCAGG,0.004424,0.004424,0.004424,,1509094800,2017-12-26 23:27:56.508810,0.0,0.0
712,0.004371,CHILD,1,JordanManual,CCCAGG,0.004371,0.004371,0.004371,,1509098400,2017-12-26 23:27:56.508810,0.0,0.0
713,0.004375,CHILD,1,JordanManual,CCCAGG,0.004375,0.004375,0.004375,,1509102000,2017-12-26 23:27:56.508810,0.0,0.0
714,0.004338,CHILD,1,JordanManual,CCCAGG,0.004338,0.004338,0.004338,,1509105600,2017-12-26 23:27:56.508810,0.0,0.0
715,0.004314,,1,JordanManual,CCCAGG,0.004338,0.004309,0.004338,CHILD,1509105600,2017-12-28 01:14:53.086986,0.0,0.0
716,0.004309,CHILD,1,JordanManual,CCCAGG,0.004309,0.004309,0.004309,,1509109200,2017-12-26 23:27:56.508810,0.0,0.0
717,0.004314,CHILD,1,JordanManual,CCCAGG,0.004314,0.004314,0.004314,,1509112800,2017-12-26 23:27:56.508810,0.0,0.0
718,0.004315,CHILD,1,JordanManual,CCCAGG,0.004315,0.004315,0.004315,,1509116400,2017-12-26 23:27:56.508810,0.0,0.0
719,0.004295,,1,JordanManual,CCCAGG,0.004325,0.004295,0.004315,CHILD,1509116400,2017-12-28 01:14:53.086986,0.0,0.0
720,0.004325,CHILD,1,JordanManual,CCCAGG,0.004325,0.004325,0.004325,,1509120000,2017-12-26 23:27:56.508810,0.0,0.0
721,0.004295,CHILD,1,JordanManual,CCCAGG,0.004295,0.004295,0.004295,,1509123600,2017-12-26 23:27:56.508810,0.0,0.0
722,0.004312,,1,JordanManual,CCCAGG,0.004312,0.004291,0.004291,CHILD,1509127200,2017-12-28 01:14:53.086986,0.0,0.0
723,0.004291,CHILD,1,JordanManual,CCCAGG,0.004291,0.004291,0.004291,,1509127200,2017-12-26 23:27:56.508810,0.0,0.0
724,0.00431,CHILD,1,JordanManual,CCCAGG,0.00431,0.00431,0.00431,,1509130800,2017-12-26 23:27:56.508810,0.0,0.0
725,0.004312,CHILD,1,JordanManual,CCCAGG,0.004312,0.004312,0.004312,,1509134400,2017-12-26 23:27:56.508810,0.0,0.0
726,0.004323,,1,JordanManual,CCCAGG,0.004334,0.004311,0.004311,CHILD,1509138000,2017-12-28 01:14:53.086986,0.0,0.0
727,0.004311,CHILD,1,JordanManual,CCCAGG,0.004311,0.004311,0.004311,,1509138000,2017-12-26 23:27:56.508810,0.0,0.0
728,0.004334,CHILD,1,JordanManual,CCCAGG,0.004334,0.004334,0.004334,,1509141600,2017-12-26 23:27:56.508810,0.0,0.0
729,0.004323,CHILD,1,JordanManual,CCCAGG,0.004323,0.004323,0.004323,,1509145200,2017-12-26 23:27:56.508810,0.0,0.0
730,0.004316,,1,JordanManual,CCCAGG,0.00438,0.004316,0.00438,CHILD,1509148800,2017-12-28 01:14:53.086986,0.0,0.0
731,0.00438,CHILD,1,JordanManual,CCCAGG,0.00438,0.00438,0.00438,,1509148800,2017-12-26 23:27:56.508810,0.0,0.0
732,0.004364,CHILD,1,JordanManual,CCCAGG,0.004364,0.004364,0.004364,,1509152400,2017-12-26 23:27:56.508810,0.0,0.0
733,0.004316,CHILD,1,JordanManual,CCCAGG,0.004316,0.004316,0.004316,,1509156000,2017-12-26 23:27:56.508810,0.0,0.0
734,0.004296,CHILD,1,JordanManual,CCCAGG,0.004296,0.004296,0.004296,,1509159600,2017-12-26 23:27:56.508810,0.0,0.0
735,0.004338,,1,JordanManual,CCCAGG,0.004338,0.004296,0.004296,CHILD,1509159600,2017-12-28 01:14:53.086986,0.0,0.0
736,0.004308,CHILD,1,JordanManual,CCCAGG,0.004308,0.004308,0.004308,,1509163200,2017-12-26 23:27:56.508810,0.0,0.0
737,0.004338,CHILD,1,JordanManual,CCCAGG,0.004338,0.004338,0.004338,,1509166800,2017-12-26 23:27:56.508810,0.0,0.0
738,0.004342,CHILD,1,JordanManual,CCCAGG,0.004342,0.004342,0.004342,,1509170400,2017-12-26 23:27:56.508810,0.0,0.0
739,0.004327,,1,JordanManual,CCCAGG,0.004342,0.004327,0.004342,CHILD,1509170400,2017-12-28 01:14:53.086986,0.0,0.0
740,0.00434,CHILD,1,JordanManual,CCCAGG,0.00434,0.00434,0.00434,,1509174000,2017-12-26 23:27:56.508810,0.0,0.0
741,0.004327,CHILD,1,JordanManual,CCCAGG,0.004327,0.004327,0.004327,,1509177600,2017-12-26 23:27:56.508810,0.0,0.0
742,0.004266,,1,JordanManual,CCCAGG,0.004303,0.004266,0.004303,CHILD,1509181200,2017-12-28 01:14:53.086986,0.0,0.0
743,0.004303,CHILD,1,JordanManual,CCCAGG,0.004303,0.004303,0.004303,,1509181200,2017-12-26 23:27:56.508810,0.0,0.0
744,0.004298,CHILD,1,JordanManual,CCCAGG,0.004298,0.004298,0.004298,,1509184800,2017-12-26 23:27:56.508810,0.0,0.0
745,0.004266,CHILD,1,JordanManual,CCCAGG,0.004266,0.004266,0.004266,,1509188400,2017-12-26 23:27:56.508810,0.0,0.0
746,0.004272,CHILD,1,JordanManual,CCCAGG,0.004272,0.004272,0.004272,,1509192000,2017-12-26 23:27:56.508810,0.0,0.0
747,0.004268,,1,JordanManual,CCCAGG,0.004291,0.004268,0.004272,CHILD,1509192000,2017-12-28 01:14:53.086986,0.0,0.0
748,0.004291,CHILD,1,JordanManual,CCCAGG,0.004291,0.004291,0.004291,,1509195600,2017-12-26 23:27:56.508810,0.0,0.0
749,0.004268,CHILD,1,JordanManual,CCCAGG,0.004268,0.004268,0.004268,,1509199200,2017-12-26 23:27:56.508810,0.0,0.0
750,0.004269,CHILD,1,JordanManual,CCCAGG,0.004269,0.004269,0.004269,,1509202800,2017-12-26 23:27:56.508810,0.0,0.0
751,0.004293,,1,JordanManual,CCCAGG,0.004293,0.004269,0.004269,CHILD,1509202800,2017-12-28 01:14:53.086986,0.0,0.0
752,0.004279,CHILD,1,JordanManual,CCCAGG,0.004279,0.004279,0.004279,,1509206400,2017-12-26 23:27:56.508810,0.0,0.0
753,0.004293,CHILD,1,JordanManual,CCCAGG,0.004293,0.004293,0.004293,,1509210000,2017-12-26 23:27:56.508810,0.0,0.0
754,0.004298,,1,JordanManual,CCCAGG,0.004334,0.004298,0.004305,CHILD,1509213600,2017-12-28 01:14:53.086986,0.0,0.0
755,0.004305,CHILD,1,JordanManual,CCCAGG,0.004305,0.004305,0.004305,,1509213600,2017-12-26 23:27:56.508810,0.0,0.0
756,0.004334,CHILD,1,JordanManual,CCCAGG,0.004334,0.004334,0.004334,,1509217200,2017-12-26 23:27:56.508810,0.0,0.0
757,0.004298,CHILD,1,JordanManual,CCCAGG,0.004298,0.004298,0.004298,,1509220800,2017-12-26 23:27:56.508810,0.0,0.0
758,0.004295,,1,JordanManual,CCCAGG,0.004312,0.004295,0.004296,CHILD,1509224400,2017-12-28 01:14:53.086986,0.0,0.0
759,0.004296,CHILD,1,JordanManual,CCCAGG,0.004296,0.004296,0.004296,,1509224400,2017-12-26 23:27:56.508810,0.0,0.0
760,0.004312,CHILD,1,JordanManual,CCCAGG,0.004312,0.004312,0.004312,,1509228000,2017-12-26 23:27:56.508810,0.0,0.0
761,0.004295,CHILD,1,JordanManual,CCCAGG,0.004295,0.004295,0.004295,,1509231600,2017-12-26 23:27:56.508810,0.0,0.0
762,0.004277,,1,JordanManual,CCCAGG,0.004281,0.004273,0.004281,CHILD,1509235200,2017-12-28 01:14:53.086986,0.0,0.0
763,0.004281,CHILD,1,JordanManual,CCCAGG,0.004281,0.004281,0.004281,,1509235200,2017-12-26 23:27:56.508810,0.0,0.0
764,0.004273,CHILD,1,JordanManual,CCCAGG,0.004273,0.004273,0.004273,,1509238800,2017-12-26 23:27:56.508810,0.0,0.0
765,0.004277,CHILD,1,JordanManual,CCCAGG,0.004277,0.004277,0.004277,,1509242400,2017-12-26 23:27:56.508810,0.0,0.0
766,0.004296,CHILD,1,JordanManual,CCCAGG,0.004296,0.004296,0.004296,,1509246000,2017-12-26 23:27:56.508810,0.0,0.0
767,0.004322,,1,JordanManual,CCCAGG,0.004322,0.004296,0.004296,CHILD,1509246000,2017-12-28 01:14:53.086986,0.0,0.0
768,0.004321,CHILD,1,JordanManual,CCCAGG,0.004321,0.004321,0.004321,,1509249600,2017-12-26 23:27:56.508810,0.0,0.0
769,0.004322,CHILD,1,JordanManual,CCCAGG,0.004322,0.004322,0.004322,,1509253200,2017-12-26 23:27:56.508810,0.0,0.0
770,0.004331,CHILD,1,JordanManual,CCCAGG,0.004331,0.004331,0.004331,,1509256800,2017-12-26 23:27:56.508810,0.0,0.0
771,0.004353,,1,JordanManual,CCCAGG,0.004354,0.004331,0.004331,CHILD,1509256800,2017-12-28 01:14:53.086986,0.0,0.0
772,0.004354,CHILD,1,JordanManual,CCCAGG,0.004354,0.004354,0.004354,,1509260400,2017-12-26 23:27:56.508810,0.0,0.0
773,0.004353,CHILD,1,JordanManual,CCCAGG,0.004353,0.004353,0.004353,,1509264000,2017-12-26 23:27:56.508810,0.0,0.0
774,0.004352,,1,JordanManual,CCCAGG,0.004352,0.004331,0.004331,CHILD,1509267600,2017-12-28 01:14:53.086986,0.0,0.0
775,0.004331,CHILD,1,JordanManual,CCCAGG,0.004331,0.004331,0.004331,,1509267600,2017-12-26 23:27:56.508810,0.0,0.0
776,0.004337,CHILD,1,JordanManual,CCCAGG,0.004337,0.004337,0.004337,,1509271200,2017-12-26 23:27:56.508810,0.0,0.0
777,0.004352,CHILD,1,JordanManual,CCCAGG,0.004352,0.004352,0.004352,,1509274800,2017-12-26 23:27:56.508810,0.0,0.0
778,0.004335,CHILD,1,JordanManual,CCCAGG,0.004335,0.004335,0.004335,,1509278400,2017-12-26 23:27:56.508810,0.0,0.0
779,0.004351,,1,JordanManual,CCCAGG,0.004351,0.004335,0.004335,CHILD,1509278400,2017-12-28 01:14:53.086986,0.0,0.0
780,0.004336,CHILD,1,JordanManual,CCCAGG,0.004336,0.004336,0.004336,,1509282000,2017-12-26 23:27:56.508810,0.0,0.0
781,0.004351,CHILD,1,JordanManual,CCCAGG,0.004351,0.004351,0.004351,,1509285600,2017-12-26 23:27:56.508810,0.0,0.0
782,0.004484,CHILD,1,JordanManual,CCCAGG,0.004484,0.004484,0.004484,,1509289200,2017-12-26 23:27:56.508810,0.0,0.0
783,0.004463,,1,JordanManual,CCCAGG,0.004484,0.004463,0.004484,CHILD,1509289200,2017-12-28 01:14:53.086986,0.0,0.0
784,0.004471,CHILD,1,JordanManual,CCCAGG,0.004471,0.004471,0.004471,,1509292800,2017-12-26 23:27:56.508810,0.0,0.0
785,0.004463,CHILD,1,JordanManual,CCCAGG,0.004463,0.004463,0.004463,,1509296400,2017-12-26 23:27:56.508810,0.0,0.0
786,0.004479,CHILD,1,JordanManual,CCCAGG,0.004479,0.004479,0.004479,,1509300000,2017-12-26 23:27:56.508810,0.0,0.0
787,0.004646,,1,JordanManual,CCCAGG,0.004646,0.004479,0.004479,CHILD,1509300000,2017-12-28 01:14:53.086986,0.0,0.0
788,0.004596,CHILD,1,JordanManual,CCCAGG,0.004596,0.004596,0.004596,,1509303600,2017-12-26 23:27:56.508810,0.0,0.0
789,0.004646,CHILD,1,JordanManual,CCCAGG,0.004646,0.004646,0.004646,,1509307200,2017-12-26 23:27:56.508810,0.0,0.0
790,0.004611,,1,JordanManual,CCCAGG,0.004646,0.004611,0.004646,CHILD,1509310800,2017-12-28 01:14:53.086986,0.0,0.0
791,0.004646,CHILD,1,JordanManual,CCCAGG,0.004646,0.004646,0.004646,,1509310800,2017-12-26 23:27:56.508810,0.0,0.0
792,0.004636,CHILD,1,JordanManual,CCCAGG,0.004636,0.004636,0.004636,,1509314400,2017-12-26 23:27:56.508810,0.0,0.0
793,0.004611,CHILD,1,JordanManual,CCCAGG,0.004611,0.004611,0.004611,,1509318000,2017-12-26 23:27:56.508810,0.0,0.0
794,0.004592,,1,JordanManual,CCCAGG,0.004607,0.004592,0.004596,CHILD,1509321600,2017-12-28 01:14:53.086986,0.0,0.0
795,0.004596,CHILD,1,JordanManual,CCCAGG,0.004596,0.004596,0.004596,,1509321600,2017-12-26 23:27:56.508810,0.0,0.0
796,0.004607,CHILD,1,JordanManual,CCCAGG,0.004607,0.004607,0.004607,,1509325200,2017-12-26 23:27:56.508810,0.0,0.0
797,0.004592,CHILD,1,JordanManual,CCCAGG,0.004592,0.004592,0.004592,,1509328800,2017-12-26 23:27:56.508810,0.0,0.0
798,0.004619,CHILD,1,JordanManual,CCCAGG,0.004619,0.004619,0.004619,,1509332400,2017-12-26 23:27:56.508810,0.0,0.0
799,0.004594,,1,JordanManual,CCCAGG,0.004619,0.004594,0.004619,CHILD,1509332400,2017-12-28 01:14:53.086986,0.0,0.0
800,0.004619,CHILD,1,JordanManual,CCCAGG,0.004619,0.004619,0.004619,,1509336000,2017-12-26 23:27:56.508810,0.0,0.0
801,0.004594,CHILD,1,JordanManual,CCCAGG,0.004594,0.004594,0.004594,,1509339600,2017-12-26 23:27:56.508810,0.0,0.0
802,0.004604,CHILD,1,JordanManual,CCCAGG,0.004604,0.004604,0.004604,,1509343200,2017-12-26 23:27:56.508810,0.0,0.0
803,0.004607,,1,JordanManual,CCCAGG,0.004608,0.004604,0.004604,CHILD,1509343200,2017-12-28 01:14:53.086986,0.0,0.0
804,0.004608,CHILD,1,JordanManual,CCCAGG,0.004608,0.004608,0.004608,,1509346800,2017-12-26 23:27:56.508810,0.0,0.0
805,0.004607,CHILD,1,JordanManual,CCCAGG,0.004607,0.004607,0.004607,,1509350400,2017-12-26 23:27:56.508810,0.0,0.0
806,0.004625,,1,JordanManual,CCCAGG,0.004651,0.004625,0.004625,CHILD,1509354000,2017-12-28 01:14:53.086986,0.0,0.0
807,0.004625,CHILD,1,JordanManual,CCCAGG,0.004625,0.004625,0.004625,,1509354000,2017-12-26 23:27:56.508810,0.0,0.0
808,0.004651,CHILD,1,JordanManual,CCCAGG,0.004651,0.004651,0.004651,,1509357600,2017-12-26 23:27:56.508810,0.0,0.0
809,0.004625,CHILD,1,JordanManual,CCCAGG,0.004625,0.004625,0.004625,,1509361200,2017-12-26 23:27:56.508810,0.0,0.0
810,0.00461,CHILD,1,JordanManual,CCCAGG,0.00461,0.00461,0.00461,,1509364800,2017-12-26 23:27:56.508810,0.0,0.0
811,0.004557,,1,JordanManual,CCCAGG,0.004612,0.004557,0.00461,CHILD,1509364800,2017-12-28 01:14:53.086986,0.0,0.0
812,0.004612,CHILD,1,JordanManual,CCCAGG,0.004612,0.004612,0.004612,,1509368400,2017-12-26 23:27:56.508810,0.0,0.0
813,0.004557,CHILD,1,JordanManual,CCCAGG,0.004557,0.004557,0.004557,,1509372000,2017-12-26 23:27:56.508810,0.0,0.0
814,0.004562,CHILD,1,JordanManual,CCCAGG,0.004562,0.004562,0.004562,,1509375600,2017-12-26 23:27:56.508810,0.0,0.0
815,0.004572,,1,JordanManual,CCCAGG,0.004572,0.004556,0.004562,CHILD,1509375600,2017-12-28 01:14:53.086986,0.0,0.0
816,0.004556,CHILD,1,JordanManual,CCCAGG,0.004556,0.004556,0.004556,,1509379200,2017-12-26 23:27:56.508810,0.0,0.0
817,0.004572,CHILD,1,JordanManual,CCCAGG,0.004572,0.004572,0.004572,,1509382800,2017-12-26 23:27:56.508810,0.0,0.0
818,0.004586,CHILD,1,JordanManual,CCCAGG,0.004586,0.004586,0.004586,,1509386400,2017-12-26 23:27:56.508810,0.0,0.0
819,0.004578,,1,JordanManual,CCCAGG,0.004586,0.004559,0.004586,CHILD,1509386400,2017-12-28 01:14:53.086986,0.0,0.0
820,0.004559,CHILD,1,JordanManual,CCCAGG,0.004559,0.004559,0.004559,,1509390000,2017-12-26 23:27:56.508810,0.0,0.0
821,0.004578,CHILD,1,JordanManual,CCCAGG,0.004578,0.004578,0.004578,,1509393600,2017-12-26 23:27:56.508810,0.0,0.0
822,0.004593,,1,JordanManual,CCCAGG,0.004593,0.004567,0.004567,CHILD,1509397200,2017-12-28 01:14:53.086986,0.0,0.0
823,0.004567,CHILD,1,JordanManual,CCCAGG,0.004567,0.004567,0.004567,,1509397200,2017-12-26 23:27:56.508810,0.0,0.0
824,0.004575,CHILD,1,JordanManual,CCCAGG,0.004575,0.004575,0.004575,,1509400800,2017-12-26 23:27:56.508810,0.0,0.0
825,0.004593,CHILD,1,JordanManual,CCCAGG,0.004593,0.004593,0.004593,,1509404400,2017-12-26 23:27:56.508810,0.0,0.0
826,0.004596,,1,JordanManual,CCCAGG,0.004606,0.004596,0.004603,CHILD,1509408000,2017-12-28 01:14:53.086986,0.0,0.0
827,0.004603,CHILD,1,JordanManual,CCCAGG,0.004603,0.004603,0.004603,,1509408000,2017-12-26 23:27:56.508810,0.0,0.0
828,0.004606,CHILD,1,JordanManual,CCCAGG,0.004606,0.004606,0.004606,,1509411600,2017-12-26 23:27:56.508810,0.0,0.0
829,0.004596,CHILD,1,JordanManual,CCCAGG,0.004596,0.004596,0.004596,,1509415200,2017-12-26 23:27:56.508810,0.0,0.0
830,0.004599,CHILD,1,JordanManual,CCCAGG,0.004599,0.004599,0.004599,,1509418800,2017-12-26 23:27:56.508810,0.0,0.0
831,0.004621,,1,JordanManual,CCCAGG,0.004621,0.004599,0.004599,CHILD,1509418800,2017-12-28 01:14:53.086986,0.0,0.0
832,0.004609,CHILD,1,JordanManual,CCCAGG,0.004609,0.004609,0.004609,,1509422400,2017-12-26 23:27:56.508810,0.0,0.0
833,0.004621,CHILD,1,JordanManual,CCCAGG,0.004621,0.004621,0.004621,,1509426000,2017-12-26 23:27:56.508810,0.0,0.0
834,0.004597,,1,JordanManual,CCCAGG,0.004597,0.004575,0.004584,CHILD,1509429600,2017-12-28 01:14:53.086986,0.0,0.0
835,0.004584,CHILD,1,JordanManual,CCCAGG,0.004584,0.004584,0.004584,,1509429600,2017-12-26 23:27:56.508810,0.0,0.0
836,0.004575,CHILD,1,JordanManual,CCCAGG,0.004575,0.004575,0.004575,,1509433200,2017-12-26 23:27:56.508810,0.0,0.0
837,0.004597,CHILD,1,JordanManual,CCCAGG,0.004597,0.004597,0.004597,,1509436800,2017-12-26 23:27:56.508810,0.0,0.0
838,0.004629,CHILD,1,JordanManual,CCCAGG,0.004629,0.004629,0.004629,,1509440400,2017-12-26 23:27:56.508810,0.0,0.0
839,0.004674,,1,JordanManual,CCCAGG,0.004674,0.004629,0.004629,CHILD,1509440400,2017-12-28 01:14:53.086986,0.0,0.0
840,0.004629,CHILD,1,JordanManual,CCCAGG,0.004629,0.004629,0.004629,,1509444000,2017-12-26 23:27:56.508810,0.0,0.0
841,0.004674,CHILD,1,JordanManual,CCCAGG,0.004674,0.004674,0.004674,,1509447600,2017-12-26 23:27:56.508810,0.0,0.0
842,0.004649,CHILD,1,JordanManual,CCCAGG,0.004649,0.004649,0.004649,,1509451200,2017-12-26 23:27:56.508810,0.0,0.0
843,0.004774,,1,JordanManual,CCCAGG,0.004774,0.004649,0.004649,CHILD,1509451200,2017-12-28 01:14:53.086986,0.0,0.0
844,0.004744,CHILD,1,JordanManual,CCCAGG,0.004744,0.004744,0.004744,,1509454800,2017-12-26 23:27:56.508810,0.0,0.0
845,0.004774,CHILD,1,JordanManual,CCCAGG,0.004774,0.004774,0.004774,,1509458400,2017-12-26 23:27:56.508810,0.0,0.0
846,0.004773,CHILD,1,JordanManual,CCCAGG,0.004773,0.004773,0.004773,,1509462000,2017-12-26 23:27:56.508810,0.0,0.0
847,0.004771,,1,JordanManual,CCCAGG,0.004773,0.004771,0.004773,CHILD,1509462000,2017-12-28 01:14:53.086986,0.0,0.0
848,0.004773,CHILD,1,JordanManual,CCCAGG,0.004773,0.004773,0.004773,,1509465600,2017-12-26 23:27:56.508810,0.0,0.0
849,0.004771,CHILD,1,JordanManual,CCCAGG,0.004771,0.004771,0.004771,,1509469200,2017-12-26 23:27:56.508810,0.0,0.0
850,0.004751,CHILD,1,JordanManual,CCCAGG,0.004751,0.004751,0.004751,,1509472800,2017-12-26 23:27:56.508810,0.0,0.0
851,0.004776,,1,JordanManual,CCCAGG,0.004776,0.004751,0.004751,CHILD,1509472800,2017-12-28 01:14:53.086986,0.0,0.0
852,0.004756,CHILD,1,JordanManual,CCCAGG,0.004756,0.004756,0.004756,,1509476400,2017-12-26 23:27:56.508810,0.0,0.0
853,0.004776,CHILD,1,JordanManual,CCCAGG,0.004776,0.004776,0.004776,,1509480000,2017-12-26 23:27:56.508810,0.0,0.0
854,0.004838,,1,JordanManual,CCCAGG,0.004838,0.00479,0.004797,CHILD,1509483600,2017-12-28 01:14:53.086986,0.0,0.0
855,0.004797,CHILD,1,JordanManual,CCCAGG,0.004797,0.004797,0.004797,,1509483600,2017-12-26 23:27:56.508810,0.0,0.0
856,0.00479,CHILD,1,JordanManual,CCCAGG,0.00479,0.00479,0.00479,,1509487200,2017-12-26 23:27:56.508810,0.0,0.0
857,0.004838,CHILD,1,JordanManual,CCCAGG,0.004838,0.004838,0.004838,,1509490800,2017-12-26 23:27:56.508810,0.0,0.0
858,0.004784,CHILD,1,JordanManual,CCCAGG,0.004784,0.004784,0.004784,,1509494400,2017-12-26 23:27:56.508810,0.0,0.0
859,0.004817,,1,JordanManual,CCCAGG,0.004817,0.004784,0.004784,CHILD,1509494400,2017-12-28 01:14:53.086986,0.0,0.0
860,0.004803,CHILD,1,JordanManual,CCCAGG,0.004803,0.004803,0.004803,,1509498000,2017-12-26 23:27:56.508810,0.0,0.0
861,0.004817,CHILD,1,JordanManual,CCCAGG,0.004817,0.004817,0.004817,,1509501600,2017-12-26 23:27:56.508810,0.0,0.0
862,0.004818,CHILD,1,JordanManual,CCCAGG,0.004818,0.004818,0.004818,,1509505200,2017-12-26 23:27:56.508810,0.0,0.0
863,0.004801,,1,JordanManual,CCCAGG,0.004818,0.004775,0.004818,CHILD,1509505200,2017-12-28 01:14:53.086986,0.0,0.0
864,0.004775,CHILD,1,JordanManual,CCCAGG,0.004775,0.004775,0.004775,,1509508800,2017-12-26 23:27:56.508810,0.0,0.0
865,0.004801,CHILD,1,JordanManual,CCCAGG,0.004801,0.004801,0.004801,,1509512400,2017-12-26 23:27:56.508810,0.0,0.0
866,0.004831,,1,JordanManual,CCCAGG,0.004831,0.004796,0.004799,CHILD,1509516000,2017-12-28 01:14:53.086986,0.0,0.0
867,0.004799,CHILD,1,JordanManual,CCCAGG,0.004799,0.004799,0.004799,,1509516000,2017-12-26 23:27:56.508810,0.0,0.0
868,0.004796,CHILD,1,JordanManual,CCCAGG,0.004796,0.004796,0.004796,,1509519600,2017-12-26 23:27:56.508810,0.0,0.0
869,0.004831,CHILD,1,JordanManual,CCCAGG,0.004831,0.004831,0.004831,,1509523200,2017-12-26 23:27:56.508810,0.0,0.0
870,0.004922,,1,JordanManual,CCCAGG,0.004935,0.004904,0.004904,CHILD,1509526800,2017-12-28 01:14:53.086986,0.0,0.0
871,0.004904,CHILD,1,JordanManual,CCCAGG,0.004904,0.004904,0.004904,,1509526800,2017-12-26 23:27:56.508810,0.0,0.0
872,0.004935,CHILD,1,JordanManual,CCCAGG,0.004935,0.004935,0.004935,,1509530400,2017-12-26 23:27:56.508810,0.0,0.0
873,0.004922,CHILD,1,JordanManual,CCCAGG,0.004922,0.004922,0.004922,,1509534000,2017-12-26 23:27:56.508810,0.0,0.0
874,0.004911,,1,JordanManual,CCCAGG,0.004911,0.004863,0.004878,CHILD,1509537600,2017-12-28 01:14:53.086986,0.0,0.0
875,0.004878,CHILD,1,JordanManual,CCCAGG,0.004878,0.004878,0.004878,,1509537600,2017-12-26 23:27:56.508810,0.0,0.0
876,0.004863,CHILD,1,JordanManual,CCCAGG,0.004863,0.004863,0.004863,,1509541200,2017-12-26 23:27:56.508810,0.0,0.0
877,0.004911,CHILD,1,JordanManual,CCCAGG,0.004911,0.004911,0.004911,,1509544800,2017-12-26 23:27:56.508810,0.0,0.0
878,0.004917,CHILD,1,JordanManual,CCCAGG,0.004917,0.004917,0.004917,,1509548400,2017-12-26 23:27:56.508810,0.0,0.0
879,0.00495,,1,JordanManual,CCCAGG,0.00495,0.004917,0.004917,CHILD,1509548400,2017-12-28 01:14:53.086986,0.0,0.0
880,0.004934,CHILD,1,JordanManual,CCCAGG,0.004934,0.004934,0.004934,,1509552000,2017-12-26 23:27:56.508810,0.0,0.0
881,0.00495,CHILD,1,JordanManual,CCCAGG,0.00495,0.00495,0.00495,,1509555600,2017-12-26 23:27:56.508810,0.0,0.0
882,0.004936,CHILD,1,JordanManual,CCCAGG,0.004936,0.004936,0.004936,,1509559200,2017-12-26 23:27:56.508810,0.0,0.0
883,0.004923,,1,JordanManual,CCCAGG,0.004957,0.004923,0.004936,CHILD,1509559200,2017-12-28 01:14:53.086986,0.0,0.0
884,0.004957,CHILD,1,JordanManual,CCCAGG,0.004957,0.004957,0.004957,,1509562800,2017-12-26 23:27:56.508810,0.0,0.0
885,0.004923,CHILD,1,JordanManual,CCCAGG,0.004923,0.004923,0.004923,,1509566400,2017-12-26 23:27:56.508810,0.0,0.0
886,0.005053,,1,JordanManual,CCCAGG,0.005053,0.004937,0.004937,CHILD,1509570000,2017-12-28 01:14:53.086986,0.0,0.0
887,0.004937,CHILD,1,JordanManual,CCCAGG,0.004937,0.004937,0.004937,,1509570000,2017-12-26 23:27:56.508810,0.0,0.0
888,0.004997,CHILD,1,JordanManual,CCCAGG,0.004997,0.004997,0.004997,,1509573600,2017-12-26 23:27:56.508810,0.0,0.0
889,0.005053,CHILD,1,JordanManual,CCCAGG,0.005053,0.005053,0.005053,,1509577200,2017-12-26 23:27:56.508810,0.0,0.0
890,0.005107,,1,JordanManual,CCCAGG,0.005113,0.005106,0.005106,CHILD,1509580800,2017-12-28 01:14:53.086986,0.0,0.0
891,0.005106,CHILD,1,JordanManual,CCCAGG,0.005106,0.005106,0.005106,,1509580800,2017-12-26 23:27:56.508810,0.0,0.0
892,0.005113,CHILD,1,JordanManual,CCCAGG,0.005113,0.005113,0.005113,,1509584400,2017-12-26 23:27:56.508810,0.0,0.0
893,0.005107,CHILD,1,JordanManual,CCCAGG,0.005107,0.005107,0.005107,,1509588000,2017-12-26 23:27:56.508810,0.0,0.0
894,0.005139,,1,JordanManual,CCCAGG,0.00515,0.005135,0.00515,CHILD,1509591600,2017-12-28 01:14:53.086986,0.0,0.0
