Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
198,0.05343,GROW,1,JordanManual,CCCAGG,0.05343,0.05343,0.05343,,1507712400,2017-12-26 23:44:06.718538,0.0,0.0
199,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1507712400,2017-12-28 01:42:03.484742,0.0,0.0
200,0.05357,GROW,1,JordanManual,CCCAGG,0.05357,0.05357,0.05357,,1507716000,2017-12-26 23:44:06.718538,0.0,0.0
201,0.05329,GROW,1,JordanManual,CCCAGG,0.05329,0.05329,0.05329,,1507719600,2017-12-26 23:44:06.718538,0.0,0.0
202,0.05294,GROW,1,JordanManual,CCCAGG,0.05294,0.05294,0.05294,,1507723200,2017-12-26 23:44:06.718538,0.0,0.0
203,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1507723200,2017-12-28 01:42:03.484742,0.0,0.0
204,0.05081,GROW,1,JordanManual,CCCAGG,0.05315,0.05081,0.05315,,1507726800,2017-12-26 23:44:06.718538,23.0,1.17
205,0.05079,GROW,1,JordanManual,CCCAGG,0.05079,0.05079,0.05079,,1507730400,2017-12-26 23:44:06.718538,0.0,0.0
206,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1507734000,2017-12-28 01:42:03.484742,0.0,0.0
207,0.05146,GROW,1,JordanManual,CCCAGG,0.05146,0.05146,0.05146,,1507734000,2017-12-26 23:44:06.718538,0.0,0.0
208,0.05155,GROW,1,JordanManual,CCCAGG,0.05155,0.05155,0.05155,,1507737600,2017-12-26 23:44:06.718538,0.0,0.0
209,0.05143,GROW,1,JordanManual,CCCAGG,0.05143,0.05143,0.05143,,1507741200,2017-12-26 23:44:06.718538,0.0,0.0
210,0.05145,GROW,1,JordanManual,CCCAGG,0.05145,0.05145,0.05145,,1507744800,2017-12-26 23:44:06.718538,0.0,0.0
211,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1507744800,2017-12-28 01:42:03.484742,0.0,0.0
212,0.05147,GROW,1,JordanManual,CCCAGG,0.05147,0.05147,0.05147,,1507748400,2017-12-26 23:44:06.718538,0.0,0.0
213,0.05133,GROW,1,JordanManual,CCCAGG,0.05133,0.05133,0.05133,,1507752000,2017-12-26 23:44:06.718538,0.0,0.0
214,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1507755600,2017-12-28 01:42:03.484742,0.0,0.0
215,0.05108,GROW,1,JordanManual,CCCAGG,0.05108,0.05108,0.05108,,1507755600,2017-12-26 23:44:06.718538,0.0,0.0
216,0.0512,GROW,1,JordanManual,CCCAGG,0.0512,0.0512,0.0512,,1507759200,2017-12-26 23:44:06.718538,0.0,0.0
217,0.05128,GROW,1,JordanManual,CCCAGG,0.05128,0.05128,0.05128,,1507762800,2017-12-26 23:44:06.718538,0.0,0.0
218,0.05144,GROW,1,JordanManual,CCCAGG,0.05144,0.05144,0.05144,,1507766400,2017-12-26 23:44:06.718538,0.0,0.0
219,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1507766400,2017-12-28 01:42:03.484742,0.0,0.0
220,0.05145,GROW,1,JordanManual,CCCAGG,0.05145,0.05145,0.05145,,1507770000,2017-12-26 23:44:06.718538,0.0,0.0
221,0.05164,GROW,1,JordanManual,CCCAGG,0.05164,0.05164,0.05164,,1507773600,2017-12-26 23:44:06.718538,0.0,0.0
222,0.05165,GROW,1,JordanManual,CCCAGG,0.05165,0.05165,0.05165,,1507777200,2017-12-26 23:44:06.718538,0.0,0.0
223,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1507777200,2017-12-28 01:42:03.484742,0.0,0.0
224,0.05151,GROW,1,JordanManual,CCCAGG,0.05151,0.05151,0.05151,,1507780800,2017-12-26 23:44:06.718538,0.0,0.0
225,0.05209,GROW,1,JordanManual,CCCAGG,0.05209,0.05209,0.05209,,1507784400,2017-12-26 23:44:06.718538,0.0,0.0
226,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1507788000,2017-12-28 01:42:03.484742,0.0,0.0
227,0.05212,GROW,1,JordanManual,CCCAGG,0.05212,0.05212,0.05212,,1507788000,2017-12-26 23:44:06.718538,0.0,0.0
228,0.05331,GROW,1,JordanManual,CCCAGG,0.05331,0.05331,0.05331,,1507791600,2017-12-26 23:44:06.718538,0.0,0.0
229,0.05446,GROW,1,JordanManual,CCCAGG,0.05446,0.05446,0.05446,,1507795200,2017-12-26 23:44:06.718538,0.0,0.0
230,0.0548,GROW,1,JordanManual,CCCAGG,0.0548,0.0548,0.0548,,1507798800,2017-12-26 23:44:06.718538,0.0,0.0
231,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1507798800,2017-12-28 01:42:03.484742,0.0,0.0
232,0.05528,GROW,1,JordanManual,CCCAGG,0.05528,0.05528,0.05528,,1507802400,2017-12-26 23:44:06.718538,0.0,0.0
233,0.05505,GROW,1,JordanManual,CCCAGG,0.05505,0.05505,0.05505,,1507806000,2017-12-26 23:44:06.718538,0.0,0.0
234,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1507809600,2017-12-28 01:42:03.484742,0.0,0.0
235,0.05542,GROW,1,JordanManual,CCCAGG,0.05542,0.05542,0.05542,,1507809600,2017-12-26 23:44:06.718538,0.0,0.0
236,0.05517,GROW,1,JordanManual,CCCAGG,0.05517,0.05517,0.05517,,1507813200,2017-12-26 23:44:06.718538,0.0,0.0
237,0.05539,GROW,1,JordanManual,CCCAGG,0.05539,0.05539,0.05539,,1507816800,2017-12-26 23:44:06.718538,0.0,0.0
238,0.05655,GROW,1,JordanManual,CCCAGG,0.05655,0.05655,0.05655,,1507820400,2017-12-26 23:44:06.718538,0.0,0.0
239,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1507820400,2017-12-28 01:42:03.484742,0.0,0.0
240,0.05694,GROW,1,JordanManual,CCCAGG,0.05694,0.05694,0.05694,,1507824000,2017-12-26 23:44:06.718538,19.77,1.13
241,0.05611,GROW,1,JordanManual,CCCAGG,0.05611,0.05611,0.05611,,1507827600,2017-12-26 23:44:06.718538,0.0,0.0
242,0.05665,GROW,1,JordanManual,CCCAGG,0.05665,0.05665,0.05665,,1507831200,2017-12-26 23:44:06.718538,0.0,0.0
243,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1507831200,2017-12-28 01:42:03.484742,0.0,0.0
244,0.05639,GROW,1,JordanManual,CCCAGG,0.05639,0.05639,0.05639,,1507834800,2017-12-26 23:44:06.718538,0.0,0.0
245,0.05654,GROW,1,JordanManual,CCCAGG,0.05654,0.05654,0.05654,,1507838400,2017-12-26 23:44:06.718538,0.0,0.0
246,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1507842000,2017-12-28 01:42:03.484742,0.0,0.0
247,0.05623,GROW,1,JordanManual,CCCAGG,0.05623,0.05623,0.05623,,1507842000,2017-12-26 23:44:06.718538,0.0,0.0
248,0.05649,GROW,1,JordanManual,CCCAGG,0.05649,0.05649,0.05649,,1507845600,2017-12-26 23:44:06.718538,0.0,0.0
249,0.05775,GROW,1,JordanManual,CCCAGG,0.05775,0.05775,0.05775,,1507849200,2017-12-26 23:44:06.718538,0.0,0.0
250,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1507852800,2017-12-28 01:42:03.484742,0.0,0.0
251,0.0575,GROW,1,JordanManual,CCCAGG,0.0575,0.0575,0.0575,,1507852800,2017-12-26 23:44:06.718538,0.0,0.0
252,0.05877,GROW,1,JordanManual,CCCAGG,0.05877,0.05877,0.05877,,1507856400,2017-12-26 23:44:06.718538,0.0,0.0
253,0.06041,GROW,1,JordanManual,CCCAGG,0.06041,0.06041,0.06041,,1507860000,2017-12-26 23:44:06.718538,0.0,0.0
254,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1507863600,2017-12-28 01:42:03.484742,0.0,0.0
255,0.06096,GROW,1,JordanManual,CCCAGG,0.06096,0.06096,0.06096,,1507863600,2017-12-26 23:44:06.718538,0.0,0.0
256,0.06109,GROW,1,JordanManual,CCCAGG,0.06109,0.06109,0.06109,,1507867200,2017-12-26 23:44:06.718538,0.0,0.0
257,0.05864,GROW,1,JordanManual,CCCAGG,0.05864,0.05864,0.05864,,1507870800,2017-12-26 23:44:06.718538,62.0,3.64
258,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1507874400,2017-12-28 01:42:03.484742,0.0,0.0
259,0.05913,GROW,1,JordanManual,CCCAGG,0.05913,0.05913,0.05913,,1507874400,2017-12-26 23:44:06.718538,0.0,0.0
260,0.06002,GROW,1,JordanManual,CCCAGG,0.06002,0.06002,0.06002,,1507878000,2017-12-26 23:44:06.718538,0.0,0.0
261,0.06009,GROW,1,JordanManual,CCCAGG,0.06009,0.06009,0.06009,,1507881600,2017-12-26 23:44:06.718538,0.0,0.0
262,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1507885200,2017-12-28 01:42:03.484742,0.0,0.0
263,0.06093,GROW,1,JordanManual,CCCAGG,0.06093,0.06093,0.06093,,1507885200,2017-12-26 23:44:06.718538,0.0,0.0
264,0.05996,GROW,1,JordanManual,CCCAGG,0.05996,0.05996,0.05996,,1507888800,2017-12-26 23:44:06.718538,100.0,6.0
265,0.06007,GROW,1,JordanManual,CCCAGG,0.06007,0.06007,0.06007,,1507892400,2017-12-26 23:44:06.718538,0.0,0.0
266,0.05917,GROW,1,JordanManual,CCCAGG,0.05917,0.05917,0.05917,,1507896000,2017-12-26 23:44:06.718538,0.0,0.0
267,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1507896000,2017-12-28 01:42:03.484742,0.0,0.0
268,0.06015,GROW,1,JordanManual,CCCAGG,0.06015,0.06015,0.06015,,1507899600,2017-12-26 23:44:06.718538,0.0,0.0
269,0.06115,GROW,1,JordanManual,CCCAGG,0.06115,0.06115,0.06115,,1507903200,2017-12-26 23:44:06.718538,0.0,0.0
270,0.06099,GROW,1,JordanManual,CCCAGG,0.06099,0.06099,0.06099,,1507906800,2017-12-26 23:44:06.718538,0.0,0.0
271,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1507906800,2017-12-28 01:42:03.484742,0.0,0.0
272,0.06067,GROW,1,JordanManual,CCCAGG,0.06067,0.06067,0.06067,,1507910400,2017-12-26 23:44:06.718538,0.0,0.0
273,0.06073,GROW,1,JordanManual,CCCAGG,0.06073,0.06073,0.06073,,1507914000,2017-12-26 23:44:06.718538,0.0,0.0
274,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1507917600,2017-12-28 01:42:03.484742,0.0,0.0
275,0.06026,GROW,1,JordanManual,CCCAGG,0.06026,0.06026,0.06026,,1507917600,2017-12-26 23:44:06.718538,0.0,0.0
276,0.05873,GROW,1,JordanManual,CCCAGG,0.05873,0.05873,0.05873,,1507921200,2017-12-26 23:44:06.718538,0.0,0.0
277,0.05982,GROW,1,JordanManual,CCCAGG,0.05982,0.05982,0.05982,,1507924800,2017-12-26 23:44:06.718538,0.0,0.0
278,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1507928400,2017-12-28 01:42:03.484742,0.0,0.0
279,0.05946,GROW,1,JordanManual,CCCAGG,0.05946,0.05946,0.05946,,1507928400,2017-12-26 23:44:06.718538,0.0,0.0
280,0.05989,GROW,1,JordanManual,CCCAGG,0.05989,0.05989,0.05989,,1507932000,2017-12-26 23:44:06.718538,0.0,0.0
281,0.05992,GROW,1,JordanManual,CCCAGG,0.05992,0.05992,0.05992,,1507935600,2017-12-26 23:44:06.718538,0.0,0.0
282,0.05951,GROW,1,JordanManual,CCCAGG,0.05951,0.05951,0.05951,,1507939200,2017-12-26 23:44:06.718538,0.0,0.0
283,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1507939200,2017-12-28 01:42:03.484742,0.0,0.0
284,0.0598,GROW,1,JordanManual,CCCAGG,0.0598,0.0598,0.0598,,1507942800,2017-12-26 23:44:06.718538,0.0,0.0
285,0.06028,GROW,1,JordanManual,CCCAGG,0.06028,0.06028,0.06028,,1507946400,2017-12-26 23:44:06.718538,0.0,0.0
286,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1507950000,2017-12-28 01:42:03.484742,0.0,0.0
287,0.06036,GROW,1,JordanManual,CCCAGG,0.06036,0.06036,0.06036,,1507950000,2017-12-26 23:44:06.718538,0.0,0.0
288,0.06005,GROW,1,JordanManual,CCCAGG,0.06005,0.06005,0.06005,,1507953600,2017-12-26 23:44:06.718538,0.0,0.0
289,0.05961,GROW,1,JordanManual,CCCAGG,0.05961,0.05961,0.05961,,1507957200,2017-12-26 23:44:06.718538,0.0,0.0
290,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1507960800,2017-12-28 01:42:03.484742,0.0,0.0
291,0.05947,GROW,1,JordanManual,CCCAGG,0.05947,0.05947,0.05947,,1507960800,2017-12-26 23:44:06.718538,0.0,0.0
292,0.05978,GROW,1,JordanManual,CCCAGG,0.05978,0.05978,0.05978,,1507964400,2017-12-26 23:44:06.718538,0.0,0.0
293,0.05992,GROW,1,JordanManual,CCCAGG,0.05992,0.05992,0.05992,,1507968000,2017-12-26 23:44:06.718538,0.0,0.0
294,0.05983,GROW,1,JordanManual,CCCAGG,0.05983,0.05983,0.05983,,1507971600,2017-12-26 23:44:06.718538,0.0,0.0
295,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1507971600,2017-12-28 01:42:03.484742,0.0,0.0
296,0.06041,GROW,1,JordanManual,CCCAGG,0.06041,0.06041,0.06041,,1507975200,2017-12-26 23:44:06.718538,0.0,0.0
297,0.06059,GROW,1,JordanManual,CCCAGG,0.06059,0.06059,0.06059,,1507978800,2017-12-26 23:44:06.718538,0.0,0.0
298,0.06039,GROW,1,JordanManual,CCCAGG,0.06039,0.06039,0.06039,,1507982400,2017-12-26 23:44:06.718538,0.0,0.0
299,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1507982400,2017-12-28 01:42:03.484742,0.0,0.0
300,0.05826,GROW,1,JordanManual,CCCAGG,0.0606,0.05826,0.0606,,1507986000,2017-12-26 23:44:06.718538,7479.0,435.73
301,0.05869,GROW,1,JordanManual,CCCAGG,0.05869,0.05869,0.05869,,1507989600,2017-12-26 23:44:06.718538,0.0,0.0
302,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1507993200,2017-12-28 01:42:03.484742,0.0,0.0
303,0.05836,GROW,1,JordanManual,CCCAGG,0.05836,0.05836,0.05836,,1507993200,2017-12-26 23:44:06.718538,0.0,0.0
304,0.05885,GROW,1,JordanManual,CCCAGG,0.05885,0.05885,0.05885,,1507996800,2017-12-26 23:44:06.718538,0.0,0.0
305,0.05875,GROW,1,JordanManual,CCCAGG,0.05875,0.05875,0.05875,,1508000400,2017-12-26 23:44:06.718538,0.0,0.0
306,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1508004000,2017-12-28 01:42:03.484742,0.0,0.0
307,0.05823,GROW,1,JordanManual,CCCAGG,0.05823,0.05823,0.05823,,1508004000,2017-12-26 23:44:06.718538,0.0,0.0
308,0.05836,GROW,1,JordanManual,CCCAGG,0.05836,0.05836,0.05836,,1508007600,2017-12-26 23:44:06.718538,0.0,0.0
309,0.05825,GROW,1,JordanManual,CCCAGG,0.05825,0.05825,0.05825,,1508011200,2017-12-26 23:44:06.718538,0.0,0.0
310,0.05852,GROW,1,JordanManual,CCCAGG,0.05852,0.05852,0.05852,,1508014800,2017-12-26 23:44:06.718538,0.0,0.0
311,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1508014800,2017-12-28 01:42:03.484742,0.0,0.0
312,0.05872,GROW,1,JordanManual,CCCAGG,0.05872,0.05872,0.05872,,1508018400,2017-12-26 23:44:06.718538,0.0,0.0
313,0.05953,GROW,1,JordanManual,CCCAGG,0.05953,0.05953,0.05953,,1508022000,2017-12-26 23:44:06.718538,0.0,0.0
314,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1508025600,2017-12-28 01:42:03.484742,0.0,0.0
315,0.05932,GROW,1,JordanManual,CCCAGG,0.05932,0.05932,0.05932,,1508025600,2017-12-26 23:44:06.718538,0.0,0.0
316,0.05971,GROW,1,JordanManual,CCCAGG,0.05971,0.05971,0.05971,,1508029200,2017-12-26 23:44:06.718538,0.0,0.0
317,0.0599,GROW,1,JordanManual,CCCAGG,0.0599,0.0599,0.0599,,1508032800,2017-12-26 23:44:06.718538,0.0,0.0
318,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1508036400,2017-12-28 01:42:03.484742,0.0,0.0
319,0.05913,GROW,1,JordanManual,CCCAGG,0.05913,0.05913,0.05913,,1508036400,2017-12-26 23:44:06.718538,0.0,0.0
320,0.05884,GROW,1,JordanManual,CCCAGG,0.05884,0.05884,0.05884,,1508040000,2017-12-26 23:44:06.718538,0.0,0.0
321,0.05907,GROW,1,JordanManual,CCCAGG,0.05907,0.05907,0.05907,,1508043600,2017-12-26 23:44:06.718538,0.0,0.0
322,0.05895,GROW,1,JordanManual,CCCAGG,0.05895,0.05895,0.05895,,1508047200,2017-12-26 23:44:06.718538,0.0,0.0
323,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1508047200,2017-12-28 01:42:03.484742,0.0,0.0
324,0.05893,GROW,1,JordanManual,CCCAGG,0.05893,0.05893,0.05893,,1508050800,2017-12-26 23:44:06.718538,150.29,8.86
325,0.05709,GROW,1,JordanManual,CCCAGG,0.05709,0.05709,0.05709,,1508054400,2017-12-26 23:44:06.718538,0.0,0.0
326,0.05669,GROW,1,JordanManual,CCCAGG,0.05669,0.05669,0.05669,,1508058000,2017-12-26 23:44:06.718538,0.0,0.0
327,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1508058000,2017-12-28 01:42:03.484742,0.0,0.0
328,0.0569,GROW,1,JordanManual,CCCAGG,0.0569,0.0569,0.0569,,1508061600,2017-12-26 23:44:06.718538,0.0,0.0
329,0.05574,GROW,1,JordanManual,CCCAGG,0.05574,0.05574,0.05574,,1508065200,2017-12-26 23:44:06.718538,0.0,0.0
330,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1508068800,2017-12-28 01:42:03.484742,0.0,0.0
331,0.05613,GROW,1,JordanManual,CCCAGG,0.05613,0.05613,0.05613,,1508068800,2017-12-26 23:44:06.718538,0.0,0.0
332,0.0567,GROW,1,JordanManual,CCCAGG,0.0567,0.0567,0.0567,,1508072400,2017-12-26 23:44:06.718538,0.0,0.0
333,0.05689,GROW,1,JordanManual,CCCAGG,0.05689,0.05689,0.05689,,1508076000,2017-12-26 23:44:06.718538,0.0,0.0
334,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1508079600,2017-12-28 01:42:03.484742,0.0,0.0
335,0.05655,GROW,1,JordanManual,CCCAGG,0.05655,0.05655,0.05655,,1508079600,2017-12-26 23:44:06.718538,0.0,0.0
336,0.05623,GROW,1,JordanManual,CCCAGG,0.05623,0.05623,0.05623,,1508083200,2017-12-26 23:44:06.718538,0.0,0.0
337,0.0563,GROW,1,JordanManual,CCCAGG,0.0563,0.0563,0.0563,,1508086800,2017-12-26 23:44:06.718538,0.0,0.0
338,0.05645,GROW,1,JordanManual,CCCAGG,0.05645,0.05645,0.05645,,1508090400,2017-12-26 23:44:06.718538,150.29,8.48
339,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1508090400,2017-12-28 01:42:03.484742,0.0,0.0
340,0.05639,GROW,1,JordanManual,CCCAGG,0.05639,0.05639,0.05639,,1508094000,2017-12-26 23:44:06.718538,0.0,0.0
341,0.05628,GROW,1,JordanManual,CCCAGG,0.05628,0.05628,0.05628,,1508097600,2017-12-26 23:44:06.718538,0.0,0.0
342,0.0569,GROW,1,JordanManual,CCCAGG,0.0569,0.0569,0.0569,,1508101200,2017-12-26 23:44:06.718538,0.0,0.0
343,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1508101200,2017-12-28 01:42:03.484742,0.0,0.0
344,0.05835,GROW,1,JordanManual,CCCAGG,0.05835,0.05835,0.05835,,1508104800,2017-12-26 23:44:06.718538,0.0,0.0
345,0.05813,GROW,1,JordanManual,CCCAGG,0.05813,0.05813,0.05813,,1508108400,2017-12-26 23:44:06.718538,0.0,0.0
346,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1508112000,2017-12-28 01:42:03.484742,0.0,0.0
347,0.05802,GROW,1,JordanManual,CCCAGG,0.05802,0.05802,0.05802,,1508112000,2017-12-26 23:44:06.718538,0.0,0.0
348,0.05803,GROW,1,JordanManual,CCCAGG,0.05803,0.05803,0.05803,,1508115600,2017-12-26 23:44:06.718538,0.0,0.0
349,0.05808,GROW,1,JordanManual,CCCAGG,0.05808,0.05808,0.05808,,1508119200,2017-12-26 23:44:06.718538,0.0,0.0
350,0.0574,GROW,1,JordanManual,CCCAGG,0.0574,0.0574,0.0574,,1508122800,2017-12-26 23:44:06.718538,0.0,0.0
351,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1508122800,2017-12-28 01:42:03.484742,0.0,0.0
352,0.05736,GROW,1,JordanManual,CCCAGG,0.05736,0.05736,0.05736,,1508126400,2017-12-26 23:44:06.718538,0.0,0.0
353,0.05781,GROW,1,JordanManual,CCCAGG,0.05781,0.05781,0.05781,,1508130000,2017-12-26 23:44:06.718538,0.0,0.0
354,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1508133600,2017-12-28 01:42:03.484742,0.0,0.0
355,0.05785,GROW,1,JordanManual,CCCAGG,0.05785,0.05785,0.05785,,1508133600,2017-12-26 23:44:06.718538,0.0,0.0
356,0.05749,GROW,1,JordanManual,CCCAGG,0.05749,0.05749,0.05749,,1508137200,2017-12-26 23:44:06.718538,114.29,6.57
357,0.05744,GROW,1,JordanManual,CCCAGG,0.05744,0.05744,0.05744,,1508140800,2017-12-26 23:44:06.718538,0.0,0.0
358,0.05773,GROW,1,JordanManual,CCCAGG,0.05773,0.05773,0.05773,,1508144400,2017-12-26 23:44:06.718538,0.0,0.0
359,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1508144400,2017-12-28 01:42:03.484742,0.0,0.0
360,0.05828,GROW,1,JordanManual,CCCAGG,0.05828,0.05828,0.05828,,1508148000,2017-12-26 23:44:06.718538,0.0,0.0
361,0.05874,GROW,1,JordanManual,CCCAGG,0.05874,0.05874,0.05874,,1508151600,2017-12-26 23:44:06.718538,0.0,0.0
362,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1508155200,2017-12-28 01:42:03.484742,0.0,0.0
363,0.05841,GROW,1,JordanManual,CCCAGG,0.05841,0.05841,0.05841,,1508155200,2017-12-26 23:44:06.718538,0.0,0.0
364,0.05813,GROW,1,JordanManual,CCCAGG,0.05813,0.05813,0.05813,,1508158800,2017-12-26 23:44:06.718538,0.0,0.0
365,0.05827,GROW,1,JordanManual,CCCAGG,0.05827,0.05827,0.05827,,1508162400,2017-12-26 23:44:06.718538,0.0,0.0
366,0.05825,GROW,1,JordanManual,CCCAGG,0.05825,0.05825,0.05825,,1508166000,2017-12-26 23:44:06.718538,0.0,0.0
367,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1508166000,2017-12-28 01:42:03.484742,0.0,0.0
368,0.05773,GROW,1,JordanManual,CCCAGG,0.05773,0.05773,0.05773,,1508169600,2017-12-26 23:44:06.718538,0.0,0.0
369,0.05823,GROW,1,JordanManual,CCCAGG,0.05823,0.05823,0.05823,,1508173200,2017-12-26 23:44:06.718538,0.0,0.0
370,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1508176800,2017-12-28 01:42:03.484742,0.0,0.0
371,0.05821,GROW,1,JordanManual,CCCAGG,0.05821,0.05821,0.05821,,1508176800,2017-12-26 23:44:06.718538,0.0,0.0
372,0.05859,GROW,1,JordanManual,CCCAGG,0.05859,0.05859,0.05859,,1508180400,2017-12-26 23:44:06.718538,0.0,0.0
373,0.05816,GROW,1,JordanManual,CCCAGG,0.05816,0.05816,0.05816,,1508184000,2017-12-26 23:44:06.718538,0.0,0.0
374,0.05838,GROW,1,JordanManual,CCCAGG,0.05838,0.05838,0.05838,,1508187600,2017-12-26 23:44:06.718538,0.0,0.0
375,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1508187600,2017-12-28 01:42:03.484742,0.0,0.0
376,0.05842,GROW,1,JordanManual,CCCAGG,0.05842,0.05842,0.05842,,1508191200,2017-12-26 23:44:06.718538,0.0,0.0
377,0.05886,GROW,1,JordanManual,CCCAGG,0.05886,0.05886,0.05886,,1508194800,2017-12-26 23:44:06.718538,0.0,0.0
378,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1508198400,2017-12-28 01:42:03.484742,0.0,0.0
379,0.05884,GROW,1,JordanManual,CCCAGG,0.05884,0.05884,0.05884,,1508198400,2017-12-26 23:44:06.718538,0.0,0.0
380,0.05736,GROW,1,JordanManual,CCCAGG,0.05736,0.05736,0.05736,,1508202000,2017-12-26 23:44:06.718538,0.0,0.0
381,0.0576,GROW,1,JordanManual,CCCAGG,0.0576,0.0576,0.0576,,1508205600,2017-12-26 23:44:06.718538,0.0,0.0
382,0.05763,GROW,1,JordanManual,CCCAGG,0.05763,0.05763,0.05763,,1508209200,2017-12-26 23:44:06.718538,0.0,0.0
383,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1508209200,2017-12-28 01:42:03.484742,0.0,0.0
384,0.05784,GROW,1,JordanManual,CCCAGG,0.05784,0.05784,0.05784,,1508212800,2017-12-26 23:44:06.718538,0.0,0.0
385,0.05735,GROW,1,JordanManual,CCCAGG,0.05735,0.05735,0.05735,,1508216400,2017-12-26 23:44:06.718538,0.0,0.0
386,0.05785,GROW,1,JordanManual,CCCAGG,0.05785,0.05785,0.05785,,1508220000,2017-12-26 23:44:06.718538,0.0,0.0
387,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1508220000,2017-12-28 01:42:03.484742,0.0,0.0
388,0.0577,GROW,1,JordanManual,CCCAGG,0.0577,0.0577,0.0577,,1508223600,2017-12-26 23:44:06.718538,0.0,0.0
389,0.05806,GROW,1,JordanManual,CCCAGG,0.05806,0.05806,0.05806,,1508227200,2017-12-26 23:44:06.718538,0.0,0.0
390,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1508230800,2017-12-28 01:42:03.484742,0.0,0.0
391,0.05804,GROW,1,JordanManual,CCCAGG,0.05804,0.05804,0.05804,,1508230800,2017-12-26 23:44:06.718538,0.0,0.0
392,0.05774,GROW,1,JordanManual,CCCAGG,0.05774,0.05774,0.05774,,1508234400,2017-12-26 23:44:06.718538,0.0,0.0
393,0.05691,GROW,1,JordanManual,CCCAGG,0.05691,0.05691,0.05691,,1508238000,2017-12-26 23:44:06.718538,0.0,0.0
394,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1508241600,2017-12-28 01:42:03.484742,0.0,0.0
395,0.05684,GROW,1,JordanManual,CCCAGG,0.05684,0.05684,0.05684,,1508241600,2017-12-26 23:44:06.718538,0.0,0.0
396,0.05729,GROW,1,JordanManual,CCCAGG,0.05729,0.05729,0.05729,,1508245200,2017-12-26 23:44:06.718538,0.0,0.0
