Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
204,0.00282,0.00282,0.00282,0.00282,1507888800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
205,0.002825,0.002825,0.002825,0.002825,1507892400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
206,0.002783,0.002783,0.002783,0.002783,1507896000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
207,0.002829,0.002829,0.002829,0.002829,1507899600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
208,0.002877,0.002877,0.002877,0.002877,1507903200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
209,0.002869,0.002869,0.002869,0.002869,1507906800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
210,0.002854,0.002854,0.002854,0.002854,1507910400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
211,0.002857,0.002857,0.002857,0.002857,1507914000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
212,0.002834,0.002834,0.002834,0.002834,1507917600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
213,0.002763,0.002763,0.002763,0.002763,1507921200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
214,0.002814,0.002814,0.002814,0.002814,1507924800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
215,0.002797,0.002797,0.002797,0.002797,1507928400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
216,0.002817,0.002817,0.002817,0.002817,1507932000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
217,0.002819,0.002819,0.002819,0.002819,1507935600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
218,0.002799,0.002799,0.002799,0.002799,1507939200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
219,0.002813,0.002813,0.002813,0.002813,1507942800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
220,0.002835,0.002835,0.002835,0.002835,1507946400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
221,0.002839,0.002839,0.002839,0.002839,1507950000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
222,0.002825,0.002825,0.002825,0.002825,1507953600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
223,0.002804,0.002804,0.002804,0.002804,1507957200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
224,0.002797,0.002797,0.002797,0.002797,1507960800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
225,0.002812,0.002812,0.002812,0.002812,1507964400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
226,0.002819,0.002819,0.002819,0.002819,1507968000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
227,0.002814,0.002814,0.002814,0.002814,1507971600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
228,0.002841,0.002841,0.002841,0.002841,1507975200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
229,0.00285,0.00285,0.00285,0.00285,1507978800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
230,0.002841,0.002841,0.002841,0.002841,1507982400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
231,0.00285,0.00285,0.00285,0.00285,1507986000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
232,0.002871,0.002871,0.002871,0.002871,1507989600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
233,0.002855,0.002855,0.002855,0.002855,1507993200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
234,0.002879,0.002879,0.002879,0.002879,1507996800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
235,0.002874,0.002874,0.002874,0.002874,1508000400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
236,0.002849,0.002849,0.002849,0.002849,1508004000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
237,0.002855,0.002855,0.002855,0.002855,1508007600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
238,0.00285,0.00285,0.00285,0.00285,1508011200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
239,0.002863,0.002863,0.002863,0.002863,1508014800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
240,0.002873,0.002873,0.002873,0.002873,1508018400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
241,0.002912,0.002912,0.002912,0.002912,1508022000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
242,0.002902,0.002902,0.002902,0.002902,1508025600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
243,0.002921,0.002921,0.002921,0.002921,1508029200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
244,0.00293,0.00293,0.00293,0.00293,1508032800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
245,0.002893,0.002893,0.002893,0.002893,1508036400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
246,0.002879,0.002879,0.002879,0.002879,1508040000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
247,0.00289,0.00289,0.00289,0.00289,1508043600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
248,0.002884,0.002884,0.002884,0.002884,1508047200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
249,0.002883,0.002883,0.002883,0.002883,1508050800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
250,0.002793,0.002793,0.002793,0.002793,1508054400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
251,0.002773,0.002773,0.002773,0.002773,1508058000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
252,0.002784,0.002784,0.002784,0.002784,1508061600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
253,0.002727,0.002727,0.002727,0.002727,1508065200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
254,0.002746,0.002746,0.002746,0.002746,1508068800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
255,0.002774,0.002774,0.002774,0.002774,1508072400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
256,0.002783,0.002783,0.002783,0.002783,1508076000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
257,0.002767,0.002767,0.002767,0.002767,1508079600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
258,0.002751,0.002751,0.002751,0.002751,1508083200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
259,0.002754,0.002754,0.002754,0.002754,1508086800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
260,0.002762,0.002762,0.002762,0.002762,1508090400,5,0.01381,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
261,0.002759,0.002759,0.002759,0.002759,1508094000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
262,0.002753,0.002753,0.002753,0.002753,1508097600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
263,0.002784,0.002784,0.002784,0.002784,1508101200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
264,0.002855,0.002855,0.002855,0.002855,1508104800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
265,0.002844,0.002844,0.002844,0.002844,1508108400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
266,0.002839,0.002839,0.002839,0.002839,1508112000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
267,0.002839,0.002839,0.002839,0.002839,1508115600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
268,0.002842,0.002842,0.002842,0.002842,1508119200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
269,0.002808,0.002808,0.002808,0.002808,1508122800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
270,0.002806,0.002806,0.002806,0.002806,1508126400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
271,0.002828,0.002828,0.002828,0.002828,1508130000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
272,0.00283,0.00283,0.00283,0.00283,1508133600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
273,0.002813,0.002813,0.002813,0.002813,1508137200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
274,0.00281,0.00281,0.00281,0.00281,1508140800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
275,0.002824,0.002824,0.002824,0.002824,1508144400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
276,0.002851,0.002851,0.002851,0.002851,1508148000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
277,0.002874,0.002874,0.002874,0.002874,1508151600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
278,0.002858,0.002858,0.002858,0.002858,1508155200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
279,0.002844,0.002844,0.002844,0.002844,1508158800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
280,0.002851,0.002851,0.002851,0.002851,1508162400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
281,0.00285,0.00285,0.00285,0.00285,1508166000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
282,0.002824,0.002824,0.002824,0.002824,1508169600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
283,0.002849,0.002849,0.002849,0.002849,1508173200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
284,0.002848,0.002848,0.002848,0.002848,1508176800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
285,0.002867,0.002867,0.002867,0.002867,1508180400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
286,0.002846,0.002846,0.002846,0.002846,1508184000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
287,0.002856,0.002856,0.002856,0.002856,1508187600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
288,0.002858,0.002858,0.002858,0.002858,1508191200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
289,0.00288,0.00288,0.00288,0.00288,1508194800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
290,0.002879,0.002879,0.002879,0.002879,1508198400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
291,0.002806,0.002806,0.002806,0.002806,1508202000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
292,0.002818,0.002818,0.002818,0.002818,1508205600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
293,0.00282,0.00282,0.00282,0.00282,1508209200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
294,0.00283,0.00283,0.00283,0.00283,1508212800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
295,0.002806,0.002806,0.002806,0.002806,1508216400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
296,0.00283,0.00283,0.00283,0.00283,1508220000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
297,0.002823,0.002823,0.002823,0.002823,1508223600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
298,0.002841,0.002841,0.002841,0.002841,1508227200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
299,0.00284,0.00284,0.00284,0.00284,1508230800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
300,0.002825,0.002825,0.002825,0.002825,1508234400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
301,0.002784,0.002784,0.002784,0.002784,1508238000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
302,0.002781,0.002781,0.002781,0.002781,1508241600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
303,0.002803,0.002803,0.002803,0.002803,1508245200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
304,0.002787,0.002787,0.002787,0.002787,1508248800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
305,0.002793,0.002793,0.002793,0.002793,1508252400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
306,0.00279,0.00279,0.00279,0.00279,1508256000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
307,0.002808,0.002808,0.002808,0.002808,1508259600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
308,0.002808,0.002808,0.002808,0.002808,1508263200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
309,0.002814,0.002814,0.002814,0.002814,1508266800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
310,0.002788,0.002788,0.002788,0.002788,1508270400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
311,0.002789,0.002789,0.002789,0.002789,1508274000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
312,0.002783,0.002783,0.002783,0.002783,1508277600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
313,0.002799,0.002799,0.002799,0.002799,1508281200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
314,0.002758,0.002758,0.002758,0.002758,1508284800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
315,0.002742,0.002742,0.002742,0.002742,1508288400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
316,0.002746,0.002746,0.002746,0.002746,1508292000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
317,0.002748,0.002748,0.002748,0.002748,1508295600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
318,0.002763,0.002763,0.002763,0.002763,1508299200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
319,0.00275,0.00275,0.00275,0.00275,1508302800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
320,0.002686,0.002686,0.002686,0.002686,1508306400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
321,0.002648,0.002648,0.002648,0.002648,1508310000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
322,0.002676,0.002676,0.002676,0.002676,1508313600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
323,0.002677,0.002677,0.002677,0.002677,1508317200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
324,0.002655,0.002655,0.002655,0.002655,1508320800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
325,0.002661,0.002661,0.002661,0.002661,1508324400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
326,0.002642,0.002642,0.002642,0.002642,1508328000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
327,0.002591,0.002591,0.002591,0.002591,1508331600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
328,0.002603,0.002603,0.002603,0.002603,1508335200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
329,0.002673,0.002673,0.002673,0.002673,1508338800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
330,0.002692,0.002692,0.002692,0.002692,1508342400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
331,0.002689,0.002689,0.002689,0.002689,1508346000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
332,0.002704,0.002704,0.002704,0.002704,1508349600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
333,0.002696,0.002696,0.002696,0.002696,1508353200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
334,0.002754,0.002754,0.002754,0.002754,1508356800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
335,0.002751,0.002751,0.002751,0.002751,1508360400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
336,0.002793,0.002793,0.002793,0.002793,1508364000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
337,0.002788,0.002788,0.002788,0.002788,1508367600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
338,0.002772,0.002772,0.002772,0.002772,1508371200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
339,0.002814,0.002814,0.002814,0.002814,1508374800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
340,0.0028,0.0028,0.0028,0.0028,1508378400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
341,0.002816,0.002816,0.002816,0.002816,1508382000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
342,0.002821,0.002821,0.002821,0.002821,1508385600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
343,0.002801,0.002801,0.002801,0.002801,1508389200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
344,0.002779,0.002779,0.002779,0.002779,1508392800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
345,0.002803,0.002803,0.002803,0.002803,1508396400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
346,0.002813,0.002813,0.002813,0.002813,1508400000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
347,0.002846,0.002846,0.002846,0.002846,1508403600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
348,0.002844,0.002844,0.002844,0.002844,1508407200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
349,0.002843,0.002843,0.002843,0.002843,1508410800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
350,0.002831,0.002831,0.002831,0.002831,1508414400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
351,0.002865,0.002865,0.002865,0.002865,1508418000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
352,0.002854,0.002854,0.002854,0.002854,1508421600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
353,0.002816,0.002816,0.002816,0.002816,1508425200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
354,0.002835,0.002835,0.002835,0.002835,1508428800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
355,0.002833,0.002833,0.002833,0.002833,1508432400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
356,0.002831,0.002831,0.002831,0.002831,1508436000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
357,0.002812,0.002812,0.002812,0.002812,1508439600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
358,0.002849,0.002849,0.002849,0.002849,1508443200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
359,0.002854,0.002854,0.002854,0.002854,1508446800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
360,0.002854,0.002854,0.002854,0.002854,1508450400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
361,0.002849,0.002849,0.002849,0.002849,1508454000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
362,0.002859,0.002859,0.002859,0.002859,1508457600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
363,0.002844,0.002844,0.002844,0.002844,1508461200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
364,0.002833,0.002833,0.002833,0.002833,1508464800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
365,0.002845,0.002845,0.002845,0.002845,1508468400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
366,0.002845,0.002845,0.002845,0.002845,1508472000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
367,0.002835,0.002835,0.002835,0.002835,1508475600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
368,0.002811,0.002811,0.002811,0.002811,1508479200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
369,0.002823,0.002823,0.002823,0.002823,1508482800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
370,0.002824,0.002824,0.002824,0.002824,1508486400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
371,0.002822,0.002822,0.002822,0.002822,1508490000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
372,0.00283,0.00283,0.00283,0.00283,1508493600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
373,0.002826,0.002826,0.002826,0.002826,1508497200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
374,0.002826,0.002826,0.002826,0.002826,1508500800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
375,0.002847,0.002847,0.002847,0.002847,1508504400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
376,0.002962,0.002962,0.002962,0.002962,1508508000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
377,0.002976,0.002976,0.002976,0.002976,1508511600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
378,0.002992,0.002992,0.002992,0.002992,1508515200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
379,0.002973,0.002973,0.002973,0.002973,1508518800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
380,0.002986,0.002986,0.002986,0.002986,1508522400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
381,0.003023,0.003023,0.003023,0.003023,1508526000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
382,0.00298,0.00298,0.00298,0.00298,1508529600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
383,0.002981,0.002981,0.002981,0.002981,1508533200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
384,0.002995,0.002995,0.002995,0.002995,1508536800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
385,0.002997,0.002997,0.002997,0.002997,1508540400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
386,0.002979,0.002979,0.002979,0.002979,1508544000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
387,0.003026,0.003026,0.003026,0.003026,1508547600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
388,0.003031,0.003031,0.003031,0.003031,1508551200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
389,0.00305,0.00305,0.00305,0.00305,1508554800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
390,0.003024,0.003024,0.003024,0.003024,1508558400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
391,0.003039,0.003039,0.003039,0.003039,1508562000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
392,0.003035,0.003035,0.003035,0.003035,1508565600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
393,0.003052,0.003052,0.003052,0.003052,1508569200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
394,0.00304,0.00304,0.00304,0.00304,1508572800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
395,0.003041,0.003041,0.003041,0.003041,1508576400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
396,0.003052,0.003052,0.003052,0.003052,1508580000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
397,0.003057,0.003057,0.003057,0.003057,1508583600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
398,0.003044,0.003044,0.003044,0.003044,1508587200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
399,0.003053,0.003053,0.003053,0.003053,1508590800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
400,0.00306,0.00306,0.00306,0.00306,1508594400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
401,0.003073,0.003073,0.003073,0.003073,1508598000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
402,0.003058,0.003058,0.003058,0.003058,1508601600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
403,0.002994,0.002994,0.002994,0.002994,1508605200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
404,0.003027,0.003027,0.003027,0.003027,1508608800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
405,0.003013,0.003013,0.003013,0.003013,1508612400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
406,0.003044,0.003044,0.003044,0.003044,1508616000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
407,0.003023,0.003023,0.003023,0.003023,1508619600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
408,0.003039,0.003039,0.003039,0.003039,1508623200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
