Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1517,0.001375,0.001375,0.001375,0.001375,1512615600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1518,0.001414,0.001414,0.001414,0.001414,1512619200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1519,0.001417,0.001417,0.001417,0.001417,1512622800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1520,0.00141,0.00141,0.00141,0.00141,1512626400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1521,0.001425,0.001425,0.001425,0.001425,1512630000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1522,0.001452,0.001452,0.001452,0.001452,1512633600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1523,0.001465,0.001465,0.001465,0.001465,1512637200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1524,0.001502,0.001502,0.001502,0.001502,1512640800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1525,0.001424,0.001424,0.001424,0.001424,1512644400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1526,0.001472,0.001472,0.001472,0.001472,1512648000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1527,0.001508,0.001508,0.001508,0.001508,1512651600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1528,0.00154,0.00154,0.00154,0.00154,1512655200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1529,0.001588,0.001588,0.001588,0.001588,1512658800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1530,0.001545,0.001545,0.001545,0.001545,1512662400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1531,0.001588,0.001588,0.001588,0.001588,1512666000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1532,0.00161,0.00161,0.00161,0.00161,1512669600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1533,0.001556,0.001556,0.001556,0.001556,1512673200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1534,0.001585,0.001585,0.001585,0.001585,1512676800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1535,0.001612,0.001612,0.001612,0.001612,1512680400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1536,0.001662,0.001662,0.001662,0.001662,1512684000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1537,0.001685,0.001685,0.001685,0.001685,1512687600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1538,0.001711,0.001711,0.001711,0.001711,1512691200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1539,0.001725,0.001725,0.001725,0.001725,1512694800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1540,0.001693,0.001693,0.001693,0.001693,1512698400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1541,0.001644,0.001644,0.001644,0.001644,1512702000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1542,0.001576,0.001576,0.001576,0.001576,1512705600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1543,0.001567,0.001567,0.001567,0.001567,1512709200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1544,0.001608,0.001608,0.001608,0.001608,1512712800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1545,0.001611,0.001611,0.001611,0.001611,1512716400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1546,0.001565,0.001565,0.001565,0.001565,1512720000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1547,0.001538,0.001538,0.001538,0.001538,1512723600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1548,0.001501,0.001501,0.001501,0.001501,1512727200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1549,0.001491,0.001491,0.001491,0.001491,1512730800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1550,0.001498,0.001498,0.001498,0.001498,1512734400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1551,0.001511,0.001511,0.001511,0.001511,1512738000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1552,0.001587,0.001587,0.001587,0.001587,1512741600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1553,0.001548,0.001548,0.001548,0.001548,1512745200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1554,0.001525,0.001525,0.001525,0.001525,1512748800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1555,0.001501,0.001501,0.001501,0.001501,1512752400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1556,0.001522,0.001522,0.001522,0.001522,1512756000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1557,0.001528,0.001528,0.001528,0.001528,1512759600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1558,0.001518,0.001518,0.001518,0.001518,1512763200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1559,0.001582,0.001582,0.001582,0.001582,1512766800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1560,0.001592,0.001592,0.001592,0.001592,1512770400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1561,0.001605,0.001605,0.001605,0.001605,1512774000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1562,0.001591,0.001591,0.001591,0.001591,1512777600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1563,0.001555,0.001555,0.001555,0.001555,1512781200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1564,0.00158,0.00158,0.00158,0.00158,1512784800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1565,0.00157,0.00157,0.00157,0.00157,1512788400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1566,0.001541,0.001541,0.001541,0.001541,1512792000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1567,0.001527,0.001527,0.001527,0.001527,1512795600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1568,0.001544,0.001544,0.001544,0.001544,1512799200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1569,0.001558,0.001558,0.001558,0.001558,1512802800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1570,0.001533,0.001533,0.001533,0.001533,1512806400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1571,0.001521,0.001521,0.001521,0.001521,1512810000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1572,0.001486,0.001486,0.001486,0.001486,1512813600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1573,0.001511,0.001511,0.001511,0.001511,1512817200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1574,0.001488,0.001488,0.001488,0.001488,1512820800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1575,0.001523,0.001523,0.001523,0.001523,1512824400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1576,0.001507,0.001507,0.001507,0.001507,1512828000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1577,0.001473,0.001473,0.001473,0.001473,1512831600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1578,0.00143,0.00143,0.00143,0.00143,1512835200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1579,0.001344,0.001344,0.001344,0.001344,1512838800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1580,0.001432,0.001432,0.001432,0.001432,1512842400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1581,0.001426,0.001426,0.001426,0.001426,1512846000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1582,0.001453,0.001453,0.001453,0.001453,1512849600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1583,0.001458,0.001458,0.001458,0.001458,1512853200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1584,0.001485,0.001485,0.001485,0.001485,1512856800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1585,0.001484,0.001484,0.001484,0.001484,1512860400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1586,0.001438,0.001438,0.001438,0.001438,1512864000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1587,0.001375,0.001375,0.001375,0.001375,1512867600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1588,0.001359,0.001359,0.001359,0.001359,1512871200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1589,0.001305,0.001305,0.001305,0.001305,1512874800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1590,0.001366,0.001366,0.001366,0.001366,1512878400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1591,0.001351,0.001351,0.001351,0.001351,1512882000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1592,0.001398,0.001398,0.001398,0.001398,1512885600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1593,0.001368,0.001368,0.001368,0.001368,1512889200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1594,0.001352,0.001352,0.001352,0.001352,1512892800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1595,0.001375,0.001375,0.001375,0.001375,1512896400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1596,0.001386,0.001386,0.001386,0.001386,1512900000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1597,0.001384,0.001384,0.001384,0.001384,1512903600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1598,0.001395,0.001395,0.001395,0.001395,1512907200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1599,0.001486,0.001486,0.001486,0.001486,1512910800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1600,0.001522,0.001522,0.001522,0.001522,1512914400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1601,0.001545,0.001545,0.001545,0.001545,1512918000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1602,0.001521,0.001521,0.001521,0.001521,1512921600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1603,0.001542,0.001542,0.001542,0.001542,1512925200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1604,0.001525,0.001525,0.001525,0.001525,1512928800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1605,0.001561,0.001561,0.001561,0.001561,1512932400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1606,0.001537,0.001537,0.001537,0.001537,1512936000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1607,0.001455,0.001455,0.001455,0.001455,1512939600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1608,0.001458,0.001458,0.001458,0.001458,1512943200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1609,0.001506,0.001506,0.001506,0.001506,1512946800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1610,0.001538,0.001538,0.001538,0.001538,1512950400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1611,0.001601,0.001601,0.001601,0.001601,1512954000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1612,0.001633,0.001633,0.001633,0.001633,1512957600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1613,0.001632,0.001632,0.001632,0.001632,1512961200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1614,0.001625,0.001625,0.001625,0.001625,1512964800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1615,0.001628,0.001628,0.001628,0.001628,1512968400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1616,0.001672,0.001672,0.001672,0.001672,1512972000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1617,0.001666,0.001666,0.001666,0.001666,1512975600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1618,0.001652,0.001652,0.001652,0.001652,1512979200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1619,0.001654,0.001654,0.001654,0.001654,1512982800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1620,0.001666,0.001666,0.001666,0.001666,1512986400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1621,0.001642,0.001642,0.001642,0.001642,1512990000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1622,0.001649,0.001649,0.001649,0.001649,1512993600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1623,0.001637,0.001637,0.001637,0.001637,1512997200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1624,0.001633,0.001633,0.001633,0.001633,1513000800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1625,0.001649,0.001649,0.001649,0.001649,1513004400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1626,0.001645,0.001645,0.001645,0.001645,1513008000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1627,0.001638,0.001638,0.001638,0.001638,1513011600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1628,0.001656,0.001656,0.001656,0.001656,1513015200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1629,0.0017,0.0017,0.0017,0.0017,1513018800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1630,0.001724,0.001724,0.001724,0.001724,1513022400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1631,0.001719,0.001719,0.001719,0.001719,1513026000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1632,0.001695,0.001695,0.001695,0.001695,1513029600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1633,0.001673,0.001673,0.001673,0.001673,1513033200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1634,0.001672,0.001672,0.001672,0.001672,1513036800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1635,0.001691,0.001691,0.001691,0.001691,1513040400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1636,0.001671,0.001671,0.001671,0.001671,1513044000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1637,0.001639,0.001639,0.001639,0.001639,1513047600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1638,0.00163,0.00163,0.00163,0.00163,1513051200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1639,0.001655,0.001655,0.001655,0.001655,1513054800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1640,0.001657,0.001657,0.001657,0.001657,1513058400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1641,0.001678,0.001678,0.001678,0.001678,1513062000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1642,0.001688,0.001688,0.001688,0.001688,1513065600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1643,0.001687,0.001687,0.001687,0.001687,1513069200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1644,0.001671,0.001671,0.001671,0.001671,1513072800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1645,0.001677,0.001677,0.001677,0.001677,1513076400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1646,0.001673,0.001673,0.001673,0.001673,1513080000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1647,0.001718,0.001718,0.001718,0.001718,1513083600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1648,0.001694,0.001694,0.001694,0.001694,1513087200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1649,0.001707,0.001707,0.001707,0.001707,1513090800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1650,0.001705,0.001705,0.001705,0.001705,1513094400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1651,0.001718,0.001718,0.001718,0.001718,1513098000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1652,0.001733,0.001733,0.001733,0.001733,1513101600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1653,0.001735,0.001735,0.001735,0.001735,1513105200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1654,0.001712,0.001712,0.001712,0.001712,1513108800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1655,0.001714,0.001714,0.001714,0.001714,1513112400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1656,0.001726,0.001726,0.001726,0.001726,1513116000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1657,0.001708,0.001708,0.001708,0.001708,1513119600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1658,0.001724,0.001724,0.001724,0.001724,1513123200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1659,0.001701,0.001701,0.001701,0.001701,1513126800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1660,0.001654,0.001654,0.001654,0.001654,1513130400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1661,0.001656,0.001656,0.001656,0.001656,1513134000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1662,0.001656,0.001656,0.001656,0.001656,1513137600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1663,0.001683,0.001683,0.001683,0.001683,1513141200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1664,0.001677,0.001677,0.001677,0.001677,1513144800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1665,0.00167,0.00167,0.00167,0.00167,1513148400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1666,0.001673,0.001673,0.001673,0.001673,1513152000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1667,0.001674,0.001674,0.001674,0.001674,1513155600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1668,0.001672,0.001672,0.001672,0.001672,1513159200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1669,0.001672,0.001672,0.001672,0.001672,1513162800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1670,0.001705,0.001705,0.001705,0.001705,1513166400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1671,0.0017,0.0017,0.0017,0.0017,1513170000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1672,0.001695,0.001695,0.001695,0.001695,1513173600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1673,0.001686,0.001686,0.001686,0.001686,1513177200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1674,0.001662,0.001662,0.001662,0.001662,1513180800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1675,0.001638,0.001638,0.001638,0.001638,1513184400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1676,0.001618,0.001618,0.001618,0.001618,1513188000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1677,0.001637,0.001637,0.001637,0.001637,1513191600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1678,0.001615,0.001615,0.001615,0.001615,1513195200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1679,0.001664,0.001664,0.001664,0.001664,1513198800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1680,0.001641,0.001641,0.001641,0.001641,1513202400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1681,0.001629,0.001629,0.001629,0.001629,1513206000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1682,0.00165,0.00165,0.00165,0.00165,1513209600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1683,0.001632,0.001632,0.001632,0.001632,1513213200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1684,0.00161,0.00161,0.00161,0.00161,1513216800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1685,0.001615,0.001615,0.001615,0.001615,1513220400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1686,0.00164,0.00164,0.00164,0.00164,1513224000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1687,0.001628,0.001628,0.001628,0.001628,1513227600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1688,0.001625,0.001625,0.001625,0.001625,1513231200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1689,0.001654,0.001654,0.001654,0.001654,1513234800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1690,0.001665,0.001665,0.001665,0.001665,1513238400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1691,0.001641,0.001641,0.001641,0.001641,1513242000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1692,0.001658,0.001658,0.001658,0.001658,1513245600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1693,0.001658,0.001658,0.001658,0.001658,1513249200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1694,0.001669,0.001669,0.001669,0.001669,1513252800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1695,0.001658,0.001658,0.001658,0.001658,1513256400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1696,0.00165,0.00165,0.00165,0.00165,1513260000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1697,0.001641,0.001641,0.001641,0.001641,1513263600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1698,0.001639,0.001639,0.001639,0.001639,1513267200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1699,0.001651,0.001651,0.001651,0.001651,1513270800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1700,0.001648,0.001648,0.001648,0.001648,1513274400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1701,0.001649,0.001649,0.001649,0.001649,1513278000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1702,0.001636,0.001636,0.001636,0.001636,1513281600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1703,0.001643,0.001643,0.001643,0.001643,1513285200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1704,0.001643,0.001643,0.001643,0.001643,1513288800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1705,0.001647,0.001647,0.001647,0.001647,1513292400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1706,0.001696,0.001696,0.001696,0.001696,1513296000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1707,0.001706,0.001706,0.001706,0.001706,1513299600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1708,0.001738,0.001738,0.001738,0.001738,1513303200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1709,0.001722,0.001722,0.001722,0.001722,1513306800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1710,0.001731,0.001731,0.001731,0.001731,1513310400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1711,0.001728,0.001728,0.001728,0.001728,1513314000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1712,0.001719,0.001719,0.001719,0.001719,1513317600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1713,0.001712,0.001712,0.001712,0.001712,1513321200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1714,0.001731,0.001731,0.001731,0.001731,1513324800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1715,0.001762,0.001762,0.001762,0.001762,1513328400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1716,0.001783,0.001783,0.001783,0.001783,1513332000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1717,0.001794,0.001794,0.001794,0.001794,1513335600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1718,0.001788,0.001788,0.001788,0.001788,1513339200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1719,0.001784,0.001784,0.001784,0.001784,1513342800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1720,0.001768,0.001768,0.001768,0.001768,1513346400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1721,0.00176,0.00176,0.00176,0.00176,1513350000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1722,0.001764,0.001764,0.001764,0.001764,1513353600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1723,0.00176,0.00176,0.00176,0.00176,1513357200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1724,0.001779,0.001779,0.001779,0.001779,1513360800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
