Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
210,2.48,2.48,2.48,2.48,1507910400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
211,2.48,2.48,2.48,2.48,1507914000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
212,2.05,2.48,2.05,2.48,1507917600,58.82,120.66,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
213,2.05,2.05,2.05,2.05,1507921200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
214,2.48,2.48,2.05,2.05,1507924800,0.02,0.0496,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
215,2.48,2.48,2.48,2.48,1507928400,45.62,113.14,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
216,2.48,2.48,2.48,2.48,1507932000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
217,2.48,2.48,2.48,2.48,1507935600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
218,2.48,2.48,2.48,2.48,1507939200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
219,2.48,2.48,2.48,2.48,1507942800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
220,2.48,2.48,2.48,2.48,1507946400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
221,2.48,2.48,2.48,2.48,1507950000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
222,2.48,2.48,2.48,2.48,1507953600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
223,2.48,2.48,2.48,2.48,1507957200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
224,2.48,2.48,2.48,2.48,1507960800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
225,2.48,2.48,2.48,2.48,1507964400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
226,2.48,2.48,2.48,2.48,1507968000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
227,2.48,2.48,2.48,2.48,1507971600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
228,2.48,2.48,2.48,2.48,1507975200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
229,2.48,2.48,2.48,2.48,1507978800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
230,2.48,2.48,2.48,2.48,1507982400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
231,2.48,2.48,2.48,2.48,1507986000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
232,2.05,2.48,2.05,2.48,1507989600,0.27,0.5535,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
233,2.05,2.05,2.05,2.05,1507993200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
234,2.55,2.55,2.05,2.05,1507996800,0.4,0.9428,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
235,2.55,2.55,2.13,2.55,1508000400,0.51,1.25,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
236,2.55,2.55,2.55,2.55,1508004000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
237,2.55,2.55,2.55,2.55,1508007600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
238,2.55,2.55,2.55,2.55,1508011200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
239,2.55,2.55,2.55,2.55,1508014800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
240,2.55,2.55,2.55,2.55,1508018400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
241,2.55,2.55,2.55,2.55,1508022000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
242,2.55,2.55,2.55,2.55,1508025600,2.0,5.1,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
243,2.55,2.55,2.55,2.55,1508029200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
244,2.55,2.55,2.55,2.55,1508032800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
245,2.55,2.55,2.55,2.55,1508036400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
246,2.55,2.55,2.55,2.55,1508040000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
247,2.05,2.55,2.05,2.55,1508043600,16.0,32.85,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
248,2.05,2.05,2.05,2.05,1508047200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
249,2.05,2.05,2.05,2.05,1508050800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
250,2.05,2.05,2.05,2.05,1508054400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
251,2.05,2.06,2.05,2.05,1508058000,9.01,18.48,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
252,2.05,2.05,2.05,2.05,1508061600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
253,2.05,2.05,2.05,2.05,1508065200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
254,2.05,2.05,2.05,2.05,1508068800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
255,2.05,2.05,2.05,2.05,1508072400,104.26,214.04,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
256,2.05,2.05,2.05,2.05,1508076000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
257,2.05,2.05,2.05,2.05,1508079600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
258,2.05,2.05,2.05,2.05,1508083200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
259,2.05,2.05,2.05,2.05,1508086800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
260,2.05,2.05,2.05,2.05,1508090400,104.26,214.04,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
261,2.05,2.05,2.05,2.05,1508094000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
262,2.38,2.38,2.38,2.38,1508097600,1.8,4.28,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
263,2.38,2.38,2.38,2.38,1508101200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
264,2.38,2.38,2.38,2.38,1508104800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
265,2.38,2.38,2.38,2.38,1508108400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
266,2.38,2.38,2.38,2.38,1508112000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
267,2.38,2.38,2.38,2.38,1508115600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
268,2.38,2.38,2.38,2.38,1508119200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
269,1.81,2.49,1.81,2.05,1508122800,7.39,13.54,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
270,1.81,1.81,1.81,1.81,1508126400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
271,1.81,1.81,1.81,1.81,1508130000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
272,1.81,1.81,1.81,1.81,1508133600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
273,1.81,1.81,1.81,1.81,1508137200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
274,1.81,1.81,1.81,1.81,1508140800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
275,1.81,1.81,1.81,1.81,1508144400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
276,2.49,2.49,1.81,1.81,1508148000,0.01,0.0249,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
277,2.49,2.49,1.82,2.49,1508151600,6.46,11.79,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
278,1.83,2.49,1.82,2.49,1508155200,488.0,890.72,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
279,1.83,1.83,1.83,1.83,1508158800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
280,1.83,1.83,1.83,1.83,1508162400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
281,1.83,1.83,1.83,1.83,1508166000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
282,1.83,1.83,1.83,1.83,1508169600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
283,1.83,1.83,1.83,1.83,1508173200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
284,1.83,1.83,1.83,1.83,1508176800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
285,1.83,1.83,1.83,1.83,1508180400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
286,1.83,1.83,1.83,1.83,1508184000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
287,1.83,1.83,1.83,1.83,1508187600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
288,1.83,1.83,1.83,1.83,1508191200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
289,1.83,1.83,1.83,1.83,1508194800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
290,1.83,1.83,1.83,1.83,1508198400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
291,1.81,1.81,1.81,1.81,1508202000,33.68,61.02,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
292,1.81,1.81,1.81,1.81,1508205600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
293,1.81,1.81,1.81,1.81,1508209200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
294,1.81,1.81,1.81,1.81,1508212800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
295,1.81,1.81,1.81,1.81,1508216400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
296,1.81,1.81,1.81,1.81,1508220000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
297,1.81,1.81,1.81,1.81,1508223600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
298,1.81,1.81,1.81,1.81,1508227200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
299,1.81,1.81,1.81,1.81,1508230800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
300,1.81,1.81,1.81,1.81,1508234400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
301,1.81,1.81,1.81,1.81,1508238000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
302,1.81,1.81,1.81,1.81,1508241600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
303,1.81,1.81,1.81,1.81,1508245200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
304,1.81,1.81,1.81,1.81,1508248800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
305,1.95,1.95,1.95,1.95,1508252400,0.38,0.741,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
306,1.95,1.95,1.95,1.95,1508256000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
307,1.95,1.95,1.95,1.95,1508259600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
308,1.95,1.95,1.95,1.95,1508263200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
309,1.95,1.95,1.95,1.95,1508266800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
310,1.95,1.95,1.95,1.95,1508270400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
311,1.95,1.95,1.95,1.95,1508274000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
312,1.95,1.95,1.95,1.95,1508277600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
313,1.95,1.95,1.95,1.95,1508281200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
314,1.95,1.95,1.95,1.95,1508284800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
315,1.95,1.95,1.95,1.95,1508288400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
316,1.95,1.95,1.95,1.95,1508292000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
317,1.95,1.95,1.95,1.95,1508295600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
318,1.95,1.95,1.95,1.95,1508299200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
319,1.95,1.95,1.95,1.95,1508302800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
320,1.95,1.95,1.95,1.95,1508306400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
321,2.0,2.0,2.0,2.0,1508310000,30.0,60.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
322,2.0,2.0,2.0,2.0,1508313600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
323,2.12,2.12,2.0,2.0,1508317200,236.06,500.45,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
324,2.12,2.12,2.11,2.12,1508320800,69.77,147.9,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
325,2.12,2.12,2.12,2.12,1508324400,3.16,6.7,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
326,2.12,2.12,2.12,2.12,1508328000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
327,2.12,2.12,2.12,2.12,1508331600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
328,2.12,2.12,2.12,2.12,1508335200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
329,2.12,2.12,2.12,2.12,1508338800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
330,2.12,2.12,2.12,2.12,1508342400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
331,2.12,2.12,2.12,2.12,1508346000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
332,2.12,2.12,2.12,2.12,1508349600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
333,2.12,2.12,2.12,2.12,1508353200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
334,2.12,2.12,2.12,2.12,1508356800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
335,2.12,2.12,2.12,2.12,1508360400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
336,2.12,2.12,2.12,2.12,1508364000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
337,2.12,2.12,2.12,2.12,1508367600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
338,2.12,2.12,2.12,2.12,1508371200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
339,2.12,2.12,2.12,2.12,1508374800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
340,2.12,2.12,2.12,2.12,1508378400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
341,2.12,2.12,2.12,2.12,1508382000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
342,2.12,2.12,2.12,2.12,1508385600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
343,2.12,2.12,2.12,2.12,1508389200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
344,2.12,2.12,2.12,2.12,1508392800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
345,2.12,2.12,2.12,2.12,1508396400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
346,2.12,2.12,2.12,2.12,1508400000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
347,2.12,2.12,2.12,2.12,1508403600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
348,2.39,2.39,1.9,2.12,1508407200,48.0,91.7,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
349,1.9,2.39,1.9,2.39,1508410800,1.0,1.9,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
350,1.9,1.9,1.9,1.9,1508414400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
351,1.9,1.9,1.9,1.9,1508418000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
352,2.39,2.39,1.9,1.9,1508421600,0.38,0.9076,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
353,2.39,2.39,2.39,2.39,1508425200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
354,2.39,2.39,2.39,2.39,1508428800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
355,2.39,2.39,2.39,2.39,1508432400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
356,2.39,2.39,2.39,2.39,1508436000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
357,2.39,2.39,2.39,2.39,1508439600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
358,1.9,2.39,1.9,2.39,1508443200,311.04,591.06,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
359,1.9,1.9,1.9,1.9,1508446800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
360,1.9,1.9,1.9,1.9,1508450400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
361,1.9,1.9,1.9,1.9,1508454000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
362,1.9,1.9,1.9,1.9,1508457600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
363,1.9,1.9,1.9,1.9,1508461200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
364,1.9,1.9,1.9,1.9,1508464800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
365,2.39,2.39,1.9,1.9,1508468400,1.82,4.35,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
366,2.39,2.39,2.39,2.39,1508472000,23.78,56.8,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
367,2.39,2.39,2.39,2.39,1508475600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
368,2.39,2.39,2.39,2.39,1508479200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
369,2.39,2.39,2.39,2.39,1508482800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
370,2.39,2.39,2.39,2.39,1508486400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
371,2.39,2.39,2.39,2.39,1508490000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
372,2.39,2.39,2.39,2.39,1508493600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
373,2.39,2.39,2.39,2.39,1508497200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
374,2.39,2.39,2.39,2.39,1508500800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
375,2.39,2.39,2.39,2.39,1508504400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
376,2.39,2.39,2.39,2.39,1508508000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
377,2.39,2.39,2.39,2.39,1508511600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
378,2.39,2.39,2.39,2.39,1508515200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
379,2.39,2.39,2.39,2.39,1508518800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
380,2.39,2.39,2.39,2.39,1508522400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
381,2.39,2.39,2.39,2.39,1508526000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
382,2.39,2.39,2.39,2.39,1508529600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
383,2.39,2.39,2.39,2.39,1508533200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
384,2.39,2.39,2.39,2.39,1508536800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
385,2.39,2.39,2.39,2.39,1508540400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
386,2.39,2.39,2.39,2.39,1508544000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
387,2.39,2.39,2.39,2.39,1508547600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
388,2.39,2.39,2.39,2.39,1508551200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
389,2.37,2.39,2.37,2.39,1508554800,6.28,14.88,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
390,2.37,2.37,2.37,2.37,1508558400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
391,2.37,2.37,2.37,2.37,1508562000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
392,2.37,2.37,2.37,2.37,1508565600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
393,2.37,2.37,2.37,2.37,1508569200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
394,1.63,2.37,1.63,2.37,1508572800,0.02,0.0326,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
395,1.63,1.63,1.63,1.63,1508576400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
396,1.63,1.63,1.63,1.63,1508580000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
397,1.63,1.63,1.63,1.63,1508583600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
398,1.63,1.63,1.63,1.63,1508587200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
399,2.3,2.3,1.0,1.63,1508590800,180.76,266.66,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
400,0.5508,2.3,0.5508,2.3,1508594400,50.0,71.27,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
401,0.5508,0.5508,0.5508,0.5508,1508598000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
402,1.95,1.95,0.5508,0.5508,1508601600,24.86,47.96,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
403,1.7,1.95,1.7,1.95,1508605200,11.52,19.58,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
404,1.7,1.7,1.7,1.7,1508608800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
405,1.7,1.7,1.7,1.7,1508612400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
406,1.7,1.7,1.7,1.7,1508616000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
407,1.9,1.9,1.7,1.7,1508619600,11.58,22.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
408,1.9,1.9,1.9,1.9,1508623200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
409,1.9,1.9,1.9,1.9,1508626800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
410,1.9,1.9,1.9,1.9,1508630400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
411,1.9,1.9,1.9,1.9,1508634000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
412,1.9,1.9,1.9,1.9,1508637600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
413,1.9,1.9,1.9,1.9,1508641200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
414,1.9,1.9,1.9,1.9,1508644800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
415,1.9,1.9,1.9,1.9,1508648400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
416,1.9,1.9,1.9,1.9,1508652000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
417,1.9,1.9,1.9,1.9,1508655600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
418,1.9,1.9,1.9,1.9,1508659200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
419,1.9,1.9,1.9,1.9,1508662800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
420,1.9,1.9,1.9,1.9,1508666400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
