Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
198,0.01331,PSY,1,JordanManual,CCCAGG,0.01331,0.01331,0.01331,,1507712400,2017-12-27 00:04:32.681552,0.0,0.0
199,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1507712400,2017-12-28 01:45:11.368170,0.0,0.0
200,0.01334,PSY,1,JordanManual,CCCAGG,0.01334,0.01334,0.01334,,1507716000,2017-12-27 00:04:32.681552,0.0,0.0
201,0.01327,PSY,1,JordanManual,CCCAGG,0.01327,0.01327,0.01327,,1507719600,2017-12-27 00:04:32.681552,0.0,0.0
202,0.01319,PSY,1,JordanManual,CCCAGG,0.01319,0.01319,0.01319,,1507723200,2017-12-27 00:04:32.681552,0.0,0.0
203,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1507723200,2017-12-28 01:45:11.368170,0.0,0.0
204,0.01324,PSY,1,JordanManual,CCCAGG,0.01324,0.01324,0.01324,,1507726800,2017-12-27 00:04:32.681552,0.0,0.0
205,0.01323,PSY,1,JordanManual,CCCAGG,0.01323,0.01323,0.01323,,1507730400,2017-12-27 00:04:32.681552,0.0,0.0
206,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1507734000,2017-12-28 01:45:11.368170,0.0,0.0
207,0.01341,PSY,1,JordanManual,CCCAGG,0.01341,0.01341,0.01341,,1507734000,2017-12-27 00:04:32.681552,0.0,0.0
208,0.01343,PSY,1,JordanManual,CCCAGG,0.01343,0.01343,0.01343,,1507737600,2017-12-27 00:04:32.681552,0.0,0.0
209,0.0134,PSY,1,JordanManual,CCCAGG,0.0134,0.0134,0.0134,,1507741200,2017-12-27 00:04:32.681552,0.0,0.0
210,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1507744800,2017-12-28 01:45:11.368170,0.0,0.0
211,0.01341,PSY,1,JordanManual,CCCAGG,0.01341,0.01341,0.01341,,1507744800,2017-12-27 00:04:32.681552,0.0,0.0
212,0.01341,PSY,1,JordanManual,CCCAGG,0.01341,0.01341,0.01341,,1507748400,2017-12-27 00:04:32.681552,0.0,0.0
213,0.01338,PSY,1,JordanManual,CCCAGG,0.01338,0.01338,0.01338,,1507752000,2017-12-27 00:04:32.681552,0.0,0.0
214,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1507755600,2017-12-28 01:45:11.368170,0.0,0.0
215,0.01331,PSY,1,JordanManual,CCCAGG,0.01331,0.01331,0.01331,,1507755600,2017-12-27 00:04:32.681552,0.0,0.0
216,0.01334,PSY,1,JordanManual,CCCAGG,0.01334,0.01334,0.01334,,1507759200,2017-12-27 00:04:32.681552,0.0,0.0
217,0.01336,PSY,1,JordanManual,CCCAGG,0.01336,0.01336,0.01336,,1507762800,2017-12-27 00:04:32.681552,0.0,0.0
218,0.0134,PSY,1,JordanManual,CCCAGG,0.0134,0.0134,0.0134,,1507766400,2017-12-27 00:04:32.681552,0.0,0.0
219,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1507766400,2017-12-28 01:45:11.368170,0.0,0.0
220,0.01341,PSY,1,JordanManual,CCCAGG,0.01341,0.01341,0.01341,,1507770000,2017-12-27 00:04:32.681552,0.0,0.0
221,0.01346,PSY,1,JordanManual,CCCAGG,0.01346,0.01346,0.01346,,1507773600,2017-12-27 00:04:32.681552,0.0,0.0
222,0.01346,PSY,1,JordanManual,CCCAGG,0.01346,0.01346,0.01346,,1507777200,2017-12-27 00:04:32.681552,0.0,0.0
223,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1507777200,2017-12-28 01:45:11.368170,0.0,0.0
224,0.01342,PSY,1,JordanManual,CCCAGG,0.01342,0.01342,0.01342,,1507780800,2017-12-27 00:04:32.681552,0.0,0.0
225,0.01357,PSY,1,JordanManual,CCCAGG,0.01357,0.01357,0.01357,,1507784400,2017-12-27 00:04:32.681552,0.0,0.0
226,0.01358,PSY,1,JordanManual,CCCAGG,0.01358,0.01358,0.01358,,1507788000,2017-12-27 00:04:32.681552,0.0,0.0
227,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1507788000,2017-12-28 01:45:11.368170,0.0,0.0
228,0.01389,PSY,1,JordanManual,CCCAGG,0.01389,0.01389,0.01389,,1507791600,2017-12-27 00:04:32.681552,0.0,0.0
229,0.01419,PSY,1,JordanManual,CCCAGG,0.01419,0.01419,0.01419,,1507795200,2017-12-27 00:04:32.681552,0.0,0.0
230,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1507798800,2017-12-28 01:45:11.368170,0.0,0.0
231,0.01428,PSY,1,JordanManual,CCCAGG,0.01428,0.01428,0.01428,,1507798800,2017-12-27 00:04:32.681552,0.0,0.0
232,0.01441,PSY,1,JordanManual,CCCAGG,0.01441,0.01441,0.01441,,1507802400,2017-12-27 00:04:32.681552,0.0,0.0
233,0.0144,PSY,1,JordanManual,CCCAGG,0.0144,0.0144,0.0144,,1507806000,2017-12-27 00:04:32.681552,76.85,1.11
234,0.01449,PSY,1,JordanManual,CCCAGG,0.01449,0.01449,0.01449,,1507809600,2017-12-27 00:04:32.681552,0.0,0.0
235,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1507809600,2017-12-28 01:45:11.368170,0.0,0.0
236,0.01443,PSY,1,JordanManual,CCCAGG,0.01443,0.01443,0.01443,,1507813200,2017-12-27 00:04:32.681552,0.0,0.0
237,0.01449,PSY,1,JordanManual,CCCAGG,0.01449,0.01449,0.01449,,1507816800,2017-12-27 00:04:32.681552,0.0,0.0
238,0.01479,PSY,1,JordanManual,CCCAGG,0.01479,0.01479,0.01479,,1507820400,2017-12-27 00:04:32.681552,0.0,0.0
239,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1507820400,2017-12-28 01:45:11.368170,0.0,0.0
240,0.01489,PSY,1,JordanManual,CCCAGG,0.01489,0.01489,0.01489,,1507824000,2017-12-27 00:04:32.681552,0.0,0.0
241,0.01467,PSY,1,JordanManual,CCCAGG,0.01467,0.01467,0.01467,,1507827600,2017-12-27 00:04:32.681552,0.0,0.0
242,0.01482,PSY,1,JordanManual,CCCAGG,0.01482,0.01482,0.01482,,1507831200,2017-12-27 00:04:32.681552,40.3,0.5972
243,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1507831200,2017-12-28 01:45:11.368170,0.0,0.0
244,0.01475,PSY,1,JordanManual,CCCAGG,0.01475,0.01475,0.01475,,1507834800,2017-12-27 00:04:32.681552,0.0,0.0
245,0.01479,PSY,1,JordanManual,CCCAGG,0.01479,0.01479,0.01479,,1507838400,2017-12-27 00:04:32.681552,0.0,0.0
246,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1507842000,2017-12-28 01:45:11.368170,0.0,0.0
247,0.0147,PSY,1,JordanManual,CCCAGG,0.0147,0.0147,0.0147,,1507842000,2017-12-27 00:04:32.681552,0.0,0.0
248,0.01477,PSY,1,JordanManual,CCCAGG,0.01477,0.01477,0.01477,,1507845600,2017-12-27 00:04:32.681552,0.0,0.0
249,0.0151,PSY,1,JordanManual,CCCAGG,0.0151,0.0151,0.0151,,1507849200,2017-12-27 00:04:32.681552,0.0,0.0
250,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1507852800,2017-12-28 01:45:11.368170,0.0,0.0
251,0.01504,PSY,1,JordanManual,CCCAGG,0.01504,0.01504,0.01504,,1507852800,2017-12-27 00:04:32.681552,0.0,0.0
252,0.01537,PSY,1,JordanManual,CCCAGG,0.01537,0.01537,0.01537,,1507856400,2017-12-27 00:04:32.681552,0.0,0.0
253,0.0158,PSY,1,JordanManual,CCCAGG,0.0158,0.0158,0.0158,,1507860000,2017-12-27 00:04:32.681552,0.0,0.0
254,0.01594,PSY,1,JordanManual,CCCAGG,0.01594,0.01594,0.01594,,1507863600,2017-12-27 00:04:32.681552,0.0,0.0
255,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1507863600,2017-12-28 01:45:11.368170,0.0,0.0
256,0.01598,PSY,1,JordanManual,CCCAGG,0.01598,0.01598,0.01598,,1507867200,2017-12-27 00:04:32.681552,0.0,0.0
257,0.01533,PSY,1,JordanManual,CCCAGG,0.01533,0.01533,0.01533,,1507870800,2017-12-27 00:04:32.681552,0.0,0.0
258,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1507874400,2017-12-28 01:45:11.368170,0.0,0.0
259,0.01546,PSY,1,JordanManual,CCCAGG,0.01546,0.01546,0.01546,,1507874400,2017-12-27 00:04:32.681552,0.0,0.0
260,0.0157,PSY,1,JordanManual,CCCAGG,0.0157,0.0157,0.0157,,1507878000,2017-12-27 00:04:32.681552,0.0,0.0
261,0.01571,PSY,1,JordanManual,CCCAGG,0.01571,0.01571,0.01571,,1507881600,2017-12-27 00:04:32.681552,0.0,0.0
262,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1507885200,2017-12-28 01:45:11.368170,0.0,0.0
263,0.01593,PSY,1,JordanManual,CCCAGG,0.01593,0.01593,0.01593,,1507885200,2017-12-27 00:04:32.681552,0.0,0.0
264,0.01568,PSY,1,JordanManual,CCCAGG,0.01568,0.01568,0.01568,,1507888800,2017-12-27 00:04:32.681552,0.0,0.0
265,0.01571,PSY,1,JordanManual,CCCAGG,0.01571,0.01571,0.01571,,1507892400,2017-12-27 00:04:32.681552,0.0,0.0
266,0.01548,PSY,1,JordanManual,CCCAGG,0.01548,0.01548,0.01548,,1507896000,2017-12-27 00:04:32.681552,0.0,0.0
267,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1507896000,2017-12-28 01:45:11.368170,0.0,0.0
268,0.01573,PSY,1,JordanManual,CCCAGG,0.01573,0.01573,0.01573,,1507899600,2017-12-27 00:04:32.681552,0.0,0.0
269,0.01599,PSY,1,JordanManual,CCCAGG,0.01599,0.01599,0.01599,,1507903200,2017-12-27 00:04:32.681552,0.0,0.0
270,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1507906800,2017-12-28 01:45:11.368170,0.0,0.0
271,0.01595,PSY,1,JordanManual,CCCAGG,0.01595,0.01595,0.01595,,1507906800,2017-12-27 00:04:32.681552,0.0,0.0
272,0.01587,PSY,1,JordanManual,CCCAGG,0.01587,0.01587,0.01587,,1507910400,2017-12-27 00:04:32.681552,0.0,0.0
273,0.01588,PSY,1,JordanManual,CCCAGG,0.01588,0.01588,0.01588,,1507914000,2017-12-27 00:04:32.681552,0.0,0.0
274,0.01576,PSY,1,JordanManual,CCCAGG,0.01576,0.01576,0.01576,,1507917600,2017-12-27 00:04:32.681552,0.0,0.0
275,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1507917600,2017-12-28 01:45:11.368170,0.0,0.0
276,0.01536,PSY,1,JordanManual,CCCAGG,0.01536,0.01536,0.01536,,1507921200,2017-12-27 00:04:32.681552,0.0,0.0
277,0.01564,PSY,1,JordanManual,CCCAGG,0.01564,0.01564,0.01564,,1507924800,2017-12-27 00:04:32.681552,0.0,0.0
278,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1507928400,2017-12-28 01:45:11.368170,0.0,0.0
279,0.01555,PSY,1,JordanManual,CCCAGG,0.01555,0.01555,0.01555,,1507928400,2017-12-27 00:04:32.681552,0.0,0.0
280,0.01566,PSY,1,JordanManual,CCCAGG,0.01566,0.01566,0.01566,,1507932000,2017-12-27 00:04:32.681552,0.0,0.0
281,0.01567,PSY,1,JordanManual,CCCAGG,0.01567,0.01567,0.01567,,1507935600,2017-12-27 00:04:32.681552,0.0,0.0
282,0.01556,PSY,1,JordanManual,CCCAGG,0.01556,0.01556,0.01556,,1507939200,2017-12-27 00:04:32.681552,0.0,0.0
283,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1507939200,2017-12-28 01:45:11.368170,0.0,0.0
284,0.01564,PSY,1,JordanManual,CCCAGG,0.01564,0.01564,0.01564,,1507942800,2017-12-27 00:04:32.681552,0.0,0.0
285,0.01576,PSY,1,JordanManual,CCCAGG,0.01576,0.01576,0.01576,,1507946400,2017-12-27 00:04:32.681552,0.0,0.0
286,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1507950000,2017-12-28 01:45:11.368170,0.0,0.0
287,0.01578,PSY,1,JordanManual,CCCAGG,0.01578,0.01578,0.01578,,1507950000,2017-12-27 00:04:32.681552,0.0,0.0
288,0.0157,PSY,1,JordanManual,CCCAGG,0.0157,0.0157,0.0157,,1507953600,2017-12-27 00:04:32.681552,0.0,0.0
289,0.01559,PSY,1,JordanManual,CCCAGG,0.01559,0.01559,0.01559,,1507957200,2017-12-27 00:04:32.681552,0.0,0.0
290,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1507960800,2017-12-28 01:45:11.368170,0.0,0.0
291,0.01555,PSY,1,JordanManual,CCCAGG,0.01555,0.01555,0.01555,,1507960800,2017-12-27 00:04:32.681552,0.0,0.0
292,0.01563,PSY,1,JordanManual,CCCAGG,0.01563,0.01563,0.01563,,1507964400,2017-12-27 00:04:32.681552,0.0,0.0
293,0.01567,PSY,1,JordanManual,CCCAGG,0.01567,0.01567,0.01567,,1507968000,2017-12-27 00:04:32.681552,0.0,0.0
294,0.01565,PSY,1,JordanManual,CCCAGG,0.01565,0.01565,0.01565,,1507971600,2017-12-27 00:04:32.681552,0.0,0.0
295,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1507971600,2017-12-28 01:45:11.368170,0.0,0.0
296,0.0158,PSY,1,JordanManual,CCCAGG,0.0158,0.0158,0.0158,,1507975200,2017-12-27 00:04:32.681552,0.0,0.0
297,0.01585,PSY,1,JordanManual,CCCAGG,0.01585,0.01585,0.01585,,1507978800,2017-12-27 00:04:32.681552,0.0,0.0
298,0.01579,PSY,1,JordanManual,CCCAGG,0.01579,0.01579,0.01579,,1507982400,2017-12-27 00:04:32.681552,0.0,0.0
299,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1507982400,2017-12-28 01:45:11.368170,0.0,0.0
300,0.01585,PSY,1,JordanManual,CCCAGG,0.01585,0.01585,0.01585,,1507986000,2017-12-27 00:04:32.681552,0.0,0.0
301,0.01596,PSY,1,JordanManual,CCCAGG,0.01596,0.01596,0.01596,,1507989600,2017-12-27 00:04:32.681552,0.0,0.0
302,0.01587,PSY,1,JordanManual,CCCAGG,0.01587,0.01587,0.01587,,1507993200,2017-12-27 00:04:32.681552,0.0,0.0
303,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1507993200,2017-12-28 01:45:11.368170,0.0,0.0
304,0.01601,PSY,1,JordanManual,CCCAGG,0.01601,0.01601,0.01601,,1507996800,2017-12-27 00:04:32.681552,0.0,0.0
305,0.01598,PSY,1,JordanManual,CCCAGG,0.01598,0.01598,0.01598,,1508000400,2017-12-27 00:04:32.681552,0.0,0.0
306,0.01584,PSY,1,JordanManual,CCCAGG,0.01584,0.01584,0.01584,,1508004000,2017-12-27 00:04:32.681552,0.0,0.0
307,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1508004000,2017-12-28 01:45:11.368170,0.0,0.0
308,0.01587,PSY,1,JordanManual,CCCAGG,0.01587,0.01587,0.01587,,1508007600,2017-12-27 00:04:32.681552,0.0,0.0
309,0.01584,PSY,1,JordanManual,CCCAGG,0.01584,0.01584,0.01584,,1508011200,2017-12-27 00:04:32.681552,0.0,0.0
310,0.01592,PSY,1,JordanManual,CCCAGG,0.01592,0.01592,0.01592,,1508014800,2017-12-27 00:04:32.681552,0.0,0.0
311,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1508014800,2017-12-28 01:45:11.368170,0.0,0.0
312,0.01597,PSY,1,JordanManual,CCCAGG,0.01597,0.01597,0.01597,,1508018400,2017-12-27 00:04:32.681552,0.0,0.0
313,0.01619,PSY,1,JordanManual,CCCAGG,0.01619,0.01619,0.01619,,1508022000,2017-12-27 00:04:32.681552,0.0,0.0
314,0.01614,PSY,1,JordanManual,CCCAGG,0.01614,0.01614,0.01614,,1508025600,2017-12-27 00:04:32.681552,0.0,0.0
315,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1508025600,2017-12-28 01:45:11.368170,0.0,0.0
316,0.01624,PSY,1,JordanManual,CCCAGG,0.01624,0.01624,0.01624,,1508029200,2017-12-27 00:04:32.681552,0.0,0.0
317,0.01629,PSY,1,JordanManual,CCCAGG,0.01629,0.01629,0.01629,,1508032800,2017-12-27 00:04:32.681552,0.0,0.0
318,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1508036400,2017-12-28 01:45:11.368170,0.0,0.0
319,0.01608,PSY,1,JordanManual,CCCAGG,0.01608,0.01608,0.01608,,1508036400,2017-12-27 00:04:32.681552,0.0,0.0
320,0.01601,PSY,1,JordanManual,CCCAGG,0.01601,0.01601,0.01601,,1508040000,2017-12-27 00:04:32.681552,0.0,0.0
321,0.01607,PSY,1,JordanManual,CCCAGG,0.01607,0.01607,0.01607,,1508043600,2017-12-27 00:04:32.681552,0.0,0.0
322,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1508047200,2017-12-28 01:45:11.368170,0.0,0.0
323,0.01604,PSY,1,JordanManual,CCCAGG,0.01604,0.01604,0.01604,,1508047200,2017-12-27 00:04:32.681552,0.0,0.0
324,0.01603,PSY,1,JordanManual,CCCAGG,0.01603,0.01603,0.01603,,1508050800,2017-12-27 00:04:32.681552,0.0,0.0
325,0.01553,PSY,1,JordanManual,CCCAGG,0.01553,0.01553,0.01553,,1508054400,2017-12-27 00:04:32.681552,0.0,0.0
326,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1508058000,2017-12-28 01:45:11.368170,0.0,0.0
327,0.01542,PSY,1,JordanManual,CCCAGG,0.01542,0.01542,0.01542,,1508058000,2017-12-27 00:04:32.681552,0.0,0.0
328,0.01548,PSY,1,JordanManual,CCCAGG,0.01548,0.01548,0.01548,,1508061600,2017-12-27 00:04:32.681552,0.0,0.0
329,0.01516,PSY,1,JordanManual,CCCAGG,0.01516,0.01516,0.01516,,1508065200,2017-12-27 00:04:32.681552,0.0,0.0
330,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1508068800,2017-12-28 01:45:11.368170,0.0,0.0
331,0.01527,PSY,1,JordanManual,CCCAGG,0.01527,0.01527,0.01527,,1508068800,2017-12-27 00:04:32.681552,0.0,0.0
332,0.01542,PSY,1,JordanManual,CCCAGG,0.01542,0.01542,0.01542,,1508072400,2017-12-27 00:04:32.681552,0.0,0.0
333,0.01548,PSY,1,JordanManual,CCCAGG,0.01548,0.01548,0.01548,,1508076000,2017-12-27 00:04:32.681552,0.0,0.0
334,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1508079600,2017-12-28 01:45:11.368170,0.0,0.0
335,0.01538,PSY,1,JordanManual,CCCAGG,0.01538,0.01538,0.01538,,1508079600,2017-12-27 00:04:32.681552,0.0,0.0
336,0.0153,PSY,1,JordanManual,CCCAGG,0.0153,0.0153,0.0153,,1508083200,2017-12-27 00:04:32.681552,0.0,0.0
337,0.01531,PSY,1,JordanManual,CCCAGG,0.01531,0.01531,0.01531,,1508086800,2017-12-27 00:04:32.681552,0.0,0.0
338,0.01535,PSY,1,JordanManual,CCCAGG,0.01535,0.01535,0.01535,,1508090400,2017-12-27 00:04:32.681552,40.3,0.6186
339,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1508090400,2017-12-28 01:45:11.368170,0.0,0.0
340,0.01534,PSY,1,JordanManual,CCCAGG,0.01534,0.01534,0.01534,,1508094000,2017-12-27 00:04:32.681552,0.0,0.0
341,0.01531,PSY,1,JordanManual,CCCAGG,0.01531,0.01531,0.01531,,1508097600,2017-12-27 00:04:32.681552,0.0,0.0
342,0.01548,PSY,1,JordanManual,CCCAGG,0.01548,0.01548,0.01548,,1508101200,2017-12-27 00:04:32.681552,0.0,0.0
343,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1508101200,2017-12-28 01:45:11.368170,0.0,0.0
344,0.01587,PSY,1,JordanManual,CCCAGG,0.01587,0.01587,0.01587,,1508104800,2017-12-27 00:04:32.681552,0.0,0.0
345,0.01581,PSY,1,JordanManual,CCCAGG,0.01581,0.01581,0.01581,,1508108400,2017-12-27 00:04:32.681552,0.0,0.0
346,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1508112000,2017-12-28 01:45:11.368170,0.0,0.0
347,0.01578,PSY,1,JordanManual,CCCAGG,0.01578,0.01578,0.01578,,1508112000,2017-12-27 00:04:32.681552,0.0,0.0
348,0.01578,PSY,1,JordanManual,CCCAGG,0.01578,0.01578,0.01578,,1508115600,2017-12-27 00:04:32.681552,0.0,0.0
349,0.0158,PSY,1,JordanManual,CCCAGG,0.0158,0.0158,0.0158,,1508119200,2017-12-27 00:04:32.681552,0.0,0.0
350,0.01561,PSY,1,JordanManual,CCCAGG,0.01561,0.01561,0.01561,,1508122800,2017-12-27 00:04:32.681552,0.0,0.0
351,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1508122800,2017-12-28 01:45:11.368170,0.0,0.0
352,0.0156,PSY,1,JordanManual,CCCAGG,0.0156,0.0156,0.0156,,1508126400,2017-12-27 00:04:32.681552,0.0,0.0
353,0.01572,PSY,1,JordanManual,CCCAGG,0.01572,0.01572,0.01572,,1508130000,2017-12-27 00:04:32.681552,0.0,0.0
354,0.01574,PSY,1,JordanManual,CCCAGG,0.01574,0.01574,0.01574,,1508133600,2017-12-27 00:04:32.681552,0.0,0.0
355,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1508133600,2017-12-28 01:45:11.368170,0.0,0.0
356,0.01564,PSY,1,JordanManual,CCCAGG,0.01564,0.01564,0.01564,,1508137200,2017-12-27 00:04:32.681552,0.0,0.0
357,0.01562,PSY,1,JordanManual,CCCAGG,0.01562,0.01562,0.01562,,1508140800,2017-12-27 00:04:32.681552,0.0,0.0
358,0.0157,PSY,1,JordanManual,CCCAGG,0.0157,0.0157,0.0157,,1508144400,2017-12-27 00:04:32.681552,0.0,0.0
359,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1508144400,2017-12-28 01:45:11.368170,0.0,0.0
360,0.01585,PSY,1,JordanManual,CCCAGG,0.01585,0.01585,0.01585,,1508148000,2017-12-27 00:04:32.681552,0.0,0.0
361,0.01598,PSY,1,JordanManual,CCCAGG,0.01598,0.01598,0.01598,,1508151600,2017-12-27 00:04:32.681552,0.0,0.0
362,0.01566,PSY,1,JordanManual,CCCAGG,0.01577,0.01566,0.01577,,1508155200,2017-12-27 00:04:32.681552,3234.15,50.65
363,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1508155200,2017-12-28 01:45:11.368170,0.0,0.0
364,0.01559,PSY,1,JordanManual,CCCAGG,0.01559,0.01559,0.01559,,1508158800,2017-12-27 00:04:32.681552,50.35,0.785
365,0.01562,PSY,1,JordanManual,CCCAGG,0.01562,0.01562,0.01562,,1508162400,2017-12-27 00:04:32.681552,0.0,0.0
366,0.01562,PSY,1,JordanManual,CCCAGG,0.01562,0.01562,0.01562,,1508166000,2017-12-27 00:04:32.681552,0.0,0.0
367,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1508166000,2017-12-28 01:45:11.368170,0.0,0.0
368,0.01548,PSY,1,JordanManual,CCCAGG,0.01548,0.01548,0.01548,,1508169600,2017-12-27 00:04:32.681552,0.0,0.0
369,0.01561,PSY,1,JordanManual,CCCAGG,0.01561,0.01561,0.01561,,1508173200,2017-12-27 00:04:32.681552,0.0,0.0
370,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1508176800,2017-12-28 01:45:11.368170,0.0,0.0
371,0.01561,PSY,1,JordanManual,CCCAGG,0.01561,0.01561,0.01561,,1508176800,2017-12-27 00:04:32.681552,0.0,0.0
372,0.01571,PSY,1,JordanManual,CCCAGG,0.01571,0.01571,0.01571,,1508180400,2017-12-27 00:04:32.681552,0.0,0.0
373,0.01559,PSY,1,JordanManual,CCCAGG,0.01559,0.01559,0.01559,,1508184000,2017-12-27 00:04:32.681552,0.0,0.0
374,0.01565,PSY,1,JordanManual,CCCAGG,0.01565,0.01565,0.01565,,1508187600,2017-12-27 00:04:32.681552,0.0,0.0
375,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1508187600,2017-12-28 01:45:11.368170,0.0,0.0
376,0.01566,PSY,1,JordanManual,CCCAGG,0.01566,0.01566,0.01566,,1508191200,2017-12-27 00:04:32.681552,0.0,0.0
377,0.01578,PSY,1,JordanManual,CCCAGG,0.01578,0.01578,0.01578,,1508194800,2017-12-27 00:04:32.681552,0.0,0.0
378,0.01577,PSY,1,JordanManual,CCCAGG,0.01577,0.01577,0.01577,,1508198400,2017-12-27 00:04:32.681552,0.0,0.0
379,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1508198400,2017-12-28 01:45:11.368170,0.0,0.0
380,0.01538,PSY,1,JordanManual,CCCAGG,0.01538,0.01538,0.01538,,1508202000,2017-12-27 00:04:32.681552,0.0,0.0
381,0.01544,PSY,1,JordanManual,CCCAGG,0.01544,0.01544,0.01544,,1508205600,2017-12-27 00:04:32.681552,0.0,0.0
382,0.01545,PSY,1,JordanManual,CCCAGG,0.01545,0.01545,0.01545,,1508209200,2017-12-27 00:04:32.681552,0.0,0.0
383,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1508209200,2017-12-28 01:45:11.368170,0.0,0.0
384,0.01551,PSY,1,JordanManual,CCCAGG,0.01551,0.01551,0.01551,,1508212800,2017-12-27 00:04:32.681552,0.0,0.0
385,0.01538,PSY,1,JordanManual,CCCAGG,0.01538,0.01538,0.01538,,1508216400,2017-12-27 00:04:32.681552,0.0,0.0
386,0.01551,PSY,1,JordanManual,CCCAGG,0.01551,0.01551,0.01551,,1508220000,2017-12-27 00:04:32.681552,0.0,0.0
387,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1508220000,2017-12-28 01:45:11.368170,0.0,0.0
388,0.01547,PSY,1,JordanManual,CCCAGG,0.01547,0.01547,0.01547,,1508223600,2017-12-27 00:04:32.681552,0.0,0.0
389,0.01557,PSY,1,JordanManual,CCCAGG,0.01557,0.01557,0.01557,,1508227200,2017-12-27 00:04:32.681552,0.0,0.0
390,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1508230800,2017-12-28 01:45:11.368170,0.0,0.0
391,0.01556,PSY,1,JordanManual,CCCAGG,0.01556,0.01556,0.01556,,1508230800,2017-12-27 00:04:32.681552,0.0,0.0
392,0.01548,PSY,1,JordanManual,CCCAGG,0.01548,0.01548,0.01548,,1508234400,2017-12-27 00:04:32.681552,0.0,0.0
393,0.01526,PSY,1,JordanManual,CCCAGG,0.01526,0.01526,0.01526,,1508238000,2017-12-27 00:04:32.681552,0.0,0.0
394,0.01524,PSY,1,JordanManual,CCCAGG,0.01524,0.01524,0.01524,,1508241600,2017-12-27 00:04:32.681552,0.0,0.0
395,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1508241600,2017-12-28 01:45:11.368170,0.0,0.0
396,0.01536,PSY,1,JordanManual,CCCAGG,0.01536,0.01536,0.01536,,1508245200,2017-12-27 00:04:32.681552,0.0,0.0
