Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
609,0.0002288,FIST,1,JordanManual,CCCAGG,0.0002288,0.0002288,0.0002288,,1508821200,2017-12-26 23:40:04.880558,5764.17,1.32
610,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1508824800,2017-12-28 01:29:45.098833,0.0,0.0
611,0.0002282,FIST,1,JordanManual,CCCAGG,0.0002282,0.0002282,0.0002282,,1508824800,2017-12-26 23:40:04.880558,0.0,0.0
612,0.0002866,FIST,1,JordanManual,CCCAGG,0.0002866,0.0002293,0.0002293,,1508828400,2017-12-26 23:40:04.880558,3600.0,1.03
613,0.000285,FIST,1,JordanManual,CCCAGG,0.000285,0.000285,0.000285,,1508832000,2017-12-26 23:40:04.880558,0.0,0.0
614,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1508835600,2017-12-28 01:29:45.098833,0.0,0.0
615,0.0002826,FIST,1,JordanManual,CCCAGG,0.0002826,0.0002826,0.0002826,,1508835600,2017-12-26 23:40:04.880558,0.0,0.0
616,0.0002843,FIST,1,JordanManual,CCCAGG,0.0002843,0.0002843,0.0002843,,1508839200,2017-12-26 23:40:04.880558,0.0,0.0
617,0.0002855,FIST,1,JordanManual,CCCAGG,0.0002855,0.0002855,0.0002855,,1508842800,2017-12-26 23:40:04.880558,0.0,0.0
618,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1508846400,2017-12-28 01:29:45.098833,0.0,0.0
619,0.0002252,FIST,1,JordanManual,CCCAGG,0.0002815,0.0002252,0.0002815,,1508846400,2017-12-26 23:40:04.880558,10000.0,2.25
620,0.0002262,FIST,1,JordanManual,CCCAGG,0.0002262,0.0002262,0.0002262,,1508850000,2017-12-26 23:40:04.880558,0.0,0.0
621,0.0002254,FIST,1,JordanManual,CCCAGG,0.0002254,0.0002254,0.0002254,,1508853600,2017-12-26 23:40:04.880558,0.0,0.0
622,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1508857200,2017-12-28 01:29:45.098833,0.0,0.0
623,0.0002254,FIST,1,JordanManual,CCCAGG,0.0002254,0.0002254,0.0002254,,1508857200,2017-12-26 23:40:04.880558,0.0,0.0
624,0.0002288,FIST,1,JordanManual,CCCAGG,0.0002288,0.0002288,0.0002288,,1508860800,2017-12-26 23:40:04.880558,0.0,0.0
625,0.0002281,FIST,1,JordanManual,CCCAGG,0.0002281,0.0002281,0.0002281,,1508864400,2017-12-26 23:40:04.880558,0.0,0.0
626,0.000227,FIST,1,JordanManual,CCCAGG,0.000227,0.000227,0.000227,,1508868000,2017-12-26 23:40:04.880558,0.0,0.0
627,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1508868000,2017-12-28 01:29:45.098833,0.0,0.0
628,0.000227,FIST,1,JordanManual,CCCAGG,0.000227,0.000227,0.000227,,1508871600,2017-12-26 23:40:04.880558,0.0,0.0
629,0.0002234,FIST,1,JordanManual,CCCAGG,0.0002234,0.0002234,0.0002234,,1508875200,2017-12-26 23:40:04.880558,0.0,0.0
630,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1508878800,2017-12-28 01:29:45.098833,0.0,0.0
631,0.0002189,FIST,1,JordanManual,CCCAGG,0.0002189,0.0002189,0.0002189,,1508878800,2017-12-26 23:40:04.880558,0.0,0.0
632,0.00022,FIST,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1508882400,2017-12-26 23:40:04.880558,0.0,0.0
633,0.0002205,FIST,1,JordanManual,CCCAGG,0.0002205,0.0002205,0.0002205,,1508886000,2017-12-26 23:40:04.880558,0.0,0.0
634,0.0002199,FIST,1,JordanManual,CCCAGG,0.0002199,0.0002199,0.0002199,,1508889600,2017-12-26 23:40:04.880558,0.0,0.0
635,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1508889600,2017-12-28 01:29:45.098833,0.0,0.0
636,0.0002157,FIST,1,JordanManual,CCCAGG,0.0002157,0.0002157,0.0002157,,1508893200,2017-12-26 23:40:04.880558,0.0,0.0
637,0.0002153,FIST,1,JordanManual,CCCAGG,0.0002153,0.0002153,0.0002153,,1508896800,2017-12-26 23:40:04.880558,0.0,0.0
638,0.0002219,FIST,1,JordanManual,CCCAGG,0.0002219,0.0002219,0.0002219,,1508900400,2017-12-26 23:40:04.880558,0.0,0.0
639,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1508900400,2017-12-28 01:29:45.098833,0.0,0.0
640,0.0002204,FIST,1,JordanManual,CCCAGG,0.0002204,0.0002204,0.0002204,,1508904000,2017-12-26 23:40:04.880558,0.0,0.0
641,0.0002197,FIST,1,JordanManual,CCCAGG,0.0002197,0.0002197,0.0002197,,1508907600,2017-12-26 23:40:04.880558,0.0,0.0
642,0.0002207,FIST,1,JordanManual,CCCAGG,0.0002207,0.0002207,0.0002207,,1508911200,2017-12-26 23:40:04.880558,0.0,0.0
643,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1508911200,2017-12-28 01:29:45.098833,0.0,0.0
644,0.000223,FIST,1,JordanManual,CCCAGG,0.000223,0.000223,0.000223,,1508914800,2017-12-26 23:40:04.880558,0.0,0.0
645,0.0002242,FIST,1,JordanManual,CCCAGG,0.0002242,0.0002242,0.0002242,,1508918400,2017-12-26 23:40:04.880558,0.0,0.0
646,0.0002246,FIST,1,JordanManual,CCCAGG,0.0002246,0.0002246,0.0002246,,1508922000,2017-12-26 23:40:04.880558,0.0,0.0
647,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1508922000,2017-12-28 01:29:45.098833,0.0,0.0
648,0.0002221,FIST,1,JordanManual,CCCAGG,0.0002221,0.0002221,0.0002221,,1508925600,2017-12-26 23:40:04.880558,0.0,0.0
649,0.0002208,FIST,1,JordanManual,CCCAGG,0.0002208,0.0002208,0.0002208,,1508929200,2017-12-26 23:40:04.880558,0.0,0.0
650,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1508932800,2017-12-28 01:29:45.098833,0.0,0.0
651,0.0002203,FIST,1,JordanManual,CCCAGG,0.0002203,0.0002203,0.0002203,,1508932800,2017-12-26 23:40:04.880558,0.0,0.0
652,0.000221,FIST,1,JordanManual,CCCAGG,0.000221,0.000221,0.000221,,1508936400,2017-12-26 23:40:04.880558,0.0,0.0
653,0.0002193,FIST,1,JordanManual,CCCAGG,0.0002193,0.0002193,0.0002193,,1508940000,2017-12-26 23:40:04.880558,0.0,0.0
654,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1508943600,2017-12-28 01:29:45.098833,0.0,0.0
655,0.0002189,FIST,1,JordanManual,CCCAGG,0.0002189,0.0002189,0.0002189,,1508943600,2017-12-26 23:40:04.880558,0.0,0.0
656,0.0002206,FIST,1,JordanManual,CCCAGG,0.0002206,0.0002206,0.0002206,,1508947200,2017-12-26 23:40:04.880558,0.0,0.0
657,0.0002206,FIST,1,JordanManual,CCCAGG,0.0002206,0.0002206,0.0002206,,1508950800,2017-12-26 23:40:04.880558,0.0,0.0
658,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1508954400,2017-12-28 01:29:45.098833,0.0,0.0
659,0.000222,FIST,1,JordanManual,CCCAGG,0.000222,0.000222,0.000222,,1508954400,2017-12-26 23:40:04.880558,0.0,0.0
660,0.0002257,FIST,1,JordanManual,CCCAGG,0.0002257,0.0002257,0.0002257,,1508958000,2017-12-26 23:40:04.880558,0.0,0.0
661,0.0002263,FIST,1,JordanManual,CCCAGG,0.0002263,0.0002263,0.0002263,,1508961600,2017-12-26 23:40:04.880558,0.0,0.0
662,0.0002268,FIST,1,JordanManual,CCCAGG,0.0002268,0.0002268,0.0002268,,1508965200,2017-12-26 23:40:04.880558,0.0,0.0
663,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1508965200,2017-12-28 01:29:45.098833,0.0,0.0
664,0.0002269,FIST,1,JordanManual,CCCAGG,0.0002269,0.0002269,0.0002269,,1508968800,2017-12-26 23:40:04.880558,0.0,0.0
665,0.0002294,FIST,1,JordanManual,CCCAGG,0.0002294,0.0002294,0.0002294,,1508972400,2017-12-26 23:40:04.880558,0.0,0.0
666,0.0002291,FIST,1,JordanManual,CCCAGG,0.0002291,0.0002291,0.0002291,,1508976000,2017-12-26 23:40:04.880558,0.0,0.0
667,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1508976000,2017-12-28 01:29:45.098833,0.0,0.0
668,0.0002276,FIST,1,JordanManual,CCCAGG,0.0002276,0.0002276,0.0002276,,1508979600,2017-12-26 23:40:04.880558,0.0,0.0
669,0.0002295,FIST,1,JordanManual,CCCAGG,0.0002295,0.0002295,0.0002295,,1508983200,2017-12-26 23:40:04.880558,0.0,0.0
670,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1508986800,2017-12-28 01:29:45.098833,0.0,0.0
671,0.0002308,FIST,1,JordanManual,CCCAGG,0.0002308,0.0002308,0.0002308,,1508986800,2017-12-26 23:40:04.880558,0.0,0.0
672,0.0002297,FIST,1,JordanManual,CCCAGG,0.0002297,0.0002297,0.0002297,,1508990400,2017-12-26 23:40:04.880558,0.0,0.0
673,0.0002289,FIST,1,JordanManual,CCCAGG,0.0002289,0.0002289,0.0002289,,1508994000,2017-12-26 23:40:04.880558,0.0,0.0
674,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1508997600,2017-12-28 01:29:45.098833,0.0,0.0
675,0.0002294,FIST,1,JordanManual,CCCAGG,0.0002294,0.0002294,0.0002294,,1508997600,2017-12-26 23:40:04.880558,0.0,0.0
676,0.0002295,FIST,1,JordanManual,CCCAGG,0.0002295,0.0002295,0.0002295,,1509001200,2017-12-26 23:40:04.880558,0.0,0.0
677,0.0002287,FIST,1,JordanManual,CCCAGG,0.0002287,0.0002287,0.0002287,,1509004800,2017-12-26 23:40:04.880558,0.0,0.0
678,0.0002296,FIST,1,JordanManual,CCCAGG,0.0002296,0.0002296,0.0002296,,1509008400,2017-12-26 23:40:04.880558,0.0,0.0
679,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1509008400,2017-12-28 01:29:45.098833,0.0,0.0
680,0.0002297,FIST,1,JordanManual,CCCAGG,0.0002297,0.0002297,0.0002297,,1509012000,2017-12-26 23:40:04.880558,0.0,0.0
681,0.0002344,FIST,1,JordanManual,CCCAGG,0.0002344,0.0002344,0.0002344,,1509015600,2017-12-26 23:40:04.880558,0.0,0.0
682,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1509019200,2017-12-28 01:29:45.098833,0.0,0.0
683,0.0002374,FIST,1,JordanManual,CCCAGG,0.0002374,0.0002374,0.0002374,,1509019200,2017-12-26 23:40:04.880558,0.0,0.0
684,0.0002357,FIST,1,JordanManual,CCCAGG,0.0002357,0.0002357,0.0002357,,1509022800,2017-12-26 23:40:04.880558,0.0,0.0
685,0.000237,FIST,1,JordanManual,CCCAGG,0.000237,0.000237,0.000237,,1509026400,2017-12-26 23:40:04.880558,0.0,0.0
686,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1509030000,2017-12-28 01:29:45.098833,0.0,0.0
687,0.0002374,FIST,1,JordanManual,CCCAGG,0.0002374,0.0002374,0.0002374,,1509030000,2017-12-26 23:40:04.880558,0.0,0.0
688,0.0002373,FIST,1,JordanManual,CCCAGG,0.0002373,0.0002373,0.0002373,,1509033600,2017-12-26 23:40:04.880558,0.0,0.0
689,0.0002381,FIST,1,JordanManual,CCCAGG,0.0002381,0.0002381,0.0002381,,1509037200,2017-12-26 23:40:04.880558,0.0,0.0
690,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1509040800,2017-12-28 01:29:45.098833,0.0,0.0
691,0.0002348,FIST,1,JordanManual,CCCAGG,0.0002348,0.0002348,0.0002348,,1509040800,2017-12-26 23:40:04.880558,0.0,0.0
692,0.0002355,FIST,1,JordanManual,CCCAGG,0.0002355,0.0002355,0.0002355,,1509044400,2017-12-26 23:40:04.880558,0.0,0.0
693,0.0002337,FIST,1,JordanManual,CCCAGG,0.0002337,0.0002337,0.0002337,,1509048000,2017-12-26 23:40:04.880558,0.0,0.0
694,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1509051600,2017-12-28 01:29:45.098833,0.0,0.0
695,0.000233,FIST,1,JordanManual,CCCAGG,0.000233,0.000233,0.000233,,1509051600,2017-12-26 23:40:04.880558,0.0,0.0
696,0.0002353,FIST,1,JordanManual,CCCAGG,0.0002353,0.0002353,0.0002353,,1509055200,2017-12-26 23:40:04.880558,0.0,0.0
697,0.0002355,FIST,1,JordanManual,CCCAGG,0.0002355,0.0002355,0.0002355,,1509058800,2017-12-26 23:40:04.880558,0.0,0.0
698,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1509062400,2017-12-28 01:29:45.098833,0.0,0.0
699,0.0002399,FIST,1,JordanManual,CCCAGG,0.0002399,0.0002399,0.0002399,,1509062400,2017-12-26 23:40:04.880558,0.0,0.0
700,0.000238,FIST,1,JordanManual,CCCAGG,0.000238,0.000238,0.000238,,1509066000,2017-12-26 23:40:04.880558,0.0,0.0
701,0.0002372,FIST,1,JordanManual,CCCAGG,0.0002372,0.0002372,0.0002372,,1509069600,2017-12-26 23:40:04.880558,0.0,0.0
702,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1509073200,2017-12-28 01:29:45.098833,0.0,0.0
703,0.000237,FIST,1,JordanManual,CCCAGG,0.000237,0.000237,0.000237,,1509073200,2017-12-26 23:40:04.880558,0.0,0.0
704,0.0002354,FIST,1,JordanManual,CCCAGG,0.0002354,0.0002354,0.0002354,,1509076800,2017-12-26 23:40:04.880558,0.0,0.0
705,0.0002331,FIST,1,JordanManual,CCCAGG,0.0002331,0.0002331,0.0002331,,1509080400,2017-12-26 23:40:04.880558,0.0,0.0
706,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1509084000,2017-12-28 01:29:45.098833,0.0,0.0
707,0.0002336,FIST,1,JordanManual,CCCAGG,0.0002336,0.0002336,0.0002336,,1509084000,2017-12-26 23:40:04.880558,0.0,0.0
708,0.0002353,FIST,1,JordanManual,CCCAGG,0.0002353,0.0002353,0.0002353,,1509087600,2017-12-26 23:40:04.880558,0.0,0.0
709,0.0002352,FIST,1,JordanManual,CCCAGG,0.0002352,0.0002352,0.0002352,,1509091200,2017-12-26 23:40:04.880558,0.0,0.0
710,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1509094800,2017-12-28 01:29:45.098833,0.0,0.0
711,0.0002359,FIST,1,JordanManual,CCCAGG,0.0002359,0.0002359,0.0002359,,1509094800,2017-12-26 23:40:04.880558,0.0,0.0
712,0.0002331,FIST,1,JordanManual,CCCAGG,0.0002331,0.0002331,0.0002331,,1509098400,2017-12-26 23:40:04.880558,0.0,0.0
713,0.0002333,FIST,1,JordanManual,CCCAGG,0.0002333,0.0002333,0.0002333,,1509102000,2017-12-26 23:40:04.880558,0.0,0.0
714,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1509105600,2017-12-28 01:29:45.098833,0.0,0.0
715,0.0002313,FIST,1,JordanManual,CCCAGG,0.0002313,0.0002313,0.0002313,,1509105600,2017-12-26 23:40:04.880558,0.0,0.0
716,0.0002298,FIST,1,JordanManual,CCCAGG,0.0002298,0.0002298,0.0002298,,1509109200,2017-12-26 23:40:04.880558,0.0,0.0
717,0.0002301,FIST,1,JordanManual,CCCAGG,0.0002301,0.0002301,0.0002301,,1509112800,2017-12-26 23:40:04.880558,0.0,0.0
718,0.0002301,FIST,1,JordanManual,CCCAGG,0.0002301,0.0002301,0.0002301,,1509116400,2017-12-26 23:40:04.880558,0.0,0.0
719,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1509116400,2017-12-28 01:29:45.098833,0.0,0.0
720,0.0002307,FIST,1,JordanManual,CCCAGG,0.0002307,0.0002307,0.0002307,,1509120000,2017-12-26 23:40:04.880558,0.0,0.0
721,0.0002291,FIST,1,JordanManual,CCCAGG,0.0002291,0.0002291,0.0002291,,1509123600,2017-12-26 23:40:04.880558,0.0,0.0
722,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1509127200,2017-12-28 01:29:45.098833,0.0,0.0
723,0.0002288,FIST,1,JordanManual,CCCAGG,0.0002288,0.0002288,0.0002288,,1509127200,2017-12-26 23:40:04.880558,0.0,0.0
724,0.0002299,FIST,1,JordanManual,CCCAGG,0.0002299,0.0002299,0.0002299,,1509130800,2017-12-26 23:40:04.880558,0.0,0.0
725,0.0002299,FIST,1,JordanManual,CCCAGG,0.0002299,0.0002299,0.0002299,,1509134400,2017-12-26 23:40:04.880558,0.0,0.0
726,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1509138000,2017-12-28 01:29:45.098833,0.0,0.0
727,0.0002299,FIST,1,JordanManual,CCCAGG,0.0002299,0.0002299,0.0002299,,1509138000,2017-12-26 23:40:04.880558,0.0,0.0
728,0.0002312,FIST,1,JordanManual,CCCAGG,0.0002312,0.0002312,0.0002312,,1509141600,2017-12-26 23:40:04.880558,0.0,0.0
729,0.0002306,FIST,1,JordanManual,CCCAGG,0.0002306,0.0002306,0.0002306,,1509145200,2017-12-26 23:40:04.880558,0.0,0.0
730,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1509148800,2017-12-28 01:29:45.098833,0.0,0.0
731,0.0002336,FIST,1,JordanManual,CCCAGG,0.0002336,0.0002336,0.0002336,,1509148800,2017-12-26 23:40:04.880558,0.0,0.0
732,0.0002327,FIST,1,JordanManual,CCCAGG,0.0002327,0.0002327,0.0002327,,1509152400,2017-12-26 23:40:04.880558,0.0,0.0
733,0.0002302,FIST,1,JordanManual,CCCAGG,0.0002302,0.0002302,0.0002302,,1509156000,2017-12-26 23:40:04.880558,0.0,0.0
734,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1509159600,2017-12-28 01:29:45.098833,0.0,0.0
735,0.0002291,FIST,1,JordanManual,CCCAGG,0.0002291,0.0002291,0.0002291,,1509159600,2017-12-26 23:40:04.880558,0.0,0.0
736,0.0002297,FIST,1,JordanManual,CCCAGG,0.0002297,0.0002297,0.0002297,,1509163200,2017-12-26 23:40:04.880558,0.0,0.0
737,0.0002314,FIST,1,JordanManual,CCCAGG,0.0002314,0.0002314,0.0002314,,1509166800,2017-12-26 23:40:04.880558,0.0,0.0
738,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1509170400,2017-12-28 01:29:45.098833,0.0,0.0
739,0.0002316,FIST,1,JordanManual,CCCAGG,0.0002316,0.0002316,0.0002316,,1509170400,2017-12-26 23:40:04.880558,0.0,0.0
740,0.0002315,FIST,1,JordanManual,CCCAGG,0.0002315,0.0002315,0.0002315,,1509174000,2017-12-26 23:40:04.880558,0.0,0.0
741,0.0002308,FIST,1,JordanManual,CCCAGG,0.0002308,0.0002308,0.0002308,,1509177600,2017-12-26 23:40:04.880558,0.0,0.0
742,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1509181200,2017-12-28 01:29:45.098833,0.0,0.0
743,0.0002295,FIST,1,JordanManual,CCCAGG,0.0002295,0.0002295,0.0002295,,1509181200,2017-12-26 23:40:04.880558,0.0,0.0
744,0.0002292,FIST,1,JordanManual,CCCAGG,0.0002292,0.0002292,0.0002292,,1509184800,2017-12-26 23:40:04.880558,0.0,0.0
745,0.0002275,FIST,1,JordanManual,CCCAGG,0.0002275,0.0002275,0.0002275,,1509188400,2017-12-26 23:40:04.880558,0.0,0.0
746,0.0002279,FIST,1,JordanManual,CCCAGG,0.0002279,0.0002279,0.0002279,,1509192000,2017-12-26 23:40:04.880558,0.0,0.0
747,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1509192000,2017-12-28 01:29:45.098833,0.0,0.0
748,0.0002289,FIST,1,JordanManual,CCCAGG,0.0002289,0.0002289,0.0002289,,1509195600,2017-12-26 23:40:04.880558,0.0,0.0
749,0.0002276,FIST,1,JordanManual,CCCAGG,0.0002276,0.0002276,0.0002276,,1509199200,2017-12-26 23:40:04.880558,0.0,0.0
750,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1509202800,2017-12-28 01:29:45.098833,0.0,0.0
751,0.0002277,FIST,1,JordanManual,CCCAGG,0.0002277,0.0002277,0.0002277,,1509202800,2017-12-26 23:40:04.880558,0.0,0.0
752,0.0002282,FIST,1,JordanManual,CCCAGG,0.0002282,0.0002282,0.0002282,,1509206400,2017-12-26 23:40:04.880558,0.0,0.0
753,0.0002289,FIST,1,JordanManual,CCCAGG,0.0002289,0.0002289,0.0002289,,1509210000,2017-12-26 23:40:04.880558,0.0,0.0
754,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1509213600,2017-12-28 01:29:45.098833,0.0,0.0
755,0.0002296,FIST,1,JordanManual,CCCAGG,0.0002296,0.0002296,0.0002296,,1509213600,2017-12-26 23:40:04.880558,0.0,0.0
756,0.0002311,FIST,1,JordanManual,CCCAGG,0.0002311,0.0002311,0.0002311,,1509217200,2017-12-26 23:40:04.880558,0.0,0.0
757,0.0002292,FIST,1,JordanManual,CCCAGG,0.0002292,0.0002292,0.0002292,,1509220800,2017-12-26 23:40:04.880558,0.0,0.0
758,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1509224400,2017-12-28 01:29:45.098833,0.0,0.0
759,0.0002291,FIST,1,JordanManual,CCCAGG,0.0002291,0.0002291,0.0002291,,1509224400,2017-12-26 23:40:04.880558,0.0,0.0
760,0.00023,FIST,1,JordanManual,CCCAGG,0.00023,0.00023,0.00023,,1509228000,2017-12-26 23:40:04.880558,0.0,0.0
761,0.0002291,FIST,1,JordanManual,CCCAGG,0.0002291,0.0002291,0.0002291,,1509231600,2017-12-26 23:40:04.880558,0.0,0.0
762,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1509235200,2017-12-28 01:29:45.098833,0.0,0.0
763,0.0002283,FIST,1,JordanManual,CCCAGG,0.0002283,0.0002283,0.0002283,,1509235200,2017-12-26 23:40:04.880558,0.0,0.0
764,0.0002279,FIST,1,JordanManual,CCCAGG,0.0002279,0.0002279,0.0002279,,1509238800,2017-12-26 23:40:04.880558,0.0,0.0
765,0.0002281,FIST,1,JordanManual,CCCAGG,0.0002281,0.0002281,0.0002281,,1509242400,2017-12-26 23:40:04.880558,0.0,0.0
766,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1509246000,2017-12-28 01:29:45.098833,0.0,0.0
767,0.0002291,FIST,1,JordanManual,CCCAGG,0.0002291,0.0002291,0.0002291,,1509246000,2017-12-26 23:40:04.880558,0.0,0.0
768,0.0002304,FIST,1,JordanManual,CCCAGG,0.0002304,0.0002304,0.0002304,,1509249600,2017-12-26 23:40:04.880558,0.0,0.0
769,0.0002305,FIST,1,JordanManual,CCCAGG,0.0002305,0.0002305,0.0002305,,1509253200,2017-12-26 23:40:04.880558,0.0,0.0
770,0.000231,FIST,1,JordanManual,CCCAGG,0.000231,0.000231,0.000231,,1509256800,2017-12-26 23:40:04.880558,0.0,0.0
771,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1509256800,2017-12-28 01:29:45.098833,0.0,0.0
772,0.0002322,FIST,1,JordanManual,CCCAGG,0.0002322,0.0002322,0.0002322,,1509260400,2017-12-26 23:40:04.880558,0.0,0.0
773,0.0002322,FIST,1,JordanManual,CCCAGG,0.0002322,0.0002322,0.0002322,,1509264000,2017-12-26 23:40:04.880558,0.0,0.0
774,0.000231,FIST,1,JordanManual,CCCAGG,0.000231,0.000231,0.000231,,1509267600,2017-12-26 23:40:04.880558,0.0,0.0
775,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1509267600,2017-12-28 01:29:45.098833,0.0,0.0
776,0.0002313,FIST,1,JordanManual,CCCAGG,0.0002313,0.0002313,0.0002313,,1509271200,2017-12-26 23:40:04.880558,0.0,0.0
777,0.0002321,FIST,1,JordanManual,CCCAGG,0.0002321,0.0002321,0.0002321,,1509274800,2017-12-26 23:40:04.880558,0.0,0.0
778,0.0002312,FIST,1,JordanManual,CCCAGG,0.0002312,0.0002312,0.0002312,,1509278400,2017-12-26 23:40:04.880558,0.0,0.0
779,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1509278400,2017-12-28 01:29:45.098833,0.0,0.0
780,0.0002312,FIST,1,JordanManual,CCCAGG,0.0002312,0.0002312,0.0002312,,1509282000,2017-12-26 23:40:04.880558,0.0,0.0
781,0.000232,FIST,1,JordanManual,CCCAGG,0.000232,0.000232,0.000232,,1509285600,2017-12-26 23:40:04.880558,0.0,0.0
782,0.0002392,FIST,1,JordanManual,CCCAGG,0.0002392,0.0002392,0.0002392,,1509289200,2017-12-26 23:40:04.880558,0.0,0.0
783,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1509289200,2017-12-28 01:29:45.098833,0.0,0.0
784,0.0002385,FIST,1,JordanManual,CCCAGG,0.0002385,0.0002385,0.0002385,,1509292800,2017-12-26 23:40:04.880558,0.0,0.0
785,0.000238,FIST,1,JordanManual,CCCAGG,0.000238,0.000238,0.000238,,1509296400,2017-12-26 23:40:04.880558,0.0,0.0
786,0.0002389,FIST,1,JordanManual,CCCAGG,0.0002389,0.0002389,0.0002389,,1509300000,2017-12-26 23:40:04.880558,0.0,0.0
787,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1509300000,2017-12-28 01:29:45.098833,0.0,0.0
788,0.0002451,FIST,1,JordanManual,CCCAGG,0.0002451,0.0002451,0.0002451,,1509303600,2017-12-26 23:40:04.880558,0.0,0.0
789,0.0002478,FIST,1,JordanManual,CCCAGG,0.0002478,0.0002478,0.0002478,,1509307200,2017-12-26 23:40:04.880558,0.0,0.0
790,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1509310800,2017-12-28 01:29:45.098833,0.0,0.0
791,0.0002478,FIST,1,JordanManual,CCCAGG,0.0002478,0.0002478,0.0002478,,1509310800,2017-12-26 23:40:04.880558,0.0,0.0
792,0.0002472,FIST,1,JordanManual,CCCAGG,0.0002472,0.0002472,0.0002472,,1509314400,2017-12-26 23:40:04.880558,0.0,0.0
793,0.0002459,FIST,1,JordanManual,CCCAGG,0.0002459,0.0002459,0.0002459,,1509318000,2017-12-26 23:40:04.880558,0.0,0.0
794,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1509321600,2017-12-28 01:29:45.098833,0.0,0.0
795,0.0002451,FIST,1,JordanManual,CCCAGG,0.0002451,0.0002451,0.0002451,,1509321600,2017-12-26 23:40:04.880558,0.0,0.0
796,0.0002457,FIST,1,JordanManual,CCCAGG,0.0002457,0.0002457,0.0002457,,1509325200,2017-12-26 23:40:04.880558,0.0,0.0
797,0.0002449,FIST,1,JordanManual,CCCAGG,0.0002449,0.0002449,0.0002449,,1509328800,2017-12-26 23:40:04.880558,0.0,0.0
798,0.0002463,FIST,1,JordanManual,CCCAGG,0.0002463,0.0002463,0.0002463,,1509332400,2017-12-26 23:40:04.880558,0.0,0.0
799,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1509332400,2017-12-28 01:29:45.098833,0.0,0.0
