Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
188,0.001143,KAYI,1,JordanManual,CCCAGG,0.001238,0.001143,0.001238,,1507683600,2017-12-26 23:49:04.115088,1965.68,2.25
189,0.001099,KAYI,1,JordanManual,CCCAGG,0.001146,0.001099,0.001146,,1507687200,2017-12-26 23:49:04.115088,1021.53,1.12
190,0.00109,KAYI,1,JordanManual,CCCAGG,0.00109,0.00109,0.00109,,1507690800,2017-12-26 23:49:04.115088,1367.26,1.49
191,0.001094,,1,JordanManual,CCCAGG,0.001094,0.00109,0.00109,KAYI,1507690800,2017-12-28 01:30:16.854204,1367.26,1.49
192,0.001092,KAYI,1,JordanManual,CCCAGG,0.001092,0.001092,0.001092,,1507694400,2017-12-26 23:49:04.115088,0.0,0.0
193,0.001094,KAYI,1,JordanManual,CCCAGG,0.001094,0.001094,0.001094,,1507698000,2017-12-26 23:49:04.115088,0.0,0.0
194,0.001108,,1,JordanManual,CCCAGG,0.001108,0.001097,0.001097,KAYI,1507701600,2017-12-28 01:30:16.854204,60611.36,66.87
195,0.001097,KAYI,1,JordanManual,CCCAGG,0.001097,0.001097,0.001097,,1507701600,2017-12-26 23:49:04.115088,26632.43,29.22
196,0.001103,KAYI,1,JordanManual,CCCAGG,0.001103,0.001103,0.001103,,1507705200,2017-12-26 23:49:04.115088,0.0,0.0
197,0.001108,KAYI,1,JordanManual,CCCAGG,0.001108,0.001108,0.001108,,1507708800,2017-12-26 23:49:04.115088,33978.93,37.65
198,0.001105,KAYI,1,JordanManual,CCCAGG,0.001105,0.001057,0.001105,,1507712400,2017-12-26 23:49:04.115088,7529.66,8.32
199,0.001102,,1,JordanManual,CCCAGG,0.001108,0.001057,0.001105,KAYI,1507712400,2017-12-28 01:30:16.854204,7529.66,8.32
200,0.001108,KAYI,1,JordanManual,CCCAGG,0.001108,0.001108,0.001108,,1507716000,2017-12-26 23:49:04.115088,0.0,0.0
201,0.001102,KAYI,1,JordanManual,CCCAGG,0.001102,0.001102,0.001102,,1507719600,2017-12-26 23:49:04.115088,0.0,0.0
202,0.001047,KAYI,1,JordanManual,CCCAGG,0.001095,0.001047,0.001095,,1507723200,2017-12-26 23:49:04.115088,10114.57,10.59
203,0.001051,,1,JordanManual,CCCAGG,0.001099,0.00086,0.001095,KAYI,1507723200,2017-12-28 01:30:16.854204,533289.99,560.45
204,0.001051,KAYI,1,JordanManual,CCCAGG,0.001051,0.001051,0.001051,,1507726800,2017-12-26 23:49:04.115088,0.0,0.0
205,0.001051,KAYI,1,JordanManual,CCCAGG,0.001099,0.00086,0.001051,,1507730400,2017-12-26 23:49:04.115088,523175.42,549.86
206,0.0009193,,1,JordanManual,CCCAGG,0.001067,0.0009193,0.001065,KAYI,1507734000,2017-12-28 01:30:16.854204,16239.65,15.18
207,0.001065,KAYI,1,JordanManual,CCCAGG,0.001065,0.001065,0.001065,,1507734000,2017-12-26 23:49:04.115088,1553.29,1.65
208,0.0009213,KAYI,1,JordanManual,CCCAGG,0.001067,0.0009213,0.001067,,1507737600,2017-12-26 23:49:04.115088,14686.36,13.53
209,0.0009193,KAYI,1,JordanManual,CCCAGG,0.0009193,0.0009193,0.0009193,,1507741200,2017-12-26 23:49:04.115088,0.0,0.0
210,0.0009195,KAYI,1,JordanManual,CCCAGG,0.001065,0.0009195,0.0009195,,1507744800,2017-12-26 23:49:04.115088,18277.41,16.81
211,0.0009176,,1,JordanManual,CCCAGG,0.001065,0.0009176,0.0009195,KAYI,1507744800,2017-12-28 01:30:16.854204,61483.1,56.46
212,0.00092,KAYI,1,JordanManual,CCCAGG,0.00092,0.00092,0.00092,,1507748400,2017-12-26 23:49:04.115088,0.0,0.0
213,0.0009176,KAYI,1,JordanManual,CCCAGG,0.001062,0.0009176,0.0009176,,1507752000,2017-12-26 23:49:04.115088,43205.69,39.65
214,0.0009166,,1,JordanManual,CCCAGG,0.001061,0.000913,0.000913,KAYI,1507755600,2017-12-28 01:30:16.854204,13839.35,12.66
215,0.000913,KAYI,1,JordanManual,CCCAGG,0.000913,0.000913,0.000913,,1507755600,2017-12-26 23:49:04.115088,9000.21,8.22
216,0.0009151,KAYI,1,JordanManual,CCCAGG,0.0009151,0.0009151,0.0009151,,1507759200,2017-12-26 23:49:04.115088,0.0,0.0
217,0.0009166,KAYI,1,JordanManual,CCCAGG,0.001061,0.0009166,0.0009166,,1507762800,2017-12-26 23:49:04.115088,4839.14,4.44
218,0.0009194,KAYI,1,JordanManual,CCCAGG,0.0009194,0.0009194,0.0009194,,1507766400,2017-12-26 23:49:04.115088,0.0,0.0
219,0.0009229,,1,JordanManual,CCCAGG,0.0009229,0.0009194,0.0009194,KAYI,1507766400,2017-12-28 01:30:16.854204,0.0,0.0
220,0.0009196,KAYI,1,JordanManual,CCCAGG,0.0009196,0.0009196,0.0009196,,1507770000,2017-12-26 23:49:04.115088,0.0,0.0
221,0.0009229,KAYI,1,JordanManual,CCCAGG,0.0009229,0.0009229,0.0009229,,1507773600,2017-12-26 23:49:04.115088,0.0,0.0
222,0.00102,KAYI,1,JordanManual,CCCAGG,0.00102,0.0009232,0.0009232,,1507777200,2017-12-26 23:49:04.115088,242.86,0.2477
223,0.001078,,1,JordanManual,CCCAGG,0.001078,0.0009232,0.0009232,KAYI,1507777200,2017-12-28 01:30:16.854204,70244.72,75.7077
224,0.001018,KAYI,1,JordanManual,CCCAGG,0.001018,0.001018,0.001018,,1507780800,2017-12-26 23:49:04.115088,0.0,0.0
225,0.001078,KAYI,1,JordanManual,CCCAGG,0.001078,0.001029,0.001029,,1507784400,2017-12-26 23:49:04.115088,70001.86,75.46
226,0.001178,,1,JordanManual,CCCAGG,0.001178,0.001079,0.001079,KAYI,1507788000,2017-12-28 01:30:16.854204,95072.49,111.01
227,0.001079,KAYI,1,JordanManual,CCCAGG,0.001079,0.001079,0.001079,,1507788000,2017-12-26 23:49:04.115088,10000.0,10.79
228,0.001103,KAYI,1,JordanManual,CCCAGG,0.001103,0.001103,0.001103,,1507791600,2017-12-26 23:49:04.115088,0.0,0.0
229,0.001178,KAYI,1,JordanManual,CCCAGG,0.001178,0.001127,0.001127,,1507795200,2017-12-26 23:49:04.115088,85072.49,100.22
230,0.001134,KAYI,1,JordanManual,CCCAGG,0.001186,0.001134,0.001186,,1507798800,2017-12-26 23:49:04.115088,149652.58,169.71
231,0.001346,,1,JordanManual,CCCAGG,0.001346,0.001134,0.001186,KAYI,1507798800,2017-12-28 01:30:16.854204,154652.58,176.44
232,0.001144,KAYI,1,JordanManual,CCCAGG,0.001144,0.001144,0.001144,,1507802400,2017-12-26 23:49:04.115088,0.0,0.0
233,0.001346,KAYI,1,JordanManual,CCCAGG,0.001346,0.001191,0.001191,,1507806000,2017-12-26 23:49:04.115088,5000.0,6.73
234,0.001146,,1,JordanManual,CCCAGG,0.001355,0.001142,0.001355,KAYI,1507809600,2017-12-28 01:30:16.854204,2500.0,2.86
235,0.001355,KAYI,1,JordanManual,CCCAGG,0.001355,0.001355,0.001355,,1507809600,2017-12-26 23:49:04.115088,0.0,0.0
236,0.001142,KAYI,1,JordanManual,CCCAGG,0.001349,0.001142,0.001349,,1507813200,2017-12-26 23:49:04.115088,2500.0,2.86
237,0.001146,KAYI,1,JordanManual,CCCAGG,0.001146,0.001146,0.001146,,1507816800,2017-12-26 23:49:04.115088,0.0,0.0
238,0.00117,KAYI,1,JordanManual,CCCAGG,0.00117,0.00117,0.00117,,1507820400,2017-12-26 23:49:04.115088,0.0,0.0
239,0.001214,,1,JordanManual,CCCAGG,0.001214,0.001056,0.00117,KAYI,1507820400,2017-12-28 01:30:16.854204,14092.85,15.1335
240,0.001071,KAYI,1,JordanManual,CCCAGG,0.001178,0.001071,0.001178,,1507824000,2017-12-26 23:49:04.115088,13842.85,14.83
241,0.001214,KAYI,1,JordanManual,CCCAGG,0.001214,0.001056,0.001056,,1507827600,2017-12-26 23:49:04.115088,250.0,0.3035
242,0.001226,KAYI,1,JordanManual,CCCAGG,0.001226,0.001226,0.001226,,1507831200,2017-12-26 23:49:04.115088,0.0,0.0
243,0.001223,,1,JordanManual,CCCAGG,0.001226,0.00122,0.001226,KAYI,1507831200,2017-12-28 01:30:16.854204,0.0,0.0
244,0.00122,KAYI,1,JordanManual,CCCAGG,0.00122,0.00122,0.00122,,1507834800,2017-12-26 23:49:04.115088,0.0,0.0
245,0.001223,KAYI,1,JordanManual,CCCAGG,0.001223,0.001223,0.001223,,1507838400,2017-12-26 23:49:04.115088,0.0,0.0
246,0.001087,,1,JordanManual,CCCAGG,0.001217,0.001005,0.001217,KAYI,1507842000,2017-12-28 01:30:16.854204,33092.45,35.83
247,0.001058,KAYI,1,JordanManual,CCCAGG,0.001217,0.001005,0.001217,,1507842000,2017-12-26 23:49:04.115088,4625.99,4.89
248,0.001063,KAYI,1,JordanManual,CCCAGG,0.001063,0.001063,0.001063,,1507845600,2017-12-26 23:49:04.115088,0.0,0.0
249,0.001087,KAYI,1,JordanManual,CCCAGG,0.001087,0.001087,0.001087,,1507849200,2017-12-26 23:49:04.115088,28466.46,30.94
250,0.001023,,1,JordanManual,CCCAGG,0.001106,0.0009951,0.001082,KAYI,1507852800,2017-12-28 01:30:16.854204,39000.0,38.81
251,0.001082,KAYI,1,JordanManual,CCCAGG,0.001082,0.001082,0.001082,,1507852800,2017-12-26 23:49:04.115088,0.0,0.0
252,0.0009951,KAYI,1,JordanManual,CCCAGG,0.001106,0.0009951,0.001106,,1507856400,2017-12-26 23:49:04.115088,39000.0,38.81
253,0.001023,KAYI,1,JordanManual,CCCAGG,0.001023,0.001023,0.001023,,1507860000,2017-12-26 23:49:04.115088,0.0,0.0
254,0.0009929,,1,JordanManual,CCCAGG,0.001034,0.0009929,0.001032,KAYI,1507863600,2017-12-28 01:30:16.854204,0.0,0.0
255,0.001032,KAYI,1,JordanManual,CCCAGG,0.001032,0.001032,0.001032,,1507863600,2017-12-26 23:49:04.115088,0.0,0.0
256,0.001034,KAYI,1,JordanManual,CCCAGG,0.001034,0.001034,0.001034,,1507867200,2017-12-26 23:49:04.115088,0.0,0.0
257,0.0009929,KAYI,1,JordanManual,CCCAGG,0.0009929,0.0009929,0.0009929,,1507870800,2017-12-26 23:49:04.115088,0.0,0.0
258,0.001017,,1,JordanManual,CCCAGG,0.001017,0.001001,0.001001,KAYI,1507874400,2017-12-28 01:30:16.854204,0.0,0.0
259,0.001001,KAYI,1,JordanManual,CCCAGG,0.001001,0.001001,0.001001,,1507874400,2017-12-26 23:49:04.115088,0.0,0.0
260,0.001016,KAYI,1,JordanManual,CCCAGG,0.001016,0.001016,0.001016,,1507878000,2017-12-26 23:49:04.115088,0.0,0.0
261,0.001017,KAYI,1,JordanManual,CCCAGG,0.001017,0.001017,0.001017,,1507881600,2017-12-26 23:49:04.115088,0.0,0.0
262,0.001017,,1,JordanManual,CCCAGG,0.001032,0.001015,0.001032,KAYI,1507885200,2017-12-28 01:30:16.854204,0.0,0.0
263,0.001032,KAYI,1,JordanManual,CCCAGG,0.001032,0.001032,0.001032,,1507885200,2017-12-26 23:49:04.115088,0.0,0.0
264,0.001015,KAYI,1,JordanManual,CCCAGG,0.001015,0.001015,0.001015,,1507888800,2017-12-26 23:49:04.115088,0.0,0.0
265,0.001017,KAYI,1,JordanManual,CCCAGG,0.001017,0.001017,0.001017,,1507892400,2017-12-26 23:49:04.115088,0.0,0.0
266,0.001002,KAYI,1,JordanManual,CCCAGG,0.001002,0.001002,0.001002,,1507896000,2017-12-26 23:49:04.115088,0.0,0.0
267,0.001036,,1,JordanManual,CCCAGG,0.001075,0.001002,0.001002,KAYI,1507896000,2017-12-28 01:30:16.854204,17685.13,18.02
268,0.001019,KAYI,1,JordanManual,CCCAGG,0.001075,0.001019,0.001019,,1507899600,2017-12-26 23:49:04.115088,17685.13,18.02
269,0.001036,KAYI,1,JordanManual,CCCAGG,0.001036,0.001036,0.001036,,1507903200,2017-12-26 23:49:04.115088,0.0,0.0
270,0.001033,KAYI,1,JordanManual,CCCAGG,0.001033,0.001033,0.001033,,1507906800,2017-12-26 23:49:04.115088,0.0,0.0
271,0.001028,,1,JordanManual,CCCAGG,0.001033,0.001027,0.001033,KAYI,1507906800,2017-12-28 01:30:16.854204,0.0,0.0
272,0.001027,KAYI,1,JordanManual,CCCAGG,0.001027,0.001027,0.001027,,1507910400,2017-12-26 23:49:04.115088,0.0,0.0
273,0.001028,KAYI,1,JordanManual,CCCAGG,0.001028,0.001028,0.001028,,1507914000,2017-12-26 23:49:04.115088,0.0,0.0
274,0.001013,,1,JordanManual,CCCAGG,0.00102,0.0009945,0.00102,KAYI,1507917600,2017-12-28 01:30:16.854204,20665.86,21.08
275,0.00102,KAYI,1,JordanManual,CCCAGG,0.00102,0.00102,0.00102,,1507917600,2017-12-26 23:49:04.115088,20665.86,21.08
276,0.0009945,KAYI,1,JordanManual,CCCAGG,0.0009945,0.0009945,0.0009945,,1507921200,2017-12-26 23:49:04.115088,0.0,0.0
277,0.001013,KAYI,1,JordanManual,CCCAGG,0.001013,0.001013,0.001013,,1507924800,2017-12-26 23:49:04.115088,0.0,0.0
278,0.001127,,1,JordanManual,CCCAGG,0.001127,0.001007,0.001007,KAYI,1507928400,2017-12-28 01:30:16.854204,255.0,0.2853
279,0.001119,KAYI,1,JordanManual,CCCAGG,0.001119,0.001007,0.001007,,1507928400,2017-12-26 23:49:04.115088,255.0,0.2853
280,0.001127,KAYI,1,JordanManual,CCCAGG,0.001127,0.001127,0.001127,,1507932000,2017-12-26 23:49:04.115088,0.0,0.0
281,0.001127,KAYI,1,JordanManual,CCCAGG,0.001127,0.001127,0.001127,,1507935600,2017-12-26 23:49:04.115088,0.0,0.0
282,0.001064,KAYI,1,JordanManual,CCCAGG,0.00112,0.001064,0.00112,,1507939200,2017-12-26 23:49:04.115088,5390.87,5.74
283,0.001021,,1,JordanManual,CCCAGG,0.00112,0.0006804,0.00112,KAYI,1507939200,2017-12-28 01:30:16.854204,42665.25,43.8
284,0.001069,KAYI,1,JordanManual,CCCAGG,0.001069,0.001069,0.001069,,1507942800,2017-12-26 23:49:04.115088,0.0,0.0
285,0.001021,KAYI,1,JordanManual,CCCAGG,0.001077,0.0006804,0.001077,,1507946400,2017-12-26 23:49:04.115088,37274.38,38.06
286,0.001009,,1,JordanManual,CCCAGG,0.001022,0.001009,0.001022,KAYI,1507950000,2017-12-28 01:30:16.854204,0.0,0.0
287,0.001022,KAYI,1,JordanManual,CCCAGG,0.001022,0.001022,0.001022,,1507950000,2017-12-26 23:49:04.115088,0.0,0.0
288,0.001017,KAYI,1,JordanManual,CCCAGG,0.001017,0.001017,0.001017,,1507953600,2017-12-26 23:49:04.115088,0.0,0.0
289,0.001009,KAYI,1,JordanManual,CCCAGG,0.001009,0.001009,0.001009,,1507957200,2017-12-26 23:49:04.115088,0.0,0.0
290,0.001015,,1,JordanManual,CCCAGG,0.001015,0.001007,0.001007,KAYI,1507960800,2017-12-28 01:30:16.854204,0.0,0.0
291,0.001007,KAYI,1,JordanManual,CCCAGG,0.001007,0.001007,0.001007,,1507960800,2017-12-26 23:49:04.115088,0.0,0.0
292,0.001012,KAYI,1,JordanManual,CCCAGG,0.001012,0.001012,0.001012,,1507964400,2017-12-26 23:49:04.115088,0.0,0.0
293,0.001015,KAYI,1,JordanManual,CCCAGG,0.001015,0.001015,0.001015,,1507968000,2017-12-26 23:49:04.115088,0.0,0.0
294,0.0009006,KAYI,1,JordanManual,CCCAGG,0.001013,0.0009006,0.001013,,1507971600,2017-12-26 23:49:04.115088,318.75,0.2871
295,0.000798,,1,JordanManual,CCCAGG,0.001013,0.0007387,0.001013,KAYI,1507971600,2017-12-28 01:30:16.854204,8412.57,6.7271
296,0.0007956,KAYI,1,JordanManual,CCCAGG,0.0009092,0.0007387,0.0009092,,1507975200,2017-12-26 23:49:04.115088,8093.82,6.44
297,0.000798,KAYI,1,JordanManual,CCCAGG,0.000798,0.000798,0.000798,,1507978800,2017-12-26 23:49:04.115088,0.0,0.0
298,0.0007954,KAYI,1,JordanManual,CCCAGG,0.0007954,0.0007954,0.0007954,,1507982400,2017-12-26 23:49:04.115088,0.0,0.0
299,0.0007466,,1,JordanManual,CCCAGG,0.001034,0.0007466,0.0007954,KAYI,1507982400,2017-12-28 01:30:16.854204,500000.0,373.3
300,0.0007981,KAYI,1,JordanManual,CCCAGG,0.0007981,0.0007981,0.0007981,,1507986000,2017-12-26 23:49:04.115088,0.0,0.0
301,0.0007466,KAYI,1,JordanManual,CCCAGG,0.001034,0.0007466,0.000804,,1507989600,2017-12-26 23:49:04.115088,500000.0,373.3
302,0.0009198,,1,JordanManual,CCCAGG,0.0009213,0.0007423,0.0007423,KAYI,1507993200,2017-12-28 01:30:16.854204,499.26,0.4561
303,0.0009136,KAYI,1,JordanManual,CCCAGG,0.0009136,0.0007423,0.0007423,,1507993200,2017-12-26 23:49:04.115088,499.26,0.4561
304,0.0009213,KAYI,1,JordanManual,CCCAGG,0.0009213,0.0009213,0.0009213,,1507996800,2017-12-26 23:49:04.115088,0.0,0.0
305,0.0009198,KAYI,1,JordanManual,CCCAGG,0.0009198,0.0009198,0.0009198,,1508000400,2017-12-26 23:49:04.115088,0.0,0.0
306,0.0009119,,1,JordanManual,CCCAGG,0.0009136,0.0009116,0.0009116,KAYI,1508004000,2017-12-28 01:30:16.854204,0.0,0.0
307,0.0009116,KAYI,1,JordanManual,CCCAGG,0.0009116,0.0009116,0.0009116,,1508004000,2017-12-26 23:49:04.115088,0.0,0.0
308,0.0009136,KAYI,1,JordanManual,CCCAGG,0.0009136,0.0009136,0.0009136,,1508007600,2017-12-26 23:49:04.115088,0.0,0.0
309,0.0009119,KAYI,1,JordanManual,CCCAGG,0.0009119,0.0009119,0.0009119,,1508011200,2017-12-26 23:49:04.115088,0.0,0.0
310,0.0009162,KAYI,1,JordanManual,CCCAGG,0.0009162,0.0009162,0.0009162,,1508014800,2017-12-26 23:49:04.115088,0.0,0.0
311,0.0008737,,1,JordanManual,CCCAGG,0.0009902,0.0008737,0.0009162,KAYI,1508014800,2017-12-28 01:30:16.854204,10000.61,8.74
312,0.0009192,KAYI,1,JordanManual,CCCAGG,0.0009192,0.0009192,0.0009192,,1508018400,2017-12-26 23:49:04.115088,0.0,0.0
313,0.0008737,KAYI,1,JordanManual,CCCAGG,0.0009902,0.0008737,0.000932,,1508022000,2017-12-26 23:49:04.115088,10000.61,8.74
314,0.0008791,,1,JordanManual,CCCAGG,0.0009963,0.0008707,0.0008707,KAYI,1508025600,2017-12-28 01:30:16.854204,4291.33,3.77
315,0.0008707,KAYI,1,JordanManual,CCCAGG,0.0008707,0.0008707,0.0008707,,1508025600,2017-12-26 23:49:04.115088,0.0,0.0
316,0.0008764,KAYI,1,JordanManual,CCCAGG,0.0008764,0.0008764,0.0008764,,1508029200,2017-12-26 23:49:04.115088,0.0,0.0
317,0.0008791,KAYI,1,JordanManual,CCCAGG,0.0009963,0.0008791,0.0008791,,1508032800,2017-12-26 23:49:04.115088,4291.33,3.77
318,0.0009825,,1,JordanManual,CCCAGG,0.0009825,0.0008636,0.0008678,KAYI,1508036400,2017-12-28 01:30:16.854204,2000.0,1.97
319,0.0008678,KAYI,1,JordanManual,CCCAGG,0.0008678,0.0008678,0.0008678,,1508036400,2017-12-26 23:49:04.115088,0.0,0.0
320,0.0008636,KAYI,1,JordanManual,CCCAGG,0.0008636,0.0008636,0.0008636,,1508040000,2017-12-26 23:49:04.115088,0.0,0.0
321,0.0009825,KAYI,1,JordanManual,CCCAGG,0.0009825,0.0008669,0.0008669,,1508043600,2017-12-26 23:49:04.115088,2000.0,1.97
322,0.0009807,KAYI,1,JordanManual,CCCAGG,0.0009807,0.0009807,0.0009807,,1508047200,2017-12-26 23:49:04.115088,0.0,0.0
323,0.0009496,,1,JordanManual,CCCAGG,0.0009807,0.0009496,0.0009807,KAYI,1508047200,2017-12-28 01:30:16.854204,0.0,0.0
324,0.0009802,KAYI,1,JordanManual,CCCAGG,0.0009802,0.0009802,0.0009802,,1508050800,2017-12-26 23:49:04.115088,0.0,0.0
325,0.0009496,KAYI,1,JordanManual,CCCAGG,0.0009496,0.0009496,0.0009496,,1508054400,2017-12-26 23:49:04.115088,0.0,0.0
326,0.000943,KAYI,1,JordanManual,CCCAGG,0.000943,0.000943,0.000943,,1508058000,2017-12-26 23:49:04.115088,0.0,0.0
327,0.001364,,1,JordanManual,CCCAGG,0.001418,0.0009272,0.000943,KAYI,1508058000,2017-12-28 01:30:16.854204,69571.38,94.9
328,0.0009464,KAYI,1,JordanManual,CCCAGG,0.0009464,0.0009464,0.0009464,,1508061600,2017-12-26 23:49:04.115088,0.0,0.0
329,0.001364,KAYI,1,JordanManual,CCCAGG,0.001418,0.0009272,0.0009272,,1508065200,2017-12-26 23:49:04.115088,69571.38,94.9
330,0.001113,,1,JordanManual,CCCAGG,0.001442,0.001044,0.001373,KAYI,1508068800,2017-12-28 01:30:16.854204,20520.99,22.6286
331,0.001098,KAYI,1,JordanManual,CCCAGG,0.001373,0.001044,0.001373,,1508068800,2017-12-26 23:49:04.115088,12568.8,13.8
332,0.00111,KAYI,1,JordanManual,CCCAGG,0.001442,0.00111,0.00111,,1508072400,2017-12-26 23:49:04.115088,7522.19,8.35
333,0.001113,KAYI,1,JordanManual,CCCAGG,0.001113,0.001113,0.001113,,1508076000,2017-12-26 23:49:04.115088,430.0,0.4786
334,0.001102,,1,JordanManual,CCCAGG,0.001107,0.0011,0.001107,KAYI,1508079600,2017-12-28 01:30:16.854204,570.0,0.627
335,0.001107,KAYI,1,JordanManual,CCCAGG,0.001107,0.001107,0.001107,,1508079600,2017-12-26 23:49:04.115088,0.0,0.0
336,0.0011,KAYI,1,JordanManual,CCCAGG,0.0011,0.0011,0.0011,,1508083200,2017-12-26 23:49:04.115088,570.0,0.627
337,0.001102,KAYI,1,JordanManual,CCCAGG,0.001102,0.001102,0.001102,,1508086800,2017-12-26 23:49:04.115088,0.0,0.0
338,0.001436,KAYI,1,JordanManual,CCCAGG,0.001436,0.001436,0.001436,,1508090400,2017-12-26 23:49:04.115088,41724.67,59.92
339,0.001101,,1,JordanManual,CCCAGG,0.001436,0.001101,0.001436,KAYI,1508090400,2017-12-28 01:30:16.854204,50258.24,69.32
340,0.001103,KAYI,1,JordanManual,CCCAGG,0.001434,0.001103,0.001434,,1508094000,2017-12-26 23:49:04.115088,6549.9,7.22
341,0.001101,KAYI,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1508097600,2017-12-26 23:49:04.115088,1983.67,2.18
342,0.001113,KAYI,1,JordanManual,CCCAGG,0.001113,0.001113,0.001113,,1508101200,2017-12-26 23:49:04.115088,0.0,0.0
343,0.001138,,1,JordanManual,CCCAGG,0.001142,0.001113,0.001113,KAYI,1508101200,2017-12-28 01:30:16.854204,0.0,0.0
344,0.001142,KAYI,1,JordanManual,CCCAGG,0.001142,0.001142,0.001142,,1508104800,2017-12-26 23:49:04.115088,0.0,0.0
345,0.001138,KAYI,1,JordanManual,CCCAGG,0.001138,0.001138,0.001138,,1508108400,2017-12-26 23:49:04.115088,0.0,0.0
346,0.001137,,1,JordanManual,CCCAGG,0.001137,0.001135,0.001135,KAYI,1508112000,2017-12-28 01:30:16.854204,0.0,0.0
347,0.001135,KAYI,1,JordanManual,CCCAGG,0.001135,0.001135,0.001135,,1508112000,2017-12-26 23:49:04.115088,0.0,0.0
348,0.001136,KAYI,1,JordanManual,CCCAGG,0.001136,0.001136,0.001136,,1508115600,2017-12-26 23:49:04.115088,0.0,0.0
349,0.001137,KAYI,1,JordanManual,CCCAGG,0.001137,0.001137,0.001137,,1508119200,2017-12-26 23:49:04.115088,0.0,0.0
350,0.001123,KAYI,1,JordanManual,CCCAGG,0.001123,0.001123,0.001123,,1508122800,2017-12-26 23:49:04.115088,0.0,0.0
351,0.001131,,1,JordanManual,CCCAGG,0.001131,0.001123,0.001123,KAYI,1508122800,2017-12-28 01:30:16.854204,0.0,0.0
352,0.001123,KAYI,1,JordanManual,CCCAGG,0.001123,0.001123,0.001123,,1508126400,2017-12-26 23:49:04.115088,0.0,0.0
353,0.001131,KAYI,1,JordanManual,CCCAGG,0.001131,0.001131,0.001131,,1508130000,2017-12-26 23:49:04.115088,0.0,0.0
354,0.0008992,,1,JordanManual,CCCAGG,0.001075,0.0005625,0.001075,KAYI,1508133600,2017-12-28 01:30:16.854204,1329910.63,781.22
355,0.000566,KAYI,1,JordanManual,CCCAGG,0.001075,0.000566,0.001075,,1508133600,2017-12-26 23:49:04.115088,1244616.93,704.45
356,0.0009001,KAYI,1,JordanManual,CCCAGG,0.0009563,0.0005625,0.0005625,,1508137200,2017-12-26 23:49:04.115088,85293.7,76.77
357,0.0008992,KAYI,1,JordanManual,CCCAGG,0.0008992,0.0008992,0.0008992,,1508140800,2017-12-26 23:49:04.115088,0.0,0.0
358,0.0009603,KAYI,1,JordanManual,CCCAGG,0.0009603,0.0009038,0.0009038,,1508144400,2017-12-26 23:49:04.115088,392.18,0.3766
359,0.0006323,,1,JordanManual,CCCAGG,0.0009695,0.0006323,0.0009038,KAYI,1508144400,2017-12-28 01:30:16.854204,52692.07,35.0766
360,0.0007984,KAYI,1,JordanManual,CCCAGG,0.0009695,0.0007984,0.0009695,,1508148000,2017-12-26 23:49:04.115088,9837.18,7.85
361,0.0006323,KAYI,1,JordanManual,CCCAGG,0.0008047,0.0006323,0.0008047,,1508151600,2017-12-26 23:49:04.115088,42462.71,26.85
362,0.0007982,,1,JordanManual,CCCAGG,0.0007982,0.0005131,0.0006287,KAYI,1508155200,2017-12-28 01:30:16.854204,603040.46,481.06
363,0.0006287,KAYI,1,JordanManual,CCCAGG,0.0006287,0.0006287,0.0006287,,1508155200,2017-12-26 23:49:04.115088,0.0,0.0
364,0.0007964,KAYI,1,JordanManual,CCCAGG,0.0007964,0.0007964,0.0007964,,1508158800,2017-12-26 23:49:04.115088,164484.72,131.0
365,0.0007982,KAYI,1,JordanManual,CCCAGG,0.0007982,0.0005131,0.0007412,,1508162400,2017-12-26 23:49:04.115088,438555.74,350.06
366,0.000627,KAYI,1,JordanManual,CCCAGG,0.000798,0.000627,0.000798,,1508166000,2017-12-26 23:49:04.115088,6030.09,3.78
367,0.0007976,,1,JordanManual,CCCAGG,0.000798,0.000627,0.000798,KAYI,1508166000,2017-12-28 01:30:16.854204,12194.87,8.67
368,0.0007909,KAYI,1,JordanManual,CCCAGG,0.0007909,0.0007909,0.0007909,,1508169600,2017-12-26 23:49:04.115088,3864.78,3.06
369,0.0007976,KAYI,1,JordanManual,CCCAGG,0.0007976,0.0007976,0.0007976,,1508173200,2017-12-26 23:49:04.115088,2300.0,1.83
370,0.0007968,,1,JordanManual,CCCAGG,0.0008027,0.0007968,0.0007975,KAYI,1508176800,2017-12-28 01:30:16.854204,799.97,0.638
371,0.0007975,KAYI,1,JordanManual,CCCAGG,0.0007975,0.0007975,0.0007975,,1508176800,2017-12-26 23:49:04.115088,799.97,0.638
372,0.0008027,KAYI,1,JordanManual,CCCAGG,0.0008027,0.0008027,0.0008027,,1508180400,2017-12-26 23:49:04.115088,0.0,0.0
373,0.0007968,KAYI,1,JordanManual,CCCAGG,0.0007968,0.0007968,0.0007968,,1508184000,2017-12-26 23:49:04.115088,0.0,0.0
374,0.0007997,KAYI,1,JordanManual,CCCAGG,0.0007997,0.0007997,0.0007997,,1508187600,2017-12-26 23:49:04.115088,0.0,0.0
375,0.0008063,,1,JordanManual,CCCAGG,0.0008063,0.0007997,0.0007997,KAYI,1508187600,2017-12-28 01:30:16.854204,1600.01,1.28
