Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
185,0.0004763,EDC,1,JordanManual,CCCAGG,0.0004763,0.0004763,0.0004763,,1507676400,2017-12-26 23:36:11.980350,0.0,0.0
186,0.0004737,EDC,1,JordanManual,CCCAGG,0.0004737,0.0004737,0.0004737,,1507680000,2017-12-26 23:36:11.980350,0.0,0.0
187,0.0004299,,1,JordanManual,CCCAGG,0.0004763,0.0004287,0.0004737,EDC,1507680000,2017-12-28 01:14:53.954083,15121.49,6.48
188,0.0004287,EDC,1,JordanManual,CCCAGG,0.0004763,0.0004287,0.0004763,,1507683600,2017-12-26 23:36:11.980350,15121.49,6.48
189,0.0004299,EDC,1,JordanManual,CCCAGG,0.0004299,0.0004299,0.0004299,,1507687200,2017-12-26 23:36:11.980350,0.0,0.0
190,0.0004265,EDC,1,JordanManual,CCCAGG,0.0004265,0.0004265,0.0004265,,1507690800,2017-12-26 23:36:11.980350,0.0,0.0
191,0.0004282,,1,JordanManual,CCCAGG,0.0004282,0.0004265,0.0004265,EDC,1507690800,2017-12-28 01:14:53.954083,0.0,0.0
192,0.0004274,EDC,1,JordanManual,CCCAGG,0.0004274,0.0004274,0.0004274,,1507694400,2017-12-26 23:36:11.980350,0.0,0.0
193,0.0004282,EDC,1,JordanManual,CCCAGG,0.0004282,0.0004282,0.0004282,,1507698000,2017-12-26 23:36:11.980350,0.0,0.0
194,0.0004291,EDC,1,JordanManual,CCCAGG,0.0004291,0.0004291,0.0004291,,1507701600,2017-12-26 23:36:11.980350,0.0,0.0
195,0.0004335,,1,JordanManual,CCCAGG,0.0004335,0.0004291,0.0004291,EDC,1507701600,2017-12-28 01:14:53.954083,0.0,0.0
196,0.0004315,EDC,1,JordanManual,CCCAGG,0.0004315,0.0004315,0.0004315,,1507705200,2017-12-26 23:36:11.980350,0.0,0.0
197,0.0004335,EDC,1,JordanManual,CCCAGG,0.0004335,0.0004335,0.0004335,,1507708800,2017-12-26 23:36:11.980350,0.0,0.0
198,0.0004324,EDC,1,JordanManual,CCCAGG,0.0004324,0.0004324,0.0004324,,1507712400,2017-12-26 23:36:11.980350,0.0,0.0
199,0.0004313,,1,JordanManual,CCCAGG,0.0004336,0.0004313,0.0004324,EDC,1507712400,2017-12-28 01:14:53.954083,0.0,0.0
200,0.0004336,EDC,1,JordanManual,CCCAGG,0.0004336,0.0004336,0.0004336,,1507716000,2017-12-26 23:36:11.980350,0.0,0.0
201,0.0004313,EDC,1,JordanManual,CCCAGG,0.0004313,0.0004313,0.0004313,,1507719600,2017-12-26 23:36:11.980350,0.0,0.0
202,0.0004284,EDC,1,JordanManual,CCCAGG,0.0004284,0.0004284,0.0004284,,1507723200,2017-12-26 23:36:11.980350,0.0,0.0
203,0.00043,,1,JordanManual,CCCAGG,0.0004302,0.0004284,0.0004284,EDC,1507723200,2017-12-28 01:14:53.954083,0.0,0.0
204,0.0004302,EDC,1,JordanManual,CCCAGG,0.0004302,0.0004302,0.0004302,,1507726800,2017-12-26 23:36:11.980350,0.0,0.0
205,0.00043,EDC,1,JordanManual,CCCAGG,0.00043,0.00043,0.00043,,1507730400,2017-12-26 23:36:11.980350,0.0,0.0
206,0.0004355,,1,JordanManual,CCCAGG,0.0004364,0.0004355,0.0004357,EDC,1507734000,2017-12-28 01:14:53.954083,0.0,0.0
207,0.0004357,EDC,1,JordanManual,CCCAGG,0.0004357,0.0004357,0.0004357,,1507734000,2017-12-26 23:36:11.980350,0.0,0.0
208,0.0004364,EDC,1,JordanManual,CCCAGG,0.0004364,0.0004364,0.0004364,,1507737600,2017-12-26 23:36:11.980350,0.0,0.0
209,0.0004355,EDC,1,JordanManual,CCCAGG,0.0004355,0.0004355,0.0004355,,1507741200,2017-12-26 23:36:11.980350,0.0,0.0
210,0.0004346,,1,JordanManual,CCCAGG,0.0004358,0.0004346,0.0004356,EDC,1507744800,2017-12-28 01:14:53.954083,0.0,0.0
211,0.0004356,EDC,1,JordanManual,CCCAGG,0.0004356,0.0004356,0.0004356,,1507744800,2017-12-26 23:36:11.980350,0.0,0.0
212,0.0004358,EDC,1,JordanManual,CCCAGG,0.0004358,0.0004358,0.0004358,,1507748400,2017-12-26 23:36:11.980350,0.0,0.0
213,0.0004346,EDC,1,JordanManual,CCCAGG,0.0004346,0.0004346,0.0004346,,1507752000,2017-12-26 23:36:11.980350,0.0,0.0
214,0.0004342,,1,JordanManual,CCCAGG,0.0004342,0.0004325,0.0004325,EDC,1507755600,2017-12-28 01:14:53.954083,0.0,0.0
215,0.0004325,EDC,1,JordanManual,CCCAGG,0.0004325,0.0004325,0.0004325,,1507755600,2017-12-26 23:36:11.980350,0.0,0.0
216,0.0004334,EDC,1,JordanManual,CCCAGG,0.0004334,0.0004334,0.0004334,,1507759200,2017-12-26 23:36:11.980350,0.0,0.0
217,0.0004342,EDC,1,JordanManual,CCCAGG,0.0004342,0.0004342,0.0004342,,1507762800,2017-12-26 23:36:11.980350,0.0,0.0
218,0.0004355,EDC,1,JordanManual,CCCAGG,0.0004355,0.0004355,0.0004355,,1507766400,2017-12-26 23:36:11.980350,0.0,0.0
219,0.0004372,,1,JordanManual,CCCAGG,0.0004372,0.0004355,0.0004355,EDC,1507766400,2017-12-28 01:14:53.954083,0.0,0.0
220,0.0004356,EDC,1,JordanManual,CCCAGG,0.0004356,0.0004356,0.0004356,,1507770000,2017-12-26 23:36:11.980350,0.0,0.0
221,0.0004372,EDC,1,JordanManual,CCCAGG,0.0004372,0.0004372,0.0004372,,1507773600,2017-12-26 23:36:11.980350,0.0,0.0
222,0.0004373,EDC,1,JordanManual,CCCAGG,0.0004373,0.0004373,0.0004373,,1507777200,2017-12-26 23:36:11.980350,0.0,0.0
223,0.000441,,1,JordanManual,CCCAGG,0.000441,0.0004361,0.0004373,EDC,1507777200,2017-12-28 01:14:53.954083,0.0,0.0
224,0.0004361,EDC,1,JordanManual,CCCAGG,0.0004361,0.0004361,0.0004361,,1507780800,2017-12-26 23:36:11.980350,0.0,0.0
225,0.000441,EDC,1,JordanManual,CCCAGG,0.000441,0.000441,0.000441,,1507784400,2017-12-26 23:36:11.980350,0.0,0.0
226,0.0004413,EDC,1,JordanManual,CCCAGG,0.0004413,0.0004413,0.0004413,,1507788000,2017-12-26 23:36:11.980350,10000.0,4.41
227,0.0004611,,1,JordanManual,CCCAGG,0.0004611,0.0004413,0.0004413,EDC,1507788000,2017-12-28 01:14:53.954083,10000.0,4.41
228,0.0004513,EDC,1,JordanManual,CCCAGG,0.0004513,0.0004513,0.0004513,,1507791600,2017-12-26 23:36:11.980350,0.0,0.0
229,0.0004611,EDC,1,JordanManual,CCCAGG,0.0004611,0.0004611,0.0004611,,1507795200,2017-12-26 23:36:11.980350,0.0,0.0
230,0.0004661,,1,JordanManual,CCCAGG,0.0004681,0.000464,0.000464,EDC,1507798800,2017-12-28 01:14:53.954083,0.0,0.0
231,0.000464,EDC,1,JordanManual,CCCAGG,0.000464,0.000464,0.000464,,1507798800,2017-12-26 23:36:11.980350,0.0,0.0
232,0.0004681,EDC,1,JordanManual,CCCAGG,0.0004681,0.0004681,0.0004681,,1507802400,2017-12-26 23:36:11.980350,0.0,0.0
233,0.0004661,EDC,1,JordanManual,CCCAGG,0.0004661,0.0004661,0.0004661,,1507806000,2017-12-26 23:36:11.980350,0.0,0.0
234,0.0004692,EDC,1,JordanManual,CCCAGG,0.0004692,0.0004692,0.0004692,,1507809600,2017-12-26 23:36:11.980350,0.0,0.0
235,0.000469,,1,JordanManual,CCCAGG,0.0004692,0.0004671,0.0004692,EDC,1507809600,2017-12-28 01:14:53.954083,0.0,0.0
236,0.0004671,EDC,1,JordanManual,CCCAGG,0.0004671,0.0004671,0.0004671,,1507813200,2017-12-26 23:36:11.980350,0.0,0.0
237,0.000469,EDC,1,JordanManual,CCCAGG,0.000469,0.000469,0.000469,,1507816800,2017-12-26 23:36:11.980350,0.0,0.0
238,0.0004788,EDC,1,JordanManual,CCCAGG,0.0004788,0.0004788,0.0004788,,1507820400,2017-12-26 23:36:11.980350,0.0,0.0
239,0.000475,,1,JordanManual,CCCAGG,0.000482,0.000475,0.0004788,EDC,1507820400,2017-12-28 01:14:53.954083,0.0,0.0
240,0.000482,EDC,1,JordanManual,CCCAGG,0.000482,0.000482,0.000482,,1507824000,2017-12-26 23:36:11.980350,0.0,0.0
241,0.000475,EDC,1,JordanManual,CCCAGG,0.000475,0.000475,0.000475,,1507827600,2017-12-26 23:36:11.980350,0.0,0.0
242,0.0004796,EDC,1,JordanManual,CCCAGG,0.0004796,0.0004796,0.0004796,,1507831200,2017-12-26 23:36:11.980350,0.0,0.0
243,0.0004787,,1,JordanManual,CCCAGG,0.0004796,0.0004774,0.0004796,EDC,1507831200,2017-12-28 01:14:53.954083,0.0,0.0
244,0.0004774,EDC,1,JordanManual,CCCAGG,0.0004774,0.0004774,0.0004774,,1507834800,2017-12-26 23:36:11.980350,0.0,0.0
245,0.0004787,EDC,1,JordanManual,CCCAGG,0.0004787,0.0004787,0.0004787,,1507838400,2017-12-26 23:36:11.980350,0.0,0.0
246,0.0004346,,1,JordanManual,CCCAGG,0.0004889,0.0004346,0.000476,EDC,1507842000,2017-12-28 01:14:53.954083,220982.07,96.04
247,0.000476,EDC,1,JordanManual,CCCAGG,0.000476,0.000476,0.000476,,1507842000,2017-12-26 23:36:11.980350,0.0,0.0
248,0.0004783,EDC,1,JordanManual,CCCAGG,0.0004783,0.0004783,0.0004783,,1507845600,2017-12-26 23:36:11.980350,0.0,0.0
249,0.0004346,EDC,1,JordanManual,CCCAGG,0.0004889,0.0004346,0.0004889,,1507849200,2017-12-26 23:36:11.980350,220982.07,96.04
250,0.0004547,,1,JordanManual,CCCAGG,0.0004547,0.0004328,0.0004328,EDC,1507852800,2017-12-28 01:14:53.954083,0.0,0.0
251,0.0004328,EDC,1,JordanManual,CCCAGG,0.0004328,0.0004328,0.0004328,,1507852800,2017-12-26 23:36:11.980350,0.0,0.0
252,0.0004423,EDC,1,JordanManual,CCCAGG,0.0004423,0.0004423,0.0004423,,1507856400,2017-12-26 23:36:11.980350,0.0,0.0
253,0.0004547,EDC,1,JordanManual,CCCAGG,0.0004547,0.0004547,0.0004547,,1507860000,2017-12-26 23:36:11.980350,0.0,0.0
254,0.0005734,EDC,1,JordanManual,CCCAGG,0.0005734,0.0004587,0.0004587,,1507863600,2017-12-26 23:36:11.980350,7775.33,4.46
255,0.0005516,,1,JordanManual,CCCAGG,0.0005747,0.0004587,0.0004587,EDC,1507863600,2017-12-28 01:14:53.954083,7775.33,4.46
256,0.0005747,EDC,1,JordanManual,CCCAGG,0.0005747,0.0005747,0.0005747,,1507867200,2017-12-26 23:36:11.980350,0.0,0.0
257,0.0005516,EDC,1,JordanManual,CCCAGG,0.0005516,0.0005516,0.0005516,,1507870800,2017-12-26 23:36:11.980350,0.0,0.0
258,0.0005087,,1,JordanManual,CCCAGG,0.0005563,0.0005007,0.0005563,EDC,1507874400,2017-12-28 01:14:53.954083,2142.86,1.07
259,0.0005007,EDC,1,JordanManual,CCCAGG,0.0005563,0.0005007,0.0005563,,1507874400,2017-12-26 23:36:11.980350,2142.86,1.07
260,0.0005082,EDC,1,JordanManual,CCCAGG,0.0005082,0.0005082,0.0005082,,1507878000,2017-12-26 23:36:11.980350,0.0,0.0
261,0.0005087,EDC,1,JordanManual,CCCAGG,0.0005087,0.0005087,0.0005087,,1507881600,2017-12-26 23:36:11.980350,0.0,0.0
262,0.0005086,,1,JordanManual,CCCAGG,0.0005159,0.0005077,0.0005159,EDC,1507885200,2017-12-28 01:14:53.954083,0.0,0.0
263,0.0005159,EDC,1,JordanManual,CCCAGG,0.0005159,0.0005159,0.0005159,,1507885200,2017-12-26 23:36:11.980350,0.0,0.0
264,0.0005077,EDC,1,JordanManual,CCCAGG,0.0005077,0.0005077,0.0005077,,1507888800,2017-12-26 23:36:11.980350,0.0,0.0
265,0.0005086,EDC,1,JordanManual,CCCAGG,0.0005086,0.0005086,0.0005086,,1507892400,2017-12-26 23:36:11.980350,0.0,0.0
266,0.000501,EDC,1,JordanManual,CCCAGG,0.000501,0.000501,0.000501,,1507896000,2017-12-26 23:36:11.980350,0.0,0.0
267,0.0005178,,1,JordanManual,CCCAGG,0.0005178,0.000501,0.000501,EDC,1507896000,2017-12-28 01:14:53.954083,0.0,0.0
268,0.0005093,EDC,1,JordanManual,CCCAGG,0.0005093,0.0005093,0.0005093,,1507899600,2017-12-26 23:36:11.980350,0.0,0.0
269,0.0005178,EDC,1,JordanManual,CCCAGG,0.0005178,0.0005178,0.0005178,,1507903200,2017-12-26 23:36:11.980350,0.0,0.0
270,0.0005142,,1,JordanManual,CCCAGG,0.0005164,0.0005137,0.0005164,EDC,1507906800,2017-12-28 01:14:53.954083,0.0,0.0
271,0.0005164,EDC,1,JordanManual,CCCAGG,0.0005164,0.0005164,0.0005164,,1507906800,2017-12-26 23:36:11.980350,0.0,0.0
272,0.0005137,EDC,1,JordanManual,CCCAGG,0.0005137,0.0005137,0.0005137,,1507910400,2017-12-26 23:36:11.980350,0.0,0.0
273,0.0005142,EDC,1,JordanManual,CCCAGG,0.0005142,0.0005142,0.0005142,,1507914000,2017-12-26 23:36:11.980350,0.0,0.0
274,0.0005102,EDC,1,JordanManual,CCCAGG,0.0005102,0.0005102,0.0005102,,1507917600,2017-12-26 23:36:11.980350,0.0,0.0
275,0.0005065,,1,JordanManual,CCCAGG,0.0005102,0.0004973,0.0005102,EDC,1507917600,2017-12-28 01:14:53.954083,0.0,0.0
276,0.0004973,EDC,1,JordanManual,CCCAGG,0.0004973,0.0004973,0.0004973,,1507921200,2017-12-26 23:36:11.980350,0.0,0.0
277,0.0005065,EDC,1,JordanManual,CCCAGG,0.0005065,0.0005065,0.0005065,,1507924800,2017-12-26 23:36:11.980350,0.0,0.0
278,0.0005074,,1,JordanManual,CCCAGG,0.0005074,0.0005034,0.0005034,EDC,1507928400,2017-12-28 01:14:53.954083,0.0,0.0
279,0.0005034,EDC,1,JordanManual,CCCAGG,0.0005034,0.0005034,0.0005034,,1507928400,2017-12-26 23:36:11.980350,0.0,0.0
280,0.000507,EDC,1,JordanManual,CCCAGG,0.000507,0.000507,0.000507,,1507932000,2017-12-26 23:36:11.980350,0.0,0.0
281,0.0005074,EDC,1,JordanManual,CCCAGG,0.0005074,0.0005074,0.0005074,,1507935600,2017-12-26 23:36:11.980350,0.0,0.0
282,0.0005038,EDC,1,JordanManual,CCCAGG,0.0005038,0.0005038,0.0005038,,1507939200,2017-12-26 23:36:11.980350,0.0,0.0
283,0.0005103,,1,JordanManual,CCCAGG,0.0005103,0.0005038,0.0005038,EDC,1507939200,2017-12-28 01:14:53.954083,0.0,0.0
284,0.0005063,EDC,1,JordanManual,CCCAGG,0.0005063,0.0005063,0.0005063,,1507942800,2017-12-26 23:36:11.980350,0.0,0.0
285,0.0005103,EDC,1,JordanManual,CCCAGG,0.0005103,0.0005103,0.0005103,,1507946400,2017-12-26 23:36:11.980350,0.0,0.0
286,0.0005608,,1,JordanManual,CCCAGG,0.0005678,0.000511,0.000511,EDC,1507950000,2017-12-28 01:14:53.954083,16711.84,9.49
287,0.0005678,EDC,1,JordanManual,CCCAGG,0.0005678,0.000511,0.000511,,1507950000,2017-12-26 23:36:11.980350,16711.84,9.49
288,0.0005649,EDC,1,JordanManual,CCCAGG,0.0005649,0.0005649,0.0005649,,1507953600,2017-12-26 23:36:11.980350,0.0,0.0
289,0.0005608,EDC,1,JordanManual,CCCAGG,0.0005608,0.0005608,0.0005608,,1507957200,2017-12-26 23:36:11.980350,0.0,0.0
290,0.0005637,,1,JordanManual,CCCAGG,0.0005637,0.0005594,0.0005594,EDC,1507960800,2017-12-28 01:14:53.954083,0.0,0.0
291,0.0005594,EDC,1,JordanManual,CCCAGG,0.0005594,0.0005594,0.0005594,,1507960800,2017-12-26 23:36:11.980350,0.0,0.0
292,0.0005624,EDC,1,JordanManual,CCCAGG,0.0005624,0.0005624,0.0005624,,1507964400,2017-12-26 23:36:11.980350,0.0,0.0
293,0.0005637,EDC,1,JordanManual,CCCAGG,0.0005637,0.0005637,0.0005637,,1507968000,2017-12-26 23:36:11.980350,0.0,0.0
294,0.0005629,EDC,1,JordanManual,CCCAGG,0.0005629,0.0005629,0.0005629,,1507971600,2017-12-26 23:36:11.980350,0.0,0.0
295,0.00057,,1,JordanManual,CCCAGG,0.00057,0.0005629,0.0005629,EDC,1507971600,2017-12-28 01:14:53.954083,0.0,0.0
296,0.0005683,EDC,1,JordanManual,CCCAGG,0.0005683,0.0005683,0.0005683,,1507975200,2017-12-26 23:36:11.980350,0.0,0.0
297,0.00057,EDC,1,JordanManual,CCCAGG,0.00057,0.00057,0.00057,,1507978800,2017-12-26 23:36:11.980350,0.0,0.0
298,0.0005681,EDC,1,JordanManual,CCCAGG,0.0005681,0.0005681,0.0005681,,1507982400,2017-12-26 23:36:11.980350,0.0,0.0
299,0.0005743,,1,JordanManual,CCCAGG,0.0005743,0.0005681,0.0005681,EDC,1507982400,2017-12-28 01:14:53.954083,27272.81,15.55
300,0.0005701,EDC,1,JordanManual,CCCAGG,0.0005701,0.0005701,0.0005701,,1507986000,2017-12-26 23:36:11.980350,27272.81,15.55
301,0.0005743,EDC,1,JordanManual,CCCAGG,0.0005743,0.0005743,0.0005743,,1507989600,2017-12-26 23:36:11.980350,0.0,0.0
302,0.000571,EDC,1,JordanManual,CCCAGG,0.000571,0.000571,0.000571,,1507993200,2017-12-26 23:36:11.980350,0.0,0.0
303,0.0005749,,1,JordanManual,CCCAGG,0.0005758,0.000571,0.000571,EDC,1507993200,2017-12-28 01:14:53.954083,0.0,0.0
304,0.0005758,EDC,1,JordanManual,CCCAGG,0.0005758,0.0005758,0.0005758,,1507996800,2017-12-26 23:36:11.980350,0.0,0.0
305,0.0005749,EDC,1,JordanManual,CCCAGG,0.0005749,0.0005749,0.0005749,,1508000400,2017-12-26 23:36:11.980350,0.0,0.0
306,0.0005698,EDC,1,JordanManual,CCCAGG,0.0005698,0.0005698,0.0005698,,1508004000,2017-12-26 23:36:11.980350,0.0,0.0
307,0.0005699,,1,JordanManual,CCCAGG,0.000571,0.0005698,0.0005698,EDC,1508004000,2017-12-28 01:14:53.954083,0.0,0.0
308,0.000571,EDC,1,JordanManual,CCCAGG,0.000571,0.000571,0.000571,,1508007600,2017-12-26 23:36:11.980350,0.0,0.0
309,0.0005699,EDC,1,JordanManual,CCCAGG,0.0005699,0.0005699,0.0005699,,1508011200,2017-12-26 23:36:11.980350,0.0,0.0
310,0.0005726,EDC,1,JordanManual,CCCAGG,0.0005726,0.0005726,0.0005726,,1508014800,2017-12-26 23:36:11.980350,0.0,0.0
311,0.0005825,,1,JordanManual,CCCAGG,0.0005825,0.0005726,0.0005726,EDC,1508014800,2017-12-28 01:14:53.954083,0.0,0.0
312,0.0005745,EDC,1,JordanManual,CCCAGG,0.0005745,0.0005745,0.0005745,,1508018400,2017-12-26 23:36:11.980350,0.0,0.0
313,0.0005825,EDC,1,JordanManual,CCCAGG,0.0005825,0.0005825,0.0005825,,1508022000,2017-12-26 23:36:11.980350,0.0,0.0
314,0.0005805,EDC,1,JordanManual,CCCAGG,0.0005805,0.0005805,0.0005805,,1508025600,2017-12-26 23:36:11.980350,0.0,0.0
315,0.0005861,,1,JordanManual,CCCAGG,0.0005861,0.0005805,0.0005805,EDC,1508025600,2017-12-28 01:14:53.954083,0.0,0.0
316,0.0005843,EDC,1,JordanManual,CCCAGG,0.0005843,0.0005843,0.0005843,,1508029200,2017-12-26 23:36:11.980350,0.0,0.0
317,0.0005861,EDC,1,JordanManual,CCCAGG,0.0005861,0.0005861,0.0005861,,1508032800,2017-12-26 23:36:11.980350,0.0,0.0
318,0.0005779,,1,JordanManual,CCCAGG,0.0005786,0.0005757,0.0005786,EDC,1508036400,2017-12-28 01:14:53.954083,0.0,0.0
319,0.0005786,EDC,1,JordanManual,CCCAGG,0.0005786,0.0005786,0.0005786,,1508036400,2017-12-26 23:36:11.980350,0.0,0.0
320,0.0005757,EDC,1,JordanManual,CCCAGG,0.0005757,0.0005757,0.0005757,,1508040000,2017-12-26 23:36:11.980350,0.0,0.0
321,0.0005779,EDC,1,JordanManual,CCCAGG,0.0005779,0.0005779,0.0005779,,1508043600,2017-12-26 23:36:11.980350,0.0,0.0
322,0.0005586,,1,JordanManual,CCCAGG,0.0005769,0.0005586,0.0005769,EDC,1508047200,2017-12-28 01:14:53.954083,0.0,0.0
323,0.0005769,EDC,1,JordanManual,CCCAGG,0.0005769,0.0005769,0.0005769,,1508047200,2017-12-26 23:36:11.980350,0.0,0.0
324,0.0005766,EDC,1,JordanManual,CCCAGG,0.0005766,0.0005766,0.0005766,,1508050800,2017-12-26 23:36:11.980350,0.0,0.0
325,0.0005586,EDC,1,JordanManual,CCCAGG,0.0005586,0.0005586,0.0005586,,1508054400,2017-12-26 23:36:11.980350,0.0,0.0
326,0.0005454,,1,JordanManual,CCCAGG,0.0005567,0.0005454,0.0005547,EDC,1508058000,2017-12-28 01:14:53.954083,8126.81,4.43
327,0.0005547,EDC,1,JordanManual,CCCAGG,0.0005547,0.0005547,0.0005547,,1508058000,2017-12-26 23:36:11.980350,0.0,0.0
328,0.0005567,EDC,1,JordanManual,CCCAGG,0.0005567,0.0005567,0.0005567,,1508061600,2017-12-26 23:36:11.980350,0.0,0.0
329,0.0005454,EDC,1,JordanManual,CCCAGG,0.0005454,0.0005454,0.0005454,,1508065200,2017-12-26 23:36:11.980350,8126.81,4.43
330,0.0005567,,1,JordanManual,CCCAGG,0.0005567,0.0005492,0.0005492,EDC,1508068800,2017-12-28 01:14:53.954083,0.0,0.0
331,0.0005492,EDC,1,JordanManual,CCCAGG,0.0005492,0.0005492,0.0005492,,1508068800,2017-12-26 23:36:11.980350,0.0,0.0
332,0.0005548,EDC,1,JordanManual,CCCAGG,0.0005548,0.0005548,0.0005548,,1508072400,2017-12-26 23:36:11.980350,0.0,0.0
333,0.0005567,EDC,1,JordanManual,CCCAGG,0.0005567,0.0005567,0.0005567,,1508076000,2017-12-26 23:36:11.980350,0.0,0.0
334,0.0005509,,1,JordanManual,CCCAGG,0.0005533,0.0005502,0.0005533,EDC,1508079600,2017-12-28 01:14:53.954083,12774.8,7.04
335,0.0005533,EDC,1,JordanManual,CCCAGG,0.0005533,0.0005533,0.0005533,,1508079600,2017-12-26 23:36:11.980350,0.0,0.0
336,0.0005502,EDC,1,JordanManual,CCCAGG,0.0005502,0.0005502,0.0005502,,1508083200,2017-12-26 23:36:11.980350,0.0,0.0
337,0.0005509,EDC,1,JordanManual,CCCAGG,0.0005509,0.0005509,0.0005509,,1508086800,2017-12-26 23:36:11.980350,12774.8,7.04
338,0.0005523,EDC,1,JordanManual,CCCAGG,0.0005523,0.0005523,0.0005523,,1508090400,2017-12-26 23:36:11.980350,12774.8,7.06
339,0.0005507,,1,JordanManual,CCCAGG,0.0005523,0.0005507,0.0005523,EDC,1508090400,2017-12-28 01:14:53.954083,12774.8,7.06
340,0.0005517,EDC,1,JordanManual,CCCAGG,0.0005517,0.0005517,0.0005517,,1508094000,2017-12-26 23:36:11.980350,0.0,0.0
341,0.0005507,EDC,1,JordanManual,CCCAGG,0.0005507,0.0005507,0.0005507,,1508097600,2017-12-26 23:36:11.980350,0.0,0.0
342,0.0005567,EDC,1,JordanManual,CCCAGG,0.0005567,0.0005567,0.0005567,,1508101200,2017-12-26 23:36:11.980350,0.0,0.0
343,0.0005688,,1,JordanManual,CCCAGG,0.000571,0.0005567,0.0005567,EDC,1508101200,2017-12-28 01:14:53.954083,0.0,0.0
344,0.000571,EDC,1,JordanManual,CCCAGG,0.000571,0.000571,0.000571,,1508104800,2017-12-26 23:36:11.980350,0.0,0.0
345,0.0005688,EDC,1,JordanManual,CCCAGG,0.0005688,0.0005688,0.0005688,,1508108400,2017-12-26 23:36:11.980350,0.0,0.0
346,0.0005683,,1,JordanManual,CCCAGG,0.0005683,0.0005677,0.0005677,EDC,1508112000,2017-12-28 01:14:53.954083,0.0,0.0
347,0.0005677,EDC,1,JordanManual,CCCAGG,0.0005677,0.0005677,0.0005677,,1508112000,2017-12-26 23:36:11.980350,0.0,0.0
348,0.0005678,EDC,1,JordanManual,CCCAGG,0.0005678,0.0005678,0.0005678,,1508115600,2017-12-26 23:36:11.980350,0.0,0.0
349,0.0005683,EDC,1,JordanManual,CCCAGG,0.0005683,0.0005683,0.0005683,,1508119200,2017-12-26 23:36:11.980350,0.0,0.0
350,0.0005617,EDC,1,JordanManual,CCCAGG,0.0005617,0.0005617,0.0005617,,1508122800,2017-12-26 23:36:11.980350,0.0,0.0
351,0.0005656,,1,JordanManual,CCCAGG,0.0005656,0.0005613,0.0005617,EDC,1508122800,2017-12-28 01:14:53.954083,0.0,0.0
352,0.0005613,EDC,1,JordanManual,CCCAGG,0.0005613,0.0005613,0.0005613,,1508126400,2017-12-26 23:36:11.980350,0.0,0.0
353,0.0005656,EDC,1,JordanManual,CCCAGG,0.0005656,0.0005656,0.0005656,,1508130000,2017-12-26 23:36:11.980350,0.0,0.0
354,0.000566,EDC,1,JordanManual,CCCAGG,0.000566,0.000566,0.000566,,1508133600,2017-12-26 23:36:11.980350,0.0,0.0
355,0.000562,,1,JordanManual,CCCAGG,0.000566,0.000562,0.000566,EDC,1508133600,2017-12-28 01:14:53.954083,0.0,0.0
356,0.0005625,EDC,1,JordanManual,CCCAGG,0.0005625,0.0005625,0.0005625,,1508137200,2017-12-26 23:36:11.980350,0.0,0.0
357,0.000562,EDC,1,JordanManual,CCCAGG,0.000562,0.000562,0.000562,,1508140800,2017-12-26 23:36:11.980350,0.0,0.0
358,0.0005649,EDC,1,JordanManual,CCCAGG,0.0005649,0.0005649,0.0005649,,1508144400,2017-12-26 23:36:11.980350,0.0,0.0
359,0.0005748,,1,JordanManual,CCCAGG,0.0005748,0.0005649,0.0005649,EDC,1508144400,2017-12-28 01:14:53.954083,0.0,0.0
360,0.0005703,EDC,1,JordanManual,CCCAGG,0.0005703,0.0005703,0.0005703,,1508148000,2017-12-26 23:36:11.980350,0.0,0.0
361,0.0005748,EDC,1,JordanManual,CCCAGG,0.0005748,0.0005748,0.0005748,,1508151600,2017-12-26 23:36:11.980350,0.0,0.0
362,0.0005715,EDC,1,JordanManual,CCCAGG,0.0005715,0.0005715,0.0005715,,1508155200,2017-12-26 23:36:11.980350,0.0,0.0
363,0.0005701,,1,JordanManual,CCCAGG,0.0005715,0.0005688,0.0005715,EDC,1508155200,2017-12-28 01:14:53.954083,0.0,0.0
364,0.0005688,EDC,1,JordanManual,CCCAGG,0.0005688,0.0005688,0.0005688,,1508158800,2017-12-26 23:36:11.980350,0.0,0.0
365,0.0005701,EDC,1,JordanManual,CCCAGG,0.0005701,0.0005701,0.0005701,,1508162400,2017-12-26 23:36:11.980350,0.0,0.0
366,0.00057,EDC,1,JordanManual,CCCAGG,0.00057,0.00057,0.00057,,1508166000,2017-12-26 23:36:11.980350,0.0,0.0
367,0.0005697,,1,JordanManual,CCCAGG,0.00057,0.0005649,0.00057,EDC,1508166000,2017-12-28 01:14:53.954083,0.0,0.0
368,0.0005649,EDC,1,JordanManual,CCCAGG,0.0005649,0.0005649,0.0005649,,1508169600,2017-12-26 23:36:11.980350,0.0,0.0
369,0.0005697,EDC,1,JordanManual,CCCAGG,0.0005697,0.0005697,0.0005697,,1508173200,2017-12-26 23:36:11.980350,0.0,0.0
370,0.0005122,,1,JordanManual,CCCAGG,0.0005696,0.0005122,0.0005696,EDC,1508176800,2017-12-28 01:14:53.954083,6000.0,3.1
