Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
198,0.002012,0.002012,0.002012,0.002012,1507867200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
199,0.001931,0.001931,0.001931,0.001931,1507870800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
200,0.001947,0.001947,0.001947,0.001947,1507874400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
201,0.001976,0.001976,0.001976,0.001976,1507878000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
202,0.002374,0.002374,0.001978,0.001978,1507881600,1000.0,2.37,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
203,0.002407,0.002407,0.002407,0.002407,1507885200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
204,0.002369,0.002369,0.002369,0.002369,1507888800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
205,0.002373,0.002373,0.002373,0.002373,1507892400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
206,0.002338,0.002338,0.002338,0.002338,1507896000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
207,0.002377,0.002377,0.002377,0.002377,1507899600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
208,0.002416,0.002416,0.002416,0.002416,1507903200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
209,0.00241,0.00241,0.00241,0.00241,1507906800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
210,0.002397,0.002397,0.002397,0.002397,1507910400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
211,0.0024,0.0024,0.0024,0.0024,1507914000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
212,0.002381,0.002381,0.002381,0.002381,1507917600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
213,0.002321,0.002321,0.002321,0.002321,1507921200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
214,0.002363,0.002363,0.002363,0.002363,1507924800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
215,0.002349,0.002349,0.002349,0.002349,1507928400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
216,0.002366,0.002366,0.002366,0.002366,1507932000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
217,0.002368,0.002368,0.002368,0.002368,1507935600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
218,0.002351,0.002351,0.002351,0.002351,1507939200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
219,0.002363,0.002363,0.002363,0.002363,1507942800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
220,0.002382,0.002382,0.002382,0.002382,1507946400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
221,0.002385,0.002385,0.002385,0.002385,1507950000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
222,0.002373,0.002373,0.002373,0.002373,1507953600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
223,0.002355,0.002355,0.002355,0.002355,1507957200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
224,0.00235,0.00235,0.00235,0.00235,1507960800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
225,0.002025,0.002362,0.002025,0.002362,1507964400,681.95,1.38,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
226,0.002029,0.002029,0.002029,0.002029,1507968000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
227,0.002026,0.002026,0.002026,0.002026,1507971600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
228,0.002046,0.002046,0.002046,0.002046,1507975200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
229,0.002052,0.002052,0.002052,0.002052,1507978800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
230,0.002045,0.002045,0.002045,0.002045,1507982400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
231,0.002052,0.002052,0.002052,0.002052,1507986000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
232,0.002067,0.002067,0.002067,0.002067,1507989600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
233,0.002056,0.002056,0.002056,0.002056,1507993200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
234,0.002073,0.002073,0.002073,0.002073,1507996800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
235,0.00207,0.00207,0.00207,0.00207,1508000400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
236,0.002051,0.002051,0.002051,0.002051,1508004000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
237,0.002056,0.002056,0.002056,0.002056,1508007600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
238,0.002052,0.002052,0.002052,0.002052,1508011200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
239,0.002061,0.002061,0.002061,0.002061,1508014800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
240,0.002068,0.002068,0.002068,0.002068,1508018400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
241,0.002097,0.002097,0.002097,0.002097,1508022000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
242,0.00209,0.00209,0.00209,0.00209,1508025600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
243,0.002103,0.002103,0.002103,0.002103,1508029200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
244,0.00211,0.00211,0.00211,0.00211,1508032800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
245,0.002083,0.002083,0.002083,0.002083,1508036400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
246,0.002073,0.002073,0.002073,0.002073,1508040000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
247,0.002081,0.002081,0.002081,0.002081,1508043600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
248,0.002077,0.002077,0.002077,0.002077,1508047200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
249,0.002076,0.002076,0.002076,0.002076,1508050800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
250,0.002011,0.002011,0.002011,0.002011,1508054400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
251,0.001997,0.001997,0.001997,0.001997,1508058000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
252,0.002004,0.002004,0.002004,0.002004,1508061600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
253,0.001964,0.001964,0.001964,0.001964,1508065200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
254,0.001977,0.001977,0.001977,0.001977,1508068800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
255,0.001997,0.001997,0.001997,0.001997,1508072400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
256,0.002004,0.002004,0.002004,0.002004,1508076000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
257,0.001992,0.001992,0.001992,0.001992,1508079600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
258,0.001981,0.001981,0.001981,0.001981,1508083200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
259,0.001983,0.001983,0.001983,0.001983,1508086800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
260,0.001988,0.001988,0.001988,0.001988,1508090400,681.95,1.36,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
261,0.001986,0.001986,0.001986,0.001986,1508094000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
262,0.001983,0.001983,0.001983,0.001983,1508097600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
263,0.002004,0.002004,0.002004,0.002004,1508101200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
264,0.002056,0.002056,0.002056,0.002056,1508104800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
265,0.002048,0.002048,0.002048,0.002048,1508108400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
266,0.002044,0.002044,0.002044,0.002044,1508112000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
267,0.002044,0.002044,0.002044,0.002044,1508115600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
268,0.002046,0.002046,0.002046,0.002046,1508119200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
269,0.002022,0.002022,0.002022,0.002022,1508122800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
270,0.002021,0.002021,0.002021,0.002021,1508126400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
271,0.002036,0.002036,0.002036,0.002036,1508130000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
272,0.002038,0.002038,0.002038,0.002038,1508133600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
273,0.002025,0.002025,0.002025,0.002025,1508137200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
274,0.002023,0.002023,0.002023,0.002023,1508140800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
275,0.002034,0.002034,0.002034,0.002034,1508144400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
276,0.002053,0.002053,0.002053,0.002053,1508148000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
277,0.002069,0.002069,0.002069,0.002069,1508151600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
278,0.002058,0.002058,0.002058,0.002058,1508155200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
279,0.002048,0.002048,0.002048,0.002048,1508158800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
280,0.002052,0.002052,0.002052,0.002052,1508162400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
281,0.002052,0.002052,0.002052,0.002052,1508166000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
282,0.002034,0.002034,0.002034,0.002034,1508169600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
283,0.002051,0.002051,0.002051,0.002051,1508173200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
284,0.001937,0.001937,0.001937,0.001937,1508176800,1757.52,3.4,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
285,0.001949,0.001949,0.001949,0.001949,1508180400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
286,0.001935,0.001935,0.001935,0.001935,1508184000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
287,0.001942,0.001942,0.001942,0.001942,1508187600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
288,0.001943,0.001943,0.001943,0.001943,1508191200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
289,0.001958,0.001958,0.001958,0.001958,1508194800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
290,0.001957,0.001957,0.001957,0.001957,1508198400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
291,0.001908,0.001908,0.001908,0.001908,1508202000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
292,0.001916,0.001916,0.001916,0.001916,1508205600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
293,0.001917,0.001917,0.001917,0.001917,1508209200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
294,0.001924,0.001924,0.001924,0.001924,1508212800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
295,0.001908,0.001908,0.001908,0.001908,1508216400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
296,0.001925,0.001925,0.001925,0.001925,1508220000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
297,0.001919,0.001919,0.001919,0.001919,1508223600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
298,0.001932,0.001932,0.001932,0.001932,1508227200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
299,0.001931,0.001931,0.001931,0.001931,1508230800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
300,0.001921,0.001921,0.001921,0.001921,1508234400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
301,0.001893,0.001893,0.001893,0.001893,1508238000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
302,0.001891,0.001891,0.001891,0.001891,1508241600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
303,0.001906,0.001906,0.001906,0.001906,1508245200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
304,0.001895,0.001895,0.001895,0.001895,1508248800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
305,0.0019,0.0019,0.0019,0.0019,1508252400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
306,0.001897,0.001897,0.001897,0.001897,1508256000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
307,0.001909,0.001909,0.001909,0.001909,1508259600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
308,0.001909,0.001909,0.001909,0.001909,1508263200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
309,0.001801,0.001857,0.001801,0.001857,1508266800,8186.76,14.74,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
310,0.001784,0.001784,0.001784,0.001784,1508270400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
311,0.001785,0.001785,0.001785,0.001785,1508274000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
312,0.001781,0.001781,0.001781,0.001781,1508277600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
313,0.001792,0.001792,0.001792,0.001792,1508281200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
314,0.001765,0.001765,0.001765,0.001765,1508284800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
315,0.001755,0.001755,0.001755,0.001755,1508288400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
316,0.001757,0.001757,0.001757,0.001757,1508292000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
317,0.001759,0.001759,0.001759,0.001759,1508295600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
318,0.001768,0.001768,0.001768,0.001768,1508299200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
319,0.00176,0.00176,0.00176,0.00176,1508302800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
320,0.001719,0.001719,0.001719,0.001719,1508306400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
321,0.001695,0.001695,0.001695,0.001695,1508310000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
322,0.001713,0.001713,0.001713,0.001713,1508313600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
323,0.001713,0.001713,0.001713,0.001713,1508317200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
324,0.001699,0.001699,0.001699,0.001699,1508320800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
325,0.001703,0.001703,0.001703,0.001703,1508324400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
326,0.001691,0.001691,0.001691,0.001691,1508328000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
327,0.001658,0.001658,0.001658,0.001658,1508331600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
328,0.001666,0.001666,0.001666,0.001666,1508335200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
329,0.001711,0.001711,0.001711,0.001711,1508338800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
330,0.001723,0.001723,0.001723,0.001723,1508342400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
331,0.001721,0.001721,0.001721,0.001721,1508346000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
332,0.001731,0.001731,0.001731,0.001731,1508349600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
333,0.001726,0.001726,0.001726,0.001726,1508353200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
334,0.001762,0.001762,0.001762,0.001762,1508356800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
335,0.001761,0.001761,0.001761,0.001761,1508360400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
336,0.001787,0.001787,0.001787,0.001787,1508364000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
337,0.001784,0.001784,0.001784,0.001784,1508367600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
338,0.001774,0.001774,0.001774,0.001774,1508371200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
339,0.001801,0.001801,0.001801,0.001801,1508374800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
340,0.001792,0.001792,0.001792,0.001792,1508378400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
341,0.001802,0.001802,0.001802,0.001802,1508382000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
342,0.001805,0.001805,0.001805,0.001805,1508385600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
343,0.001793,0.001793,0.001793,0.001793,1508389200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
344,0.001779,0.001779,0.001779,0.001779,1508392800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
345,0.001794,0.001794,0.001794,0.001794,1508396400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
346,0.0018,0.0018,0.0018,0.0018,1508400000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
347,0.001822,0.001822,0.001822,0.001822,1508403600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
348,0.00182,0.00182,0.00182,0.00182,1508407200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
349,0.00182,0.00182,0.00182,0.00182,1508410800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
350,0.001812,0.001812,0.001812,0.001812,1508414400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
351,0.001834,0.001834,0.001834,0.001834,1508418000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
352,0.001827,0.001827,0.001827,0.001827,1508421600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
353,0.001802,0.001802,0.001802,0.001802,1508425200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
354,0.001814,0.001814,0.001814,0.001814,1508428800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
355,0.001813,0.001813,0.001813,0.001813,1508432400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
356,0.001812,0.001812,0.001812,0.001812,1508436000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
357,0.0018,0.0018,0.0018,0.0018,1508439600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
358,0.001823,0.001823,0.001823,0.001823,1508443200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
359,0.001827,0.001827,0.001827,0.001827,1508446800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
360,0.001827,0.001827,0.001827,0.001827,1508450400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
361,0.001824,0.001824,0.001824,0.001824,1508454000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
362,0.00183,0.00183,0.00183,0.00183,1508457600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
363,0.00182,0.00182,0.00182,0.00182,1508461200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
364,0.001813,0.001813,0.001813,0.001813,1508464800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
365,0.001821,0.001821,0.001821,0.001821,1508468400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
366,0.001821,0.001821,0.001821,0.001821,1508472000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
367,0.001814,0.001814,0.001814,0.001814,1508475600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
368,0.001799,0.001799,0.001799,0.001799,1508479200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
369,0.001807,0.001807,0.001807,0.001807,1508482800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
370,0.001807,0.001807,0.001807,0.001807,1508486400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
371,0.001806,0.001806,0.001806,0.001806,1508490000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
372,0.001811,0.001811,0.001811,0.001811,1508493600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
373,0.001809,0.001809,0.001809,0.001809,1508497200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
374,0.001809,0.001809,0.001809,0.001809,1508500800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
375,0.001822,0.001822,0.001822,0.001822,1508504400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
376,0.001896,0.001896,0.001896,0.001896,1508508000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
377,0.001905,0.001905,0.001905,0.001905,1508511600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
378,0.001915,0.001915,0.001915,0.001915,1508515200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
379,0.001902,0.001902,0.001902,0.001902,1508518800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
380,0.001911,0.001911,0.001911,0.001911,1508522400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
381,0.001935,0.001935,0.001935,0.001935,1508526000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
382,0.001907,0.001907,0.001907,0.001907,1508529600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
383,0.001908,0.002027,0.001908,0.002027,1508533200,3122.85,5.96,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
384,0.001917,0.001917,0.001917,0.001917,1508536800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
385,0.001918,0.001918,0.001918,0.001918,1508540400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
386,0.001907,0.001907,0.001907,0.001907,1508544000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
387,0.001937,0.001937,0.001937,0.001937,1508547600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
388,0.00194,0.00194,0.00194,0.00194,1508551200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
389,0.001952,0.001952,0.001952,0.001952,1508554800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
390,0.001935,0.001935,0.001935,0.001935,1508558400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
391,0.001945,0.001945,0.001945,0.001945,1508562000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
392,0.001943,0.001943,0.001943,0.001943,1508565600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
393,0.001953,0.001953,0.001953,0.001953,1508569200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
394,0.001946,0.001946,0.001946,0.001946,1508572800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
395,0.001946,0.001946,0.001946,0.001946,1508576400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
396,0.001953,0.001953,0.001953,0.001953,1508580000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
