Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
203,0.004969,,1,JordanManual,CCCAGG,0.005351,0.004665,0.004665,CXT,1507723200,2017-12-28 01:29:17.940618,3877.91,18.7063
204,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507726800,2017-12-26 23:31:36.901775,0.0,0.0
205,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507730400,2017-12-26 23:31:36.901775,0.0,0.0
206,0.00508,,1,JordanManual,CCCAGG,0.005092,0.00489,0.005035,CXT,1507734000,2017-12-28 01:29:17.940618,2797.09,13.938
207,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507734000,2017-12-26 23:31:36.901775,0.0,0.0
208,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507737600,2017-12-26 23:31:36.901775,0.0,0.0
209,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507741200,2017-12-26 23:31:36.901775,0.0,0.0
210,0.005022,,1,JordanManual,CCCAGG,0.005133,0.004974,0.005082,CXT,1507744800,2017-12-28 01:29:17.940618,1177.78,5.8806
211,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507744800,2017-12-26 23:31:36.901775,0.0,0.0
212,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507748400,2017-12-26 23:31:36.901775,0.0,0.0
213,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507752000,2017-12-26 23:31:36.901775,0.0,0.0
214,0.005114,,1,JordanManual,CCCAGG,0.005355,0.004997,0.004997,CXT,1507755600,2017-12-28 01:29:17.940618,5418.44,27.5
215,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507755600,2017-12-26 23:31:36.901775,0.0,0.0
216,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507759200,2017-12-26 23:31:36.901775,0.0,0.0
217,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507762800,2017-12-26 23:31:36.901775,0.0,0.0
218,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507766400,2017-12-26 23:31:36.901775,0.0,0.0
219,0.005052,,1,JordanManual,CCCAGG,0.005198,0.004936,0.005129,CXT,1507766400,2017-12-28 01:29:17.940618,2115.7,10.8
220,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507770000,2017-12-26 23:31:36.901775,0.0,0.0
221,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507773600,2017-12-26 23:31:36.901775,0.0,0.0
222,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507777200,2017-12-26 23:31:36.901775,0.0,0.0
223,0.005341,,1,JordanManual,CCCAGG,0.005341,0.004943,0.005053,CXT,1507777200,2017-12-28 01:29:17.940618,1213.85,6.36
224,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507780800,2017-12-26 23:31:36.901775,0.0,0.0
225,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507784400,2017-12-26 23:31:36.901775,0.0,0.0
226,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507788000,2017-12-26 23:31:36.901775,0.0,0.0
227,0.005584,,1,JordanManual,CCCAGG,0.005584,0.005345,0.005345,CXT,1507788000,2017-12-28 01:29:17.940618,0.0,0.0
228,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507791600,2017-12-26 23:31:36.901775,0.0,0.0
229,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507795200,2017-12-26 23:31:36.901775,0.0,0.0
230,0.005127,,1,JordanManual,CCCAGG,0.005669,0.005127,0.005619,CXT,1507798800,2017-12-28 01:29:17.940618,600.0,3.09
231,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507798800,2017-12-26 23:31:36.901775,0.0,0.0
232,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507802400,2017-12-26 23:31:36.901775,0.0,0.0
233,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507806000,2017-12-26 23:31:36.901775,0.0,0.0
234,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507809600,2017-12-26 23:31:36.901775,0.0,0.0
235,0.005263,,1,JordanManual,CCCAGG,0.00576,0.005161,0.005161,CXT,1507809600,2017-12-28 01:29:17.940618,1612.18,8.45
236,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507813200,2017-12-26 23:31:36.901775,0.0,0.0
237,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507816800,2017-12-26 23:31:36.901775,0.0,0.0
238,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507820400,2017-12-26 23:31:36.901775,0.0,0.0
239,0.005489,,1,JordanManual,CCCAGG,0.005489,0.005331,0.005373,CXT,1507820400,2017-12-28 01:29:17.940618,400.0,2.2
240,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507824000,2017-12-26 23:31:36.901775,0.0,0.0
241,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507827600,2017-12-26 23:31:36.901775,0.0,0.0
242,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507831200,2017-12-26 23:31:36.901775,0.0,0.0
243,0.005319,,1,JordanManual,CCCAGG,0.005649,0.00488,0.005543,CXT,1507831200,2017-12-28 01:29:17.940618,5419.17,27.63
244,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507834800,2017-12-26 23:31:36.901775,0.0,0.0
245,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507838400,2017-12-26 23:31:36.901775,0.0,0.0
246,0.005433,,1,JordanManual,CCCAGG,0.005433,0.005289,0.005289,CXT,1507842000,2017-12-28 01:29:17.940618,0.0,0.0
247,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507842000,2017-12-26 23:31:36.901775,0.0,0.0
248,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507845600,2017-12-26 23:31:36.901775,0.0,0.0
249,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507849200,2017-12-26 23:31:36.901775,0.0,0.0
250,0.00557,,1,JordanManual,CCCAGG,0.005915,0.005409,0.005409,CXT,1507852800,2017-12-28 01:29:17.940618,3856.67,20.9226
251,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507852800,2017-12-26 23:31:36.901775,0.0,0.0
252,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507856400,2017-12-26 23:31:36.901775,0.0,0.0
253,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507860000,2017-12-26 23:31:36.901775,0.0,0.0
254,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507863600,2017-12-26 23:31:36.901775,0.0,0.0
255,0.005902,,1,JordanManual,CCCAGG,0.006136,0.005295,0.00562,CXT,1507863600,2017-12-28 01:29:17.940618,21579.37,119.48
256,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507867200,2017-12-26 23:31:36.901775,0.0,0.0
257,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507870800,2017-12-26 23:31:36.901775,0.0,0.0
258,0.005992,,1,JordanManual,CCCAGG,0.005992,0.005062,0.005952,CXT,1507874400,2017-12-28 01:29:17.940618,6424.22,36.87
259,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507874400,2017-12-26 23:31:36.901775,0.0,0.0
260,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507878000,2017-12-26 23:31:36.901775,0.0,0.0
261,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507881600,2017-12-26 23:31:36.901775,0.0,0.0
262,0.00616,,1,JordanManual,CCCAGG,0.006248,0.005617,0.005617,CXT,1507885200,2017-12-28 01:29:17.940618,16062.32,98.89
263,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507885200,2017-12-26 23:31:36.901775,0.0,0.0
264,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507888800,2017-12-26 23:31:36.901775,0.0,0.0
265,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507892400,2017-12-26 23:31:36.901775,0.0,0.0
266,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507896000,2017-12-26 23:31:36.901775,0.0,0.0
267,0.006271,,1,JordanManual,CCCAGG,0.006271,0.005998,0.006068,CXT,1507896000,2017-12-28 01:29:17.940618,22153.64,136.63
268,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507899600,2017-12-26 23:31:36.901775,0.0,0.0
269,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507903200,2017-12-26 23:31:36.901775,0.0,0.0
270,0.006056,,1,JordanManual,CCCAGG,0.006254,0.005313,0.006254,CXT,1507906800,2017-12-28 01:29:17.940618,10521.87,64.04
271,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507906800,2017-12-26 23:31:36.901775,0.0,0.0
272,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507910400,2017-12-26 23:31:36.901775,0.0,0.0
273,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507914000,2017-12-26 23:31:36.901775,0.0,0.0
274,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507917600,2017-12-26 23:31:36.901775,0.0,0.0
275,0.006077,,1,JordanManual,CCCAGG,0.006077,0.005857,0.006009,CXT,1507917600,2017-12-28 01:29:17.940618,73.02,0.4386
276,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507921200,2017-12-26 23:31:36.901775,0.0,0.0
277,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507924800,2017-12-26 23:31:36.901775,0.0,0.0
278,0.006032,,1,JordanManual,CCCAGG,0.006085,0.005915,0.006041,CXT,1507928400,2017-12-28 01:29:17.940618,3324.53,20.05
279,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507928400,2017-12-26 23:31:36.901775,0.0,0.0
280,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507932000,2017-12-26 23:31:36.901775,0.0,0.0
281,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507935600,2017-12-26 23:31:36.901775,0.0,0.0
282,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507939200,2017-12-26 23:31:36.901775,0.0,0.0
283,0.0055,,1,JordanManual,CCCAGG,0.006019,0.0055,0.00599,CXT,1507939200,2017-12-28 01:29:17.940618,2862.8,16.12
284,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507942800,2017-12-26 23:31:36.901775,0.0,0.0
285,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507946400,2017-12-26 23:31:36.901775,0.0,0.0
286,0.00544,,1,JordanManual,CCCAGG,0.005508,0.00544,0.005508,CXT,1507950000,2017-12-28 01:29:17.940618,0.0,0.0
287,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507950000,2017-12-26 23:31:36.901775,0.0,0.0
288,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507953600,2017-12-26 23:31:36.901775,0.0,0.0
289,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507957200,2017-12-26 23:31:36.901775,0.0,0.0
290,0.005468,,1,JordanManual,CCCAGG,0.005468,0.005426,0.005426,CXT,1507960800,2017-12-28 01:29:17.940618,0.0,0.0
291,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507960800,2017-12-26 23:31:36.901775,0.0,0.0
292,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507964400,2017-12-26 23:31:36.901775,0.0,0.0
293,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507968000,2017-12-26 23:31:36.901775,0.0,0.0
294,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507971600,2017-12-26 23:31:36.901775,0.0,0.0
295,0.005529,,1,JordanManual,CCCAGG,0.005529,0.00546,0.00546,CXT,1507971600,2017-12-28 01:29:17.940618,0.0,0.0
296,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507975200,2017-12-26 23:31:36.901775,0.0,0.0
297,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507978800,2017-12-26 23:31:36.901775,0.0,0.0
298,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507982400,2017-12-26 23:31:36.901775,0.0,0.0
299,0.005571,,1,JordanManual,CCCAGG,0.005571,0.005511,0.005511,CXT,1507982400,2017-12-28 01:29:17.940618,0.0,0.0
300,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507986000,2017-12-26 23:31:36.901775,0.0,0.0
301,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507989600,2017-12-26 23:31:36.901775,0.0,0.0
302,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507993200,2017-12-26 23:31:36.901775,0.0,0.0
303,0.005576,,1,JordanManual,CCCAGG,0.005585,0.005539,0.005539,CXT,1507993200,2017-12-28 01:29:17.940618,0.0,0.0
304,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507996800,2017-12-26 23:31:36.901775,0.0,0.0
305,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508000400,2017-12-26 23:31:36.901775,0.0,0.0
306,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508004000,2017-12-26 23:31:36.901775,0.0,0.0
307,0.005528,,1,JordanManual,CCCAGG,0.005539,0.005527,0.005527,CXT,1508004000,2017-12-28 01:29:17.940618,0.0,0.0
308,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508007600,2017-12-26 23:31:36.901775,0.0,0.0
309,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508011200,2017-12-26 23:31:36.901775,0.0,0.0
310,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508014800,2017-12-26 23:31:36.901775,0.0,0.0
311,0.006465,,1,JordanManual,CCCAGG,0.006465,0.005554,0.005554,CXT,1508014800,2017-12-28 01:29:17.940618,207.56,1.32
312,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508018400,2017-12-26 23:31:36.901775,0.0,0.0
313,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508022000,2017-12-26 23:31:36.901775,0.0,0.0
314,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508025600,2017-12-26 23:31:36.901775,0.0,0.0
315,0.006505,,1,JordanManual,CCCAGG,0.006505,0.006443,0.006443,CXT,1508025600,2017-12-28 01:29:17.940618,0.0,0.0
316,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508029200,2017-12-26 23:31:36.901775,0.0,0.0
317,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508032800,2017-12-26 23:31:36.901775,0.0,0.0
318,0.005201,,1,JordanManual,CCCAGG,0.006422,0.005201,0.006422,CXT,1508036400,2017-12-28 01:29:17.940618,5192.83,28.86
319,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508036400,2017-12-26 23:31:36.901775,0.0,0.0
320,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508040000,2017-12-26 23:31:36.901775,0.0,0.0
321,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508043600,2017-12-26 23:31:36.901775,0.0,0.0
322,0.006145,,1,JordanManual,CCCAGG,0.006342,0.005189,0.005192,CXT,1508047200,2017-12-28 01:29:17.940618,4505.91,27.18
323,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508047200,2017-12-26 23:31:36.901775,0.0,0.0
324,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508050800,2017-12-26 23:31:36.901775,0.0,0.0
325,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508054400,2017-12-26 23:31:36.901775,0.0,0.0
326,0.006,,1,JordanManual,CCCAGG,0.006124,0.005454,0.006102,CXT,1508058000,2017-12-28 01:29:17.940618,811.04,4.6244
327,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508058000,2017-12-26 23:31:36.901775,0.0,0.0
328,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508061600,2017-12-26 23:31:36.901775,0.0,0.0
329,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508065200,2017-12-26 23:31:36.901775,0.0,0.0
330,0.006123,,1,JordanManual,CCCAGG,0.006123,0.006042,0.006042,CXT,1508068800,2017-12-28 01:29:17.940618,1285.89,7.83
331,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508068800,2017-12-26 23:31:36.901775,0.0,0.0
332,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508072400,2017-12-26 23:31:36.901775,0.0,0.0
333,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508076000,2017-12-26 23:31:36.901775,0.0,0.0
334,0.00606,,1,JordanManual,CCCAGG,0.006086,0.006053,0.006086,CXT,1508079600,2017-12-28 01:29:17.940618,1602.52,9.72
335,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508079600,2017-12-26 23:31:36.901775,0.0,0.0
336,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508083200,2017-12-26 23:31:36.901775,0.0,0.0
337,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508086800,2017-12-26 23:31:36.901775,0.0,0.0
338,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508090400,2017-12-26 23:31:36.901775,0.0,0.0
339,0.005892,,1,JordanManual,CCCAGG,0.00591,0.005892,0.00591,CXT,1508090400,2017-12-28 01:29:17.940618,891.07,5.2607
340,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508094000,2017-12-26 23:31:36.901775,0.0,0.0
341,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508097600,2017-12-26 23:31:36.901775,0.0,0.0
342,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508101200,2017-12-26 23:31:36.901775,0.0,0.0
343,0.005233,,1,JordanManual,CCCAGG,0.005481,0.005177,0.0054,CXT,1508101200,2017-12-28 01:29:17.940618,8576.21,46.208
344,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508104800,2017-12-26 23:31:36.901775,0.0,0.0
345,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508108400,2017-12-26 23:31:36.901775,0.0,0.0
346,0.005228,,1,JordanManual,CCCAGG,0.005677,0.005223,0.005223,CXT,1508112000,2017-12-28 01:29:17.940618,3647.95,20.3528
347,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508112000,2017-12-26 23:31:36.901775,0.0,0.0
348,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508115600,2017-12-26 23:31:36.901775,0.0,0.0
349,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508119200,2017-12-26 23:31:36.901775,0.0,0.0
350,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508122800,2017-12-26 23:31:36.901775,0.0,0.0
351,0.005204,,1,JordanManual,CCCAGG,0.005204,0.005164,0.005168,CXT,1508122800,2017-12-28 01:29:17.940618,0.0,0.0
352,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508126400,2017-12-26 23:31:36.901775,0.0,0.0
353,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508130000,2017-12-26 23:31:36.901775,0.0,0.0
354,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508133600,2017-12-26 23:31:36.901775,0.0,0.0
355,0.005114,,1,JordanManual,CCCAGG,0.005208,0.005114,0.005208,CXT,1508133600,2017-12-28 01:29:17.940618,357.69,1.8601
356,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508137200,2017-12-26 23:31:36.901775,0.0,0.0
357,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508140800,2017-12-26 23:31:36.901775,0.0,0.0
358,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508144400,2017-12-26 23:31:36.901775,0.0,0.0
359,0.005748,,1,JordanManual,CCCAGG,0.005748,0.00514,0.00514,CXT,1508144400,2017-12-28 01:29:17.940618,334.27,1.89
360,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508148000,2017-12-26 23:31:36.901775,0.0,0.0
361,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508151600,2017-12-26 23:31:36.901775,0.0,0.0
362,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508155200,2017-12-26 23:31:36.901775,0.0,0.0
363,0.005131,,1,JordanManual,CCCAGG,0.005715,0.005131,0.005715,CXT,1508155200,2017-12-28 01:29:17.940618,17271.61,88.62
364,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508158800,2017-12-26 23:31:36.901775,0.0,0.0
365,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508162400,2017-12-26 23:31:36.901775,0.0,0.0
366,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508166000,2017-12-26 23:31:36.901775,0.0,0.0
367,0.005127,,1,JordanManual,CCCAGG,0.00513,0.005084,0.00513,CXT,1508166000,2017-12-28 01:29:17.940618,158.7,0.8141
368,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508169600,2017-12-26 23:31:36.901775,0.0,0.0
369,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508173200,2017-12-26 23:31:36.901775,0.0,0.0
370,0.005691,,1,JordanManual,CCCAGG,0.005733,0.005127,0.005127,CXT,1508176800,2017-12-28 01:29:17.940618,88.86,0.5094
371,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508176800,2017-12-26 23:31:36.901775,0.0,0.0
372,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508180400,2017-12-26 23:31:36.901775,0.0,0.0
373,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508184000,2017-12-26 23:31:36.901775,0.0,0.0
374,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508187600,2017-12-26 23:31:36.901775,0.0,0.0
375,0.005759,,1,JordanManual,CCCAGG,0.005759,0.005712,0.005712,CXT,1508187600,2017-12-28 01:29:17.940618,0.0,0.0
376,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508191200,2017-12-26 23:31:36.901775,0.0,0.0
377,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508194800,2017-12-26 23:31:36.901775,0.0,0.0
378,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508198400,2017-12-26 23:31:36.901775,0.0,0.0
379,0.00558,,1,JordanManual,CCCAGG,0.005861,0.005072,0.005757,CXT,1508198400,2017-12-28 01:29:17.940618,15756.1,87.26
380,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508202000,2017-12-26 23:31:36.901775,0.0,0.0
381,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508205600,2017-12-26 23:31:36.901775,0.0,0.0
382,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508209200,2017-12-26 23:31:36.901775,0.0,0.0
383,0.005051,,1,JordanManual,CCCAGG,0.005583,0.005051,0.005583,CXT,1508209200,2017-12-28 01:29:17.940618,1200.0,6.11
384,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508212800,2017-12-26 23:31:36.901775,0.0,0.0
385,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508216400,2017-12-26 23:31:36.901775,0.0,0.0
386,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508220000,2017-12-26 23:31:36.901775,0.0,0.0
387,0.00517,,1,JordanManual,CCCAGG,0.00534,0.005113,0.005208,CXT,1508220000,2017-12-28 01:29:17.940618,6422.84,33.45
388,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508223600,2017-12-26 23:31:36.901775,0.0,0.0
389,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508227200,2017-12-26 23:31:36.901775,0.0,0.0
390,0.005123,,1,JordanManual,CCCAGG,0.005568,0.005012,0.005111,CXT,1508230800,2017-12-28 01:29:17.940618,4185.67,21.39
391,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508230800,2017-12-26 23:31:36.901775,0.0,0.0
392,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508234400,2017-12-26 23:31:36.901775,0.0,0.0
393,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508238000,2017-12-26 23:31:36.901775,0.0,0.0
394,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508241600,2017-12-26 23:31:36.901775,0.0,0.0
395,0.005574,,1,JordanManual,CCCAGG,0.005574,0.005017,0.005117,CXT,1508241600,2017-12-28 01:29:17.940618,4526.4,24.76
396,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508245200,2017-12-26 23:31:36.901775,0.0,0.0
397,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508248800,2017-12-26 23:31:36.901775,0.0,0.0
398,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508252400,2017-12-26 23:31:36.901775,0.0,0.0
399,0.005279,,1,JordanManual,CCCAGG,0.005643,0.005028,0.00514,CXT,1508252400,2017-12-28 01:29:17.940618,10191.86,53.03
400,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508256000,2017-12-26 23:31:36.901775,0.0,0.0
401,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508259600,2017-12-26 23:31:36.901775,0.0,0.0
402,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508263200,2017-12-26 23:31:36.901775,0.0,0.0
403,0.005297,,1,JordanManual,CCCAGG,0.005347,0.005111,0.005111,CXT,1508263200,2017-12-28 01:29:17.940618,600.0,3.13
404,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508266800,2017-12-26 23:31:36.901775,0.0,0.0
405,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508270400,2017-12-26 23:31:36.901775,0.0,0.0
406,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508274000,2017-12-26 23:31:36.901775,0.0,0.0
