Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
192,0.003561,0.003561,0.003561,0.003561,1507845600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
193,0.00364,0.00364,0.00364,0.00364,1507849200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
194,0.003624,0.003624,0.003624,0.003624,1507852800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
195,0.003704,0.003704,0.003704,0.003704,1507856400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
196,0.003808,0.003808,0.003808,0.003808,1507860000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
197,0.003842,0.003842,0.003842,0.003842,1507863600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
198,0.003851,0.003851,0.003851,0.003851,1507867200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
199,0.003696,0.003696,0.003696,0.003696,1507870800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
200,0.003727,0.003727,0.003727,0.003727,1507874400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
201,0.003783,0.003783,0.003783,0.003783,1507878000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
202,0.003787,0.003787,0.003787,0.003787,1507881600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
203,0.00384,0.00384,0.00384,0.00384,1507885200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
204,0.003779,0.003779,0.003779,0.003779,1507888800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
205,0.003786,0.003786,0.003786,0.003786,1507892400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
206,0.00373,0.00373,0.00373,0.00373,1507896000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
207,0.003791,0.003791,0.003791,0.003791,1507899600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
208,0.003855,0.003855,0.003855,0.003855,1507903200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
209,0.003844,0.003844,0.003844,0.003844,1507906800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
210,0.003824,0.003824,0.003824,0.003824,1507910400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
211,0.003828,0.003828,0.003828,0.003828,1507914000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
212,0.003741,0.003741,0.003741,0.003741,1507917600,300.0,1.12,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
213,0.004862,0.004862,0.003647,0.003647,1507921200,4371.5,21.25,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
214,0.005121,0.005121,0.004952,0.004952,1507924800,2026.61,10.38,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
215,0.00509,0.00509,0.00509,0.00509,1507928400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
216,0.005127,0.005127,0.005127,0.005127,1507932000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
217,0.00513,0.00513,0.00513,0.00513,1507935600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
218,0.005094,0.005094,0.005094,0.005094,1507939200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
219,0.005119,0.005119,0.005119,0.005119,1507942800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
220,0.00516,0.00516,0.00516,0.00516,1507946400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
221,0.005053,0.005167,0.005053,0.005167,1507950000,1667.6,8.43,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
222,0.005028,0.005028,0.005028,0.005028,1507953600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
223,0.004991,0.004991,0.004991,0.004991,1507957200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
224,0.004979,0.004979,0.004979,0.004979,1507960800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
225,0.003768,0.005005,0.003768,0.005005,1507964400,1667.6,6.28,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
226,0.003777,0.003777,0.003777,0.003777,1507968000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
227,0.003771,0.003771,0.003771,0.003771,1507971600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
228,0.003807,0.003807,0.003807,0.003807,1507975200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
229,0.003819,0.003819,0.003819,0.003819,1507978800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
230,0.003863,0.003863,0.003807,0.003807,1507982400,1250.0,4.83,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
231,0.003877,0.003877,0.003877,0.003877,1507986000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
232,0.003905,0.003905,0.003905,0.003905,1507989600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
233,0.003883,0.003883,0.003883,0.003883,1507993200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
234,0.003915,0.003915,0.003915,0.003915,1507996800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
235,0.003909,0.003909,0.003909,0.003909,1508000400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
236,0.003874,0.003874,0.003874,0.003874,1508004000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
237,0.003883,0.003883,0.003883,0.003883,1508007600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
238,0.003875,0.003875,0.003875,0.003875,1508011200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
239,0.003894,0.003894,0.003894,0.003894,1508014800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
240,0.003907,0.003907,0.003907,0.003907,1508018400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
241,0.003961,0.003961,0.003961,0.003961,1508022000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
242,0.003947,0.003947,0.003947,0.003947,1508025600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
243,0.003973,0.003973,0.003973,0.003973,1508029200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
244,0.003985,0.003985,0.003985,0.003985,1508032800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
245,0.003934,0.003934,0.003934,0.003934,1508036400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
246,0.003915,0.003915,0.003915,0.003915,1508040000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
247,0.00393,0.00393,0.00393,0.00393,1508043600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
248,0.003923,0.003923,0.003923,0.003923,1508047200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
249,0.003921,0.003921,0.003921,0.003921,1508050800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
250,0.003798,0.003798,0.003798,0.003798,1508054400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
251,0.003772,0.003772,0.003772,0.003772,1508058000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
252,0.003786,0.003786,0.003786,0.003786,1508061600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
253,0.003709,0.003709,0.003709,0.003709,1508065200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
254,0.003735,0.003735,0.003735,0.003735,1508068800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
255,0.003772,0.003772,0.003772,0.003772,1508072400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
256,0.003785,0.003785,0.003785,0.003785,1508076000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
257,0.003762,0.003762,0.003762,0.003762,1508079600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
258,0.003742,0.003742,0.003742,0.003742,1508083200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
259,0.003746,0.003746,0.003746,0.003746,1508086800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
260,0.003756,0.003756,0.003756,0.003756,1508090400,1250.0,4.69,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
261,0.003752,0.003752,0.003752,0.003752,1508094000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
262,0.003745,0.003745,0.003745,0.003745,1508097600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
263,0.003786,0.003786,0.003786,0.003786,1508101200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
264,0.003883,0.003883,0.003883,0.003883,1508104800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
265,0.003868,0.003868,0.003868,0.003868,1508108400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
266,0.003861,0.003861,0.003861,0.003861,1508112000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
267,0.003861,0.003861,0.003861,0.003861,1508115600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
268,0.003865,0.003865,0.003865,0.003865,1508119200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
269,0.003819,0.003819,0.003819,0.003819,1508122800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
270,0.003817,0.003817,0.003817,0.003817,1508126400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
271,0.003846,0.003846,0.003846,0.003846,1508130000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
272,0.003849,0.003849,0.003849,0.003849,1508133600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
273,0.003825,0.003825,0.003825,0.003825,1508137200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
274,0.003822,0.003822,0.003822,0.003822,1508140800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
275,0.003841,0.003841,0.003841,0.003841,1508144400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
276,0.003878,0.003878,0.003878,0.003878,1508148000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
277,0.003909,0.003909,0.003909,0.003909,1508151600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
278,0.003886,0.003886,0.003886,0.003886,1508155200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
279,0.003868,0.003868,0.003868,0.003868,1508158800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
280,0.003877,0.003877,0.003877,0.003877,1508162400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
281,0.003876,0.003876,0.003876,0.003876,1508166000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
282,0.003841,0.003841,0.003841,0.003841,1508169600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
283,0.003874,0.003874,0.003874,0.003874,1508173200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
284,0.003873,0.003873,0.003873,0.003873,1508176800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
285,0.003899,0.003899,0.003899,0.003899,1508180400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
286,0.00387,0.00387,0.00387,0.00387,1508184000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
287,0.003884,0.003884,0.003884,0.003884,1508187600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
288,0.003887,0.003887,0.003887,0.003887,1508191200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
289,0.003916,0.003916,0.003916,0.003916,1508194800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
290,0.003915,0.003915,0.003915,0.003915,1508198400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
291,0.003816,0.003816,0.003816,0.003816,1508202000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
292,0.003832,0.003832,0.003832,0.003832,1508205600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
293,0.003835,0.003835,0.003835,0.003835,1508209200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
294,0.003848,0.003848,0.003848,0.003848,1508212800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
295,0.003816,0.003816,0.003816,0.003816,1508216400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
296,0.003849,0.003849,0.003849,0.003849,1508220000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
297,0.003839,0.003839,0.003839,0.003839,1508223600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
298,0.003863,0.003863,0.003863,0.003863,1508227200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
299,0.003862,0.003862,0.003862,0.003862,1508230800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
300,0.002938,0.003729,0.002938,0.003729,1508234400,70000.0,205.66,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
301,0.002896,0.002896,0.002896,0.002896,1508238000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
302,0.002892,0.002892,0.002892,0.002892,1508241600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
303,0.002915,0.002915,0.002915,0.002915,1508245200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
304,0.002899,0.002899,0.002899,0.002899,1508248800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
305,0.002905,0.002905,0.002905,0.002905,1508252400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
306,0.002902,0.002902,0.002902,0.002902,1508256000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
307,0.00292,0.00292,0.00292,0.00292,1508259600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
308,0.00292,0.00292,0.00292,0.00292,1508263200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
309,0.002927,0.002927,0.002927,0.002927,1508266800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
310,0.002899,0.002899,0.002899,0.002899,1508270400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
311,0.002901,0.002901,0.002901,0.002901,1508274000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
312,0.002894,0.002894,0.002894,0.002894,1508277600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
313,0.002911,0.002911,0.002911,0.002911,1508281200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
314,0.002869,0.002869,0.002869,0.002869,1508284800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
315,0.002852,0.002852,0.002852,0.002852,1508288400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
316,0.002856,0.002856,0.002856,0.002856,1508292000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
317,0.002858,0.002858,0.002858,0.002858,1508295600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
318,0.002873,0.002873,0.002873,0.002873,1508299200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
319,0.00286,0.00286,0.00286,0.00286,1508302800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
320,0.002794,0.002794,0.002794,0.002794,1508306400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
321,0.002754,0.002754,0.002754,0.002754,1508310000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
322,0.002783,0.002783,0.002783,0.002783,1508313600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
323,0.002784,0.002784,0.002784,0.002784,1508317200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
324,0.002761,0.002761,0.002761,0.002761,1508320800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
325,0.002767,0.002767,0.002767,0.002767,1508324400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
326,0.002748,0.002748,0.002748,0.002748,1508328000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
327,0.002695,0.002695,0.002695,0.002695,1508331600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
328,0.002707,0.002707,0.002707,0.002707,1508335200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
329,0.00278,0.00278,0.00278,0.00278,1508338800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
330,0.0028,0.0028,0.0028,0.0028,1508342400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
331,0.002797,0.002797,0.002797,0.002797,1508346000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
332,0.002812,0.002812,0.002812,0.002812,1508349600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
333,0.002804,0.002804,0.002804,0.002804,1508353200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
334,0.002864,0.002864,0.002864,0.002864,1508356800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
335,0.002861,0.002861,0.002861,0.002861,1508360400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
336,0.002905,0.002905,0.002905,0.002905,1508364000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
337,0.002899,0.002899,0.002899,0.002899,1508367600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
338,0.003049,0.003105,0.003049,0.003105,1508371200,10513.0,32.05,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
339,0.003095,0.003095,0.003095,0.003095,1508374800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
340,0.00308,0.00308,0.00308,0.00308,1508378400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
341,0.003097,0.003097,0.003097,0.003097,1508382000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
342,0.003103,0.003103,0.003103,0.003103,1508385600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
343,0.003081,0.003081,0.003081,0.003081,1508389200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
344,0.003057,0.003057,0.003057,0.003057,1508392800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
345,0.003083,0.003083,0.003083,0.003083,1508396400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
346,0.003095,0.003095,0.003095,0.003095,1508400000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
347,0.003131,0.003131,0.003131,0.003131,1508403600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
348,0.003128,0.003128,0.003128,0.003128,1508407200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
349,0.003128,0.003128,0.003128,0.003128,1508410800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
350,0.003057,0.003114,0.003057,0.003114,1508414400,4150.01,12.69,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
351,0.003094,0.003094,0.003094,0.003094,1508418000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
352,0.003083,0.003083,0.003083,0.003083,1508421600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
353,0.003041,0.003041,0.003041,0.003041,1508425200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
354,0.003061,0.003061,0.003061,0.003061,1508428800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
355,0.00306,0.00306,0.00306,0.00306,1508432400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
356,0.003058,0.003058,0.003058,0.003058,1508436000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
357,0.003037,0.003037,0.003037,0.003037,1508439600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
358,0.003077,0.003077,0.003077,0.003077,1508443200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
359,0.003083,0.003083,0.003083,0.003083,1508446800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
360,0.003083,0.003083,0.003083,0.003083,1508450400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
361,0.003077,0.003077,0.003077,0.003077,1508454000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
362,0.003088,0.003088,0.003088,0.003088,1508457600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
363,0.003072,0.003072,0.003072,0.003072,1508461200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
364,0.00306,0.00306,0.00306,0.00306,1508464800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
365,0.003072,0.003072,0.003072,0.003072,1508468400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
366,0.003073,0.003073,0.003073,0.003073,1508472000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
367,0.003062,0.003062,0.003062,0.003062,1508475600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
368,0.003036,0.003036,0.003036,0.003036,1508479200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
369,0.003049,0.003049,0.003049,0.003049,1508482800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
370,0.00305,0.00305,0.00305,0.00305,1508486400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
371,0.003048,0.003048,0.003048,0.003048,1508490000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
372,0.003056,0.003056,0.003056,0.003056,1508493600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
373,0.003052,0.003052,0.003052,0.003052,1508497200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
374,0.003052,0.003052,0.003052,0.003052,1508500800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
375,0.003075,0.003075,0.003075,0.003075,1508504400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
376,0.003199,0.003199,0.003199,0.003199,1508508000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
377,0.003215,0.003215,0.003215,0.003215,1508511600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
378,0.003232,0.003232,0.003232,0.003232,1508515200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
379,0.00321,0.00321,0.00321,0.00321,1508518800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
380,0.003225,0.003225,0.003225,0.003225,1508522400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
381,0.003265,0.003265,0.003265,0.003265,1508526000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
382,0.003219,0.003219,0.003219,0.003219,1508529600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
383,0.003219,0.003219,0.003219,0.003219,1508533200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
384,0.003235,0.003235,0.003235,0.003235,1508536800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
